1.00121e+02, 1.00228e+02, 1.00515e+02, 1.01090e+02, 1.01929e+02, 1.03083e+02, 1.04392e+02, 1.05226e+02, 1.05614e+02, 1.05821e+02, 1.06209e+02, 1.07052e+02, 1.08561e+02, 1.10899e+02, 1.13856e+02, 1.17210e+02, 1.20433e+02, 1.22738e+02, 1.23239e+02, 1.21745e+02, 1.18994e+02, 1.15881e+02, 1.12969e+02, 1.10807e+02, 1.09830e+02, 1.10965e+02, 1.14405e+02, 1.20542e+02, 1.29275e+02, 1.40079e+02, 1.50173e+02, 1.54697e+02, 1.54924e+02, 1.54255e+02, 1.52114e+02, 1.53636e+02, 1.86904e+02, 3.39736e+02, 8.44821e+02, 2.07867e+03, 4.46531e+03, 7.74257e+03, 1.08671e+04, 1.27408e+04, 1.34383e+04, 1.36090e+04, 1.36406e+04, 1.36460e+04, 1.36470e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36481e+04, 1.36483e+04, 1.36481e+04, 1.36475e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36463e+04, 1.36463e+04, 1.36461e+04, 1.36440e+04, 1.22618e+04, 4.36924e+02, 1.02841e+02, 1.24568e+02, 2.07002e+03, 9.07563e+03, 1.31430e+04, 1.36117e+04, 1.36423e+04, 1.36450e+04, 1.36458e+04, 1.36463e+04, 1.36466e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36485e+04, 1.36489e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36481e+04, 1.36476e+04, 1.36465e+04, 1.36427e+04, 1.36273e+04, 1.35695e+04, 1.33876e+04, 1.29315e+04, 1.20238e+04, 1.05898e+04, 8.23378e+03, 4.51636e+03, 1.48679e+03, 4.30323e+02
1.00157e+02, 1.00248e+02, 1.00478e+02, 1.00913e+02, 1.01596e+02, 1.02621e+02, 1.04074e+02, 1.05507e+02, 1.06331e+02, 1.06554e+02, 1.06523e+02, 1.06785e+02, 1.07657e+02, 1.09392e+02, 1.12239e+02, 1.15836e+02, 1.19603e+02, 1.22757e+02, 1.24660e+02, 1.24636e+02, 1.22859e+02, 1.20233e+02, 1.17417e+02, 1.14823e+02, 1.12772e+02, 1.12106e+02, 1.13975e+02, 1.18288e+02, 1.25187e+02, 1.34469e+02, 1.45609e+02, 1.56328e+02, 1.63855e+02, 1.69559e+02, 1.74665e+02, 1.81905e+02, 2.17173e+02, 3.79729e+02, 9.75192e+02, 2.70673e+03, 5.97803e+03, 9.64896e+03, 1.21612e+04, 1.32641e+04, 1.35658e+04, 1.36312e+04, 1.36442e+04, 1.36466e+04, 1.36472e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36483e+04, 1.36482e+04, 1.36478e+04, 1.36472e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36462e+04, 1.36461e+04, 1.36463e+04, 1.36463e+04, 1.36461e+04, 1.36428e+04, 1.04094e+04, 5.17226e+02, 1.04728e+02, 3.06387e+02, 6.39425e+03, 1.28701e+04, 1.36223e+04, 1.36424e+04, 1.36450e+04, 1.36459e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36466e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36480e+04, 1.36484e+04, 1.36487e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36482e+04, 1.36476e+04, 1.36455e+04, 1.36352e+04, 1.35868e+04, 1.34145e+04, 1.29866e+04, 1.23002e+04, 1.12995e+04, 9.38573e+03, 5.43163e+03, 1.66090e+03, 4.66806e+02
1.00257e+02, 1.00340e+02, 1.00519e+02, 1.00807e+02, 1.01268e+02, 1.02071e+02, 1.03357e+02, 1.05145e+02, 1.06825e+02, 1.07687e+02, 1.07673e+02, 1.07366e+02, 1.07562e+02, 1.08620e+02, 1.10768e+02, 1.14117e+02, 1.18165e+02, 1.21982e+02, 1.24879e+02, 1.26709e+02, 1.26913e+02, 1.25753e+02, 1.24075e+02, 1.21836e+02, 1.19549e+02, 1.16856e+02, 1.15536e+02, 1.17346e+02, 1.21660e+02, 1.28657e+02, 1.38632e+02, 1.51579e+02, 1.65701e+02, 1.80176e+02, 1.95241e+02, 2.19614e+02, 2.74118e+02, 4.66703e+02, 1.12368e+03, 3.00943e+03, 6.79865e+03, 1.08267e+04, 1.28736e+04, 1.34748e+04, 1.36107e+04, 1.36395e+04, 1.36456e+04, 1.36468e+04, 1.36472e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36479e+04, 1.36474e+04, 1.36469e+04, 1.36466e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36461e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36462e+04, 1.36421e+04, 1.12401e+04, 6.07485e+02, 1.12273e+02, 2.90240e+03, 1.14897e+04, 1.36299e+04, 1.36428e+04, 1.36453e+04, 1.36461e+04, 1.36461e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36480e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36487e+04, 1.36486e+04, 1.36481e+04, 1.36470e+04, 1.36408e+04, 1.36020e+04, 1.34315e+04, 1.30613e+04, 1.25422e+04, 1.18266e+04, 1.02987e+04, 6.29102e+03, 1.93048e+03, 6.07755e+02
1.00464e+02, 1.00528e+02, 1.00649e+02, 1.00807e+02, 1.01049e+02, 1.01548e+02, 1.02531e+02, 1.04144e+02, 1.06425e+02, 1.08499e+02, 1.09387e+02, 1.09167e+02, 1.08694e+02, 1.08987e+02, 1.10341e+02, 1.13016e+02, 1.16980e+02, 1.21340e+02, 1.25301e+02, 1.28763e+02, 1.31656e+02, 1.33531e+02, 1.34440e+02, 1.34272e+02, 1.31824e+02, 1.27353e+02, 1.21988e+02, 1.18902e+02, 1.20112e+02, 1.24398e+02, 1.32077e+02, 1.43658e+02, 1.60088e+02, 1.81460e+02, 2.10299e+02, 2.56547e+02, 3.49695e+02, 5.96497e+02, 1.26686e+03, 3.05219e+03, 7.09015e+03, 1.14983e+04, 1.32250e+04, 1.35705e+04, 1.36316e+04, 1.36438e+04, 1.36464e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36478e+04, 1.36476e+04, 1.36471e+04, 1.36467e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36459e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36465e+04, 1.36461e+04, 1.36431e+04, 1.12405e+04, 4.71556e+02, 6.94257e+02, 6.90649e+03, 1.36286e+04, 1.36437e+04, 1.36459e+04, 1.36460e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36486e+04, 1.36488e+04, 1.36486e+04, 1.36478e+04, 1.36443e+04, 1.36176e+04, 1.34976e+04, 1.32387e+04, 1.28572e+04, 1.24246e+04, 1.12902e+04, 7.60855e+03, 2.96157e+03, 1.11150e+03
1.00794e+02, 1.00853e+02, 1.00898e+02, 1.00947e+02, 1.01023e+02, 1.01236e+02, 1.01811e+02, 1.03041e+02, 1.05144e+02, 1.08118e+02, 1.10615e+02, 1.11743e+02, 1.11615e+02, 1.11047e+02, 1.11449e+02, 1.13390e+02, 1.17113e+02, 1.22114e+02, 1.27318e+02, 1.32779e+02, 1.39157e+02, 1.45956e+02, 1.51463e+02, 1.54053e+02, 1.52186e+02, 1.45674e+02, 1.36353e+02, 1.26797e+02, 1.21934e+02, 1.22856e+02, 1.27330e+02, 1.36252e+02, 1.51111e+02, 1.74227e+02, 2.14244e+02, 2.82276e+02, 4.21369e+02, 7.17705e+02, 1.38757e+03, 3.13115e+03, 7.35250e+03, 1.19240e+04, 1.34090e+04, 1.36148e+04, 1.36413e+04, 1.36458e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36473e+04, 1.36469e+04, 1.36465e+04, 1.36463e+04, 1.36461e+04, 1.36459e+04, 1.36459e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36460e+04, 1.36426e+04, 8.07307e+03, 7.40206e+02, 3.75321e+03, 1.36132e+04, 1.36450e+04, 1.36461e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36485e+04, 1.36488e+04, 1.36489e+04, 1.36483e+04, 1.36461e+04, 1.36347e+04, 1.35824e+04, 1.34393e+04, 1.32462e+04, 1.30788e+04, 1.23996e+04, 9.86019e+03, 5.91711e+03, 3.02956e+03
1.01221e+02, 1.01308e+02, 1.01300e+02, 1.01245e+02, 1.01191e+02, 1.01206e+02, 1.01424e+02, 1.02124e+02, 1.03688e+02, 1.06396e+02, 1.10211e+02, 1.13598e+02, 1.15592e+02, 1.15736e+02, 1.15117e+02, 1.15876e+02, 1.19272e+02, 1.25106e+02, 1.33287e+02, 1.42891e+02, 1.53178e+02, 1.65602e+02, 1.77915e+02, 1.84745e+02, 1.83251e+02, 1.74080e+02, 1.60541e+02, 1.45841e+02, 1.32060e+02, 1.25350e+02, 1.25781e+02, 1.30626e+02, 1.42436e+02, 1.64118e+02, 2.05601e+02, 2.92399e+02, 4.57211e+02, 7.66026e+02, 1.45579e+03, 3.41991e+03, 8.18810e+03, 1.24203e+04, 1.35110e+04, 1.36321e+04, 1.36448e+04, 1.36464e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36470e+04, 1.36466e+04, 1.36463e+04, 1.36461e+04, 1.36459e+04, 1.36458e+04, 1.36458e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36457e+04, 1.36386e+04, 5.14082e+03, 3.56347e+03, 1.29977e+04, 1.36450e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36480e+04, 1.36484e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36488e+04, 1.36489e+04, 1.36488e+04, 1.36479e+04, 1.36446e+04, 1.36295e+04, 1.35838e+04, 1.35365e+04, 1.34911e+04, 1.32282e+04, 1.21301e+04, 1.01277e+04, 7.89647e+03
1.01669e+02, 1.01844e+02, 1.01857e+02, 1.01731e+02, 1.01563e+02, 1.01428e+02, 1.01408e+02, 1.01679e+02, 1.02575e+02, 1.04598e+02, 1.08127e+02, 1.13165e+02, 1.18463e+02, 1.22002e+02, 1.22837e+02, 1.23515e+02, 1.26480e+02, 1.33610e+02, 1.46780e+02, 1.63268e+02, 1.81482e+02, 2.00081e+02, 2.18809e+02, 2.32057e+02, 2.31319e+02, 2.17975e+02, 1.99878e+02, 1.79145e+02, 1.57385e+02, 1.38265e+02, 1.28954e+02, 1.28466e+02, 1.35081e+02, 1.53228e+02, 1.94491e+02, 2.84277e+02, 4.63972e+02, 8.01133e+02, 1.58325e+03, 3.96003e+03, 9.22714e+03, 1.28356e+04, 1.35673e+04, 1.36394e+04, 1.36458e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36468e+04, 1.36465e+04, 1.36463e+04, 1.36460e+04, 1.36458e+04, 1.36458e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36449e+04, 1.36220e+04, 5.59711e+03, 1.20549e+04, 1.36447e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36471e+04, 1.36473e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36484e+04, 1.36488e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36489e+04, 1.36489e+04, 1.36487e+04, 1.36481e+04, 1.36456e+04, 1.36396e+04, 1.36322e+04, 1.36187e+04, 1.35620e+04, 1.33635e+04, 1.28621e+04, 1.22170e+04
1.02064e+02, 1.02332e+02, 1.02459e+02, 1.02400e+02, 1.02169e+02, 1.01883e+02, 1.01678e+02, 1.01660e+02, 1.02007e+02, 1.03151e+02, 1.05863e+02, 1.10688e+02, 1.17797e+02, 1.25919e+02, 1.32108e+02, 1.37003e+02, 1.44125e+02, 1.57776e+02, 1.80512e+02, 2.10571e+02, 2.39088e+02, 2.62383e+02, 2.86802e+02, 3.06138e+02, 3.09525e+02, 2.94284e+02, 2.66327e+02, 2.36101e+02, 2.04152e+02, 1.70840e+02, 1.45171e+02, 1.33084e+02, 1.31630e+02, 1.43001e+02, 1.80970e+02, 2.76056e+02, 4.79913e+02, 8.84158e+02, 1.84529e+03, 4.66950e+03, 1.00886e+04, 1.30915e+04, 1.35960e+04, 1.36422e+04, 1.36461e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36465e+04, 1.36462e+04, 1.36458e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36461e+04, 1.36437e+04, 1.23363e+04, 1.13105e+04, 1.36430e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36471e+04, 1.36475e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36483e+04, 1.36488e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36490e+04, 1.36492e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36479e+04, 1.36469e+04, 1.36448e+04, 1.36388e+04, 1.36216e+04, 1.35567e+04, 1.34893e+04
1.02366e+02, 1.02701e+02, 1.02962e+02, 1.03063e+02, 1.02953e+02, 1.02619e+02, 1.02209e+02, 1.01942e+02, 1.01955e+02, 1.02394e+02, 1.03994e+02, 1.07902e+02, 1.14477e+02, 1.24332e+02, 1.36966e+02, 1.50507e+02, 1.68525e+02, 1.97792e+02, 2.41390e+02, 2.90631e+02, 3.37745e+02, 3.71531e+02, 4.07013e+02, 4.39897e+02, 4.51435e+02, 4.31164e+02, 3.89619e+02, 3.39860e+02, 2.87605e+02, 2.38036e+02, 1.90745e+02, 1.56447e+02, 1.39568e+02, 1.37934e+02, 1.70322e+02, 2.77709e+02, 5.33133e+02, 1.06732e+03, 2.31939e+03, 5.53395e+03, 1.06826e+04, 1.32009e+04, 1.36056e+04, 1.36429e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36464e+04, 1.36459e+04, 1.36457e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36458e+04, 1.36419e+04, 1.11901e+04, 1.36397e+04, 1.36461e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36472e+04, 1.36477e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36482e+04, 1.36487e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36490e+04, 1.36493e+04, 1.36493e+04, 1.36491e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36475e+04, 1.36455e+04, 1.36387e+04, 1.36308e+04
1.02661e+02, 1.03005e+02, 1.03314e+02, 1.03575e+02, 1.03715e+02, 1.03577e+02, 1.03118e+02, 1.02582e+02, 1.02282e+02, 1.02347e+02, 1.03088e+02, 1.05595e+02, 1.11131e+02, 1.20049e+02, 1.34378e+02, 1.55905e+02, 1.86694e+02, 2.33786e+02, 3.02084e+02, 3.83424e+02, 4.58883e+02, 5.30641e+02, 6.02932e+02, 6.69170e+02, 7.05724e+02, 6.92730e+02, 6.30141e+02, 5.44106e+02, 4.55784e+02, 3.71206e+02, 3.08076e+02, 2.42883e+02, 1.83606e+02, 1.56379e+02, 1.79525e+02, 3.00808e+02, 6.41532e+02, 1.34744e+03, 2.95790e+03, 6.47480e+03, 1.10261e+04, 1.32228e+04, 1.36028e+04, 1.36424e+04, 1.36461e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36472e+04, 1.36473e+04, 1.36468e+04, 1.36462e+04, 1.36456e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36462e+04, 1.36452e+04, 1.28291e+04, 1.36119e+04, 1.36460e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36465e+04, 1.36469e+04, 1.36474e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36480e+04, 1.36484e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36489e+04, 1.36492e+04, 1.36493e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36486e+04, 1.36480e+04, 1.36467e+04, 1.36453e+04
1.03014e+02, 1.03334e+02, 1.03629e+02, 1.03962e+02, 1.04310e+02, 1.04513e+02, 1.04328e+02, 1.03738e+02, 1.03133e+02, 1.02857e+02, 1.03139e+02, 1.04737e+02, 1.09014e+02, 1.16384e+02, 1.28646e+02, 1.50238e+02, 1.86655e+02, 2.43735e+02, 3.28770e+02, 4.39351e+02, 5.61427e+02, 6.93361e+02, 8.31842e+02, 9.74749e+02, 1.10204e+03, 1.15726e+03, 1.12259e+03, 1.00833e+03, 8.63454e+02, 7.54181e+02, 6.76895e+02, 5.89017e+02, 4.54656e+02, 3.32256e+02, 3.11943e+02, 4.57478e+02, 9.06635e+02, 1.77801e+03, 3.75527e+03, 7.40505e+03, 1.12852e+04, 1.31915e+04, 1.35876e+04, 1.36402e+04, 1.36459e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36471e+04, 1.36474e+04, 1.36476e+04, 1.36468e+04, 1.36459e+04, 1.36455e+04, 1.36459e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36465e+04, 1.36459e+04, 1.36373e+04, 1.04330e+04, 1.36440e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36466e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36484e+04, 1.36488e+04, 1.36488e+04, 1.36485e+04, 1.36480e+04, 1.36476e+04
1.03418e+02, 1.03744e+02, 1.04025e+02, 1.04366e+02, 1.04814e+02, 1.05282e+02, 1.05505e+02, 1.05208e+02, 1.04588e+02, 1.04117e+02, 1.04162e+02, 1.05721e+02, 1.09805e+02, 1.16565e+02, 1.26241e+02, 1.42277e+02, 1.71706e+02, 2.22427e+02, 3.07720e+02, 4.39637e+02, 6.09859e+02, 8.13181e+02, 1.04640e+03, 1.29325e+03, 1.56606e+03, 1.81766e+03, 1.96212e+03, 1.97858e+03, 1.99731e+03, 2.07092e+03, 2.07193e+03, 2.10316e+03, 1.92364e+03, 1.50376e+03, 1.29234e+03, 1.40740e+03, 1.79974e+03, 2.66684e+03, 4.73946e+03, 8.28051e+03, 1.16278e+04, 1.31916e+04, 1.35684e+04, 1.36355e+04, 1.36454e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36475e+04, 1.36467e+04, 1.36456e+04, 1.36455e+04, 1.36461e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36462e+04, 1.36402e+04, 7.25684e+03, 1.36284e+04, 1.36464e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36481e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36485e+04, 1.36484e+04, 1.36480e+04
