1.31281e+02, 1.36446e+02, 1.44458e+02, 1.53287e+02, 1.61148e+02, 1.68494e+02, 1.74957e+02, 1.79497e+02, 1.83032e+02, 1.86355e+02, 1.90278e+02, 1.95404e+02, 2.01879e+02, 2.09330e+02, 2.16997e+02, 2.24457e+02, 2.31270e+02, 2.37057e+02, 2.41214e+02, 2.43736e+02, 2.44902e+02, 2.45130e+02, 2.44880e+02, 2.44874e+02, 2.46193e+02, 2.51796e+02, 2.62905e+02, 2.78233e+02, 2.93482e+02, 3.05908e+02, 3.14013e+02, 3.16382e+02, 3.14952e+02, 3.12129e+02, 3.08859e+02, 3.08853e+02, 3.23016e+02, 3.55791e+02, 3.98487e+02, 4.41013e+02, 4.80013e+02, 5.17241e+02, 5.59098e+02, 6.12195e+02, 6.76021e+02, 7.50212e+02, 8.29946e+02, 9.10228e+02, 9.83444e+02, 1.04600e+03, 1.09484e+03, 1.13001e+03, 1.16020e+03, 1.20546e+03, 1.26500e+03, 1.34089e+03, 1.39786e+03, 1.48175e+03, 1.53222e+03, 1.57443e+03, 1.60322e+03, 1.57252e+03, 1.43642e+03, 1.13081e+03, 6.26453e+02, 2.78422e+02, 1.95944e+02, 2.46384e+02, 3.64694e+02, 4.72688e+02, 5.67179e+02, 6.67112e+02, 7.91787e+02, 9.76069e+02, 1.18886e+03, 1.37337e+03, 1.52801e+03, 1.97862e+03, 2.29390e+03, 2.49590e+03, 2.60391e+03, 2.65483e+03, 2.67363e+03, 2.67645e+03, 2.69305e+03, 2.75354e+03, 2.87196e+03, 3.03380e+03, 3.19111e+03, 3.30320e+03, 3.36589e+03, 3.39778e+03, 3.40662e+03, 3.40228e+03, 3.39107e+03, 3.36264e+03, 3.30542e+03, 3.20577e+03, 3.08544e+03, 2.94301e+03, 2.78214e+03, 2.60523e+03, 2.41330e+03, 2.24049e+03, 2.05081e+03, 1.86926e+03, 1.70404e+03, 1.55155e+03, 1.40946e+03, 1.27686e+03, 1.16406e+03, 1.07244e+03, 9.96609e+02, 9.30520e+02, 8.71715e+02, 8.15844e+02, 7.61373e+02, 7.06940e+02, 6.54776e+02, 6.07359e+02, 5.66262e+02, 5.29840e+02, 4.96909e+02, 4.67539e+02, 4.38294e+02, 4.03280e+02, 3.63802e+02, 3.24328e+02
1.33165e+02, 1.37204e+02, 1.43739e+02, 1.51173e+02, 1.58535e+02, 1.65876e+02, 1.73201e+02, 1.79174e+02, 1.83375e+02, 1.86441e+02, 1.89111e+02, 1.92674e+02, 1.97806e+02, 2.04606e+02, 2.12800e+02, 2.21203e+02, 2.29013e+02, 2.35825e+02, 2.41287e+02, 2.45236e+02, 2.47692e+02, 2.49182e+02, 2.50328e+02, 2.51584e+02, 2.53335e+02, 2.56508e+02, 2.63780e+02, 2.76276e+02, 2.92365e+02, 3.07611e+02, 3.19417e+02, 3.26988e+02, 3.30072e+02, 3.30607e+02, 3.30135e+02, 3.30631e+02, 3.42874e+02, 3.76703e+02, 4.23741e+02, 4.69832e+02, 5.09890e+02, 5.50631e+02, 5.97490e+02, 6.53226e+02, 7.22923e+02, 8.03800e+02, 8.93460e+02, 9.83382e+02, 1.06551e+03, 1.13700e+03, 1.19884e+03, 1.25459e+03, 1.31527e+03, 1.39683e+03, 1.49979e+03, 1.61167e+03, 1.68728e+03, 1.68294e+03, 1.74004e+03, 1.81012e+03, 1.87318e+03, 1.86444e+03, 1.74218e+03, 1.51836e+03, 1.12620e+03, 5.83046e+02, 2.88409e+02, 2.25056e+02, 2.86098e+02, 4.15350e+02, 5.50096e+02, 7.01923e+02, 8.75855e+02, 1.11045e+03, 1.36697e+03, 1.59804e+03, 1.79285e+03, 2.34723e+03, 2.73413e+03, 2.97775e+03, 3.09799e+03, 3.13545e+03, 3.12062e+03, 3.07805e+03, 3.04817e+03, 3.06515e+03, 3.14072e+03, 3.25637e+03, 3.36816e+03, 3.44410e+03, 3.48265e+03, 3.50667e+03, 3.52877e+03, 3.55863e+03, 3.58874e+03, 3.59583e+03, 3.54474e+03, 3.44301e+03, 3.29255e+03, 3.10430e+03, 2.89882e+03, 2.68453e+03, 2.49738e+03, 2.28952e+03, 2.10088e+03, 1.93582e+03, 1.78687e+03, 1.64703e+03, 1.51535e+03, 1.39275e+03, 1.28643e+03, 1.19983e+03, 1.12644e+03, 1.05836e+03, 9.90768e+02, 9.19835e+02, 8.44968e+02, 7.68586e+02, 6.96996e+02, 6.36136e+02, 5.86341e+02, 5.44302e+02, 5.10492e+02, 4.81686e+02, 4.52275e+02, 4.15557e+02, 3.75017e+02, 3.36251e+02
1.36584e+02, 1.39615e+02, 1.44388e+02, 1.49717e+02, 1.55555e+02, 1.62414e+02, 1.69891e+02, 1.77308e+02, 1.83320e+02, 1.87364e+02, 1.89789e+02, 1.91866e+02, 1.95225e+02, 2.00610e+02, 2.08025e+02, 2.16842e+02, 2.25656e+02, 2.33471e+02, 2.40049e+02, 2.45415e+02, 2.49576e+02, 2.52871e+02, 2.55956e+02, 2.59060e+02, 2.62486e+02, 2.65375e+02, 2.68413e+02, 2.75679e+02, 2.88593e+02, 3.05443e+02, 3.21589e+02, 3.34401e+02, 3.43352e+02, 3.49387e+02, 3.53341e+02, 3.58479e+02, 3.72094e+02, 4.03405e+02, 4.46483e+02, 4.90334e+02, 5.33666e+02, 5.81508e+02, 6.35895e+02, 6.97827e+02, 7.68909e+02, 8.55384e+02, 9.54473e+02, 1.06029e+03, 1.16021e+03, 1.24659e+03, 1.32117e+03, 1.39588e+03, 1.48601e+03, 1.60051e+03, 1.73882e+03, 1.88460e+03, 1.98466e+03, 2.00559e+03, 1.97420e+03, 2.07424e+03, 2.17450e+03, 2.18832e+03, 2.07305e+03, 1.85796e+03, 1.56610e+03, 1.10765e+03, 6.03394e+02, 3.07628e+02, 2.48005e+02, 3.29617e+02, 5.12086e+02, 7.45700e+02, 9.91326e+02, 1.29026e+03, 1.60047e+03, 1.89559e+03, 2.14585e+03, 2.83508e+03, 3.30005e+03, 3.58119e+03, 3.70630e+03, 3.71998e+03, 3.65738e+03, 3.55094e+03, 3.44857e+03, 3.39233e+03, 3.39289e+03, 3.43636e+03, 3.48977e+03, 3.52493e+03, 3.53966e+03, 3.55916e+03, 3.60094e+03, 3.66933e+03, 3.73760e+03, 3.76261e+03, 3.71486e+03, 3.58829e+03, 3.39764e+03, 3.17073e+03, 2.93615e+03, 2.74923e+03, 2.53446e+03, 2.34103e+03, 2.18197e+03, 2.04218e+03, 1.91053e+03, 1.78440e+03, 1.66112e+03, 1.54477e+03, 1.44214e+03, 1.35420e+03, 1.27474e+03, 1.19773e+03, 1.11768e+03, 1.02978e+03, 9.33968e+02, 8.33324e+02, 7.41388e+02, 6.64946e+02, 6.04158e+02, 5.59393e+02, 5.26030e+02, 4.98507e+02, 4.69141e+02, 4.31482e+02, 3.91538e+02, 3.54175e+02
1.41057e+02, 1.43126e+02, 1.46172e+02, 1.49470e+02, 1.53232e+02, 1.58524e+02, 1.65562e+02, 1.73452e+02, 1.81450e+02, 1.87707e+02, 1.91466e+02, 1.93490e+02, 1.95239e+02, 1.98799e+02, 2.04708e+02, 2.12811e+02, 2.22103e+02, 2.30960e+02, 2.38616e+02, 2.45418e+02, 2.51479e+02, 2.57051e+02, 2.62391e+02, 2.67617e+02, 2.72039e+02, 2.75293e+02, 2.77094e+02, 2.78781e+02, 2.85927e+02, 3.00372e+02, 3.19403e+02, 3.37639e+02, 3.52834e+02, 3.65422e+02, 3.76092e+02, 3.87410e+02, 4.04845e+02, 4.32106e+02, 4.66268e+02, 5.04911e+02, 5.52304e+02, 6.09782e+02, 6.74801e+02, 7.46755e+02, 8.26670e+02, 9.17166e+02, 1.02571e+03, 1.14563e+03, 1.26423e+03, 1.36914e+03, 1.46079e+03, 1.55141e+03, 1.66221e+03, 1.80142e+03, 1.97047e+03, 2.15440e+03, 2.30035e+03, 2.36869e+03, 2.37711e+03, 2.36850e+03, 2.49652e+03, 2.53808e+03, 2.44463e+03, 2.23714e+03, 1.94517e+03, 1.58358e+03, 1.10626e+03, 5.84878e+02, 3.00728e+02, 2.71178e+02, 4.38757e+02, 7.76240e+02, 1.13978e+03, 1.52330e+03, 1.89789e+03, 2.27584e+03, 2.60313e+03, 3.47780e+03, 4.03707e+03, 4.34710e+03, 4.46572e+03, 4.44388e+03, 4.31629e+03, 4.12090e+03, 3.91473e+03, 3.74785e+03, 3.64023e+03, 3.58934e+03, 3.57194e+03, 3.56190e+03, 3.55455e+03, 3.57594e+03, 3.63540e+03, 3.73170e+03, 3.83573e+03, 3.85952e+03, 3.78221e+03, 3.61367e+03, 3.38616e+03, 3.13996e+03, 2.96328e+03, 2.75817e+03, 2.57464e+03, 2.42950e+03, 2.31060e+03, 2.19682e+03, 2.08151e+03, 1.96686e+03, 1.85120e+03, 1.73224e+03, 1.61937e+03, 1.51507e+03, 1.41967e+03, 1.33125e+03, 1.24012e+03, 1.13737e+03, 1.02289e+03, 9.02265e+02, 7.88466e+02, 6.94944e+02, 6.28564e+02, 5.82327e+02, 5.48851e+02, 5.22291e+02, 4.92591e+02, 4.54269e+02, 4.15526e+02, 3.79868e+02
1.45661e+02, 1.47345e+02, 1.49029e+02, 1.50804e+02, 1.52752e+02, 1.55752e+02, 1.60982e+02, 1.68576e+02, 1.77291e+02, 1.85949e+02, 1.92243e+02, 1.96073e+02, 1.98220e+02, 2.00142e+02, 2.04148e+02, 2.10945e+02, 2.19931e+02, 2.29609e+02, 2.38580e+02, 2.46811e+02, 2.54906e+02, 2.62691e+02, 2.69863e+02, 2.76096e+02, 2.80965e+02, 2.84208e+02, 2.85834e+02, 2.86139e+02, 2.87542e+02, 2.96309e+02, 3.13391e+02, 3.35492e+02, 3.56983e+02, 3.76161e+02, 3.95061e+02, 4.14149e+02, 4.35964e+02, 4.59036e+02, 4.84823e+02, 5.19998e+02, 5.70402e+02, 6.36964e+02, 7.15159e+02, 8.01830e+02, 8.94473e+02, 9.95929e+02, 1.11143e+03, 1.24181e+03, 1.37134e+03, 1.48993e+03, 1.59886e+03, 1.70893e+03, 1.83805e+03, 2.00115e+03, 2.20807e+03, 2.44331e+03, 2.64880e+03, 2.77866e+03, 2.84430e+03, 2.86871e+03, 2.99921e+03, 3.06067e+03, 3.00065e+03, 2.81739e+03, 2.52123e+03, 2.13262e+03, 1.66797e+03, 1.08063e+03, 5.14695e+02, 3.13915e+02, 3.94983e+02, 8.22583e+02, 1.40765e+03, 1.94226e+03, 2.45235e+03, 2.99663e+03, 3.50899e+03, 4.54790e+03, 5.16369e+03, 5.46066e+03, 5.53689e+03, 5.45058e+03, 5.23220e+03, 4.91940e+03, 4.57956e+03, 4.27765e+03, 4.04347e+03, 3.87645e+03, 3.76236e+03, 3.68729e+03, 3.64548e+03, 3.65269e+03, 3.70574e+03, 3.79782e+03, 3.88745e+03, 3.87230e+03, 3.74360e+03, 3.53038e+03, 3.28659e+03, 3.12855e+03, 2.94073e+03, 2.78013e+03, 2.65892e+03, 2.56901e+03, 2.49041e+03, 2.40292e+03, 2.30196e+03, 2.19809e+03, 2.07928e+03, 1.94524e+03, 1.80581e+03, 1.67157e+03, 1.55255e+03, 1.44920e+03, 1.34749e+03, 1.23543e+03, 1.11093e+03, 9.77921e+02, 8.43862e+02, 7.40693e+02, 6.69932e+02, 6.19746e+02, 5.84905e+02, 5.59180e+02, 5.27430e+02, 4.86573e+02, 4.47578e+02, 4.13556e+02
1.49861e+02, 1.51564e+02, 1.52697e+02, 1.53530e+02, 1.54298e+02, 1.55488e+02, 1.58123e+02, 1.63634e+02, 1.71941e+02, 1.81357e+02, 1.90485e+02, 1.97358e+02, 2.01982e+02, 2.04806e+02, 2.07365e+02, 2.12149e+02, 2.20247e+02, 2.30336e+02, 2.41141e+02, 2.51426e+02, 2.60750e+02, 2.69686e+02, 2.77704e+02, 2.84100e+02, 2.88589e+02, 2.91327e+02, 2.92852e+02, 2.93775e+02, 2.93967e+02, 2.96191e+02, 3.07397e+02, 3.28065e+02, 3.54382e+02, 3.80701e+02, 4.07113e+02, 4.35366e+02, 4.61216e+02, 4.82989e+02, 5.06630e+02, 5.42135e+02, 5.96104e+02, 6.68190e+02, 7.56209e+02, 8.56578e+02, 9.65464e+02, 1.08100e+03, 1.20885e+03, 1.34457e+03, 1.47823e+03, 1.60090e+03, 1.72136e+03, 1.85255e+03, 2.00903e+03, 2.20954e+03, 2.46480e+03, 2.76141e+03, 3.03555e+03, 3.23570e+03, 3.36359e+03, 3.42857e+03, 3.55295e+03, 3.63139e+03, 3.60843e+03, 3.47031e+03, 3.20932e+03, 2.83013e+03, 2.34664e+03, 1.73837e+03, 9.68915e+02, 4.75417e+02, 4.18606e+02, 7.78550e+02, 1.58773e+03, 2.35277e+03, 3.02392e+03, 3.73053e+03, 4.46876e+03, 5.73317e+03, 6.45735e+03, 6.76792e+03, 6.79292e+03, 6.61761e+03, 6.28757e+03, 5.85249e+03, 5.38110e+03, 4.94188e+03, 4.56322e+03, 4.25578e+03, 4.02750e+03, 3.87438e+03, 3.78452e+03, 3.76300e+03, 3.79731e+03, 3.86241e+03, 3.89882e+03, 3.81801e+03, 3.63785e+03, 3.40566e+03, 3.27811e+03, 3.10387e+03, 2.96040e+03, 2.86413e+03, 2.80371e+03, 2.76436e+03, 2.72456e+03, 2.66067e+03, 2.57138e+03, 2.46530e+03, 2.33095e+03, 2.17020e+03, 1.99588e+03, 1.82703e+03, 1.67970e+03, 1.55336e+03, 1.43884e+03, 1.32179e+03, 1.19675e+03, 1.06549e+03, 9.28741e+02, 8.15885e+02, 7.35681e+02, 6.78840e+02, 6.42179e+02, 6.14276e+02, 5.76290e+02, 5.31054e+02, 4.90457e+02, 4.57539e+02
1.53411e+02, 1.55456e+02, 1.56684e+02, 1.57229e+02, 1.57446e+02, 1.57686e+02, 1.58460e+02, 1.61103e+02, 1.67053e+02, 1.75896e+02, 1.85810e+02, 1.95626e+02, 2.03837e+02, 2.09835e+02, 2.13924e+02, 2.18325e+02, 2.24998e+02, 2.34745e+02, 2.46924e+02, 2.59033e+02, 2.69781e+02, 2.78573e+02, 2.86080e+02, 2.91956e+02, 2.95770e+02, 2.97833e+02, 2.99027e+02, 2.99915e+02, 3.00608e+02, 3.01161e+02, 3.04791e+02, 3.19201e+02, 3.44880e+02, 3.76978e+02, 4.12371e+02, 4.48859e+02, 4.81658e+02, 5.08345e+02, 5.35185e+02, 5.72914e+02, 6.29093e+02, 7.03887e+02, 7.96299e+02, 9.06838e+02, 1.02848e+03, 1.15921e+03, 1.29978e+03, 1.44441e+03, 1.58193e+03, 1.70734e+03, 1.83088e+03, 1.97705e+03, 2.16670e+03, 2.41194e+03, 2.72418e+03, 3.09047e+03, 3.44572e+03, 3.73698e+03, 3.93077e+03, 4.03491e+03, 4.16175e+03, 4.25702e+03, 4.27550e+03, 4.19522e+03, 3.99782e+03, 3.67412e+03, 3.22065e+03, 2.61326e+03, 1.73261e+03, 8.11518e+02, 5.14912e+02, 7.53280e+02, 1.65586e+03, 2.69904e+03, 3.55690e+03, 4.42112e+03, 5.36848e+03, 6.90260e+03, 7.78348e+03, 8.13924e+03, 8.13956e+03, 7.88727e+03, 7.44945e+03, 6.89343e+03, 6.29380e+03, 5.71276e+03, 5.18333e+03, 4.73255e+03, 4.38610e+03, 4.14333e+03, 3.98889e+03, 3.92103e+03, 3.92082e+03, 3.94071e+03, 3.90600e+03, 3.76762e+03, 3.56149e+03, 3.47437e+03, 3.30599e+03, 3.15936e+03, 3.07012e+03, 3.02868e+03, 3.01744e+03, 3.02114e+03, 3.01121e+03, 2.96342e+03, 2.87662e+03, 2.75430e+03, 2.59496e+03, 2.40225e+03, 2.19102e+03, 1.98840e+03, 1.80746e+03, 1.65547e+03, 1.52589e+03, 1.40420e+03, 1.27714e+03, 1.14871e+03, 1.02304e+03, 9.12946e+02, 8.30040e+02, 7.70992e+02, 7.29571e+02, 6.90970e+02, 6.44175e+02, 5.94844e+02, 5.49526e+02, 5.14504e+02
1.56309e+02, 1.58677e+02, 1.60388e+02, 1.61346e+02, 1.61558e+02, 1.61408e+02, 1.61356e+02, 1.62009e+02, 1.64644e+02, 1.70669e+02, 1.80090e+02, 1.90958e+02, 2.01969e+02, 2.11858e+02, 2.19679e+02, 2.26707e+02, 2.34980e+02, 2.45796e+02, 2.58503e+02, 2.71304e+02, 2.81649e+02, 2.89240e+02, 2.95626e+02, 3.00771e+02, 3.04169e+02, 3.05924e+02, 3.06346e+02, 3.06396e+02, 3.06465e+02, 3.06567e+02, 3.07544e+02, 3.13803e+02, 3.32644e+02, 3.65405e+02, 4.08753e+02, 4.56671e+02, 4.99563e+02, 5.34986e+02, 5.68293e+02, 6.08771e+02, 6.65434e+02, 7.41216e+02, 8.34619e+02, 9.47286e+02, 1.07705e+03, 1.21875e+03, 1.37081e+03, 1.52850e+03, 1.67761e+03, 1.81014e+03, 1.93429e+03, 2.08304e+03, 2.28809e+03, 2.57046e+03, 2.94406e+03, 3.39748e+03, 3.86787e+03, 4.26852e+03, 4.53593e+03, 4.67769e+03, 4.81725e+03, 4.93822e+03, 5.00943e+03, 5.00230e+03, 4.89193e+03, 4.65248e+03, 4.24845e+03, 3.65992e+03, 2.78745e+03, 1.46185e+03, 6.75596e+02, 7.20705e+02, 1.54779e+03, 2.91529e+03, 3.98777e+03, 5.03852e+03, 6.13096e+03, 7.90584e+03, 8.95339e+03, 9.39921e+03, 9.42460e+03, 9.15014e+03, 8.65242e+03, 7.99168e+03, 7.25920e+03, 6.53488e+03, 5.86579e+03, 5.28716e+03, 4.82556e+03, 4.48921e+03, 4.26531e+03, 4.14670e+03, 4.10241e+03, 4.07532e+03, 3.98655e+03, 3.81424e+03, 3.78771e+03, 3.62252e+03, 3.44510e+03, 3.32862e+03, 3.28026e+03, 3.27867e+03, 3.30753e+03, 3.34065e+03, 3.34370e+03, 3.29612e+03, 3.19342e+03, 3.04580e+03, 2.85430e+03, 2.62584e+03, 2.38236e+03, 2.14637e+03, 1.93848e+03, 1.76664e+03, 1.62437e+03, 1.49594e+03, 1.36254e+03, 1.22963e+03, 1.10868e+03, 1.01150e+03, 9.40602e+02, 8.87502e+02, 8.41734e+02, 7.93666e+02, 7.39117e+02, 6.82751e+02, 6.26028e+02, 5.85661e+02
1.58711e+02, 1.61349e+02, 1.63572e+02, 1.65150e+02, 1.65966e+02, 1.66026e+02, 1.65543e+02, 1.65160e+02, 1.65685e+02, 1.67896e+02, 1.74381e+02, 1.85230e+02, 1.97237e+02, 2.09656e+02, 2.21626e+02, 2.32604e+02, 2.44240e+02, 2.57504e+02, 2.71393e+02, 2.83753e+02, 2.93782e+02, 3.00996e+02, 3.07056e+02, 3.12051e+02, 3.15448e+02, 3.16890e+02, 3.16787e+02, 3.15697e+02, 3.14212e+02, 3.13286e+02, 3.13417e+02, 3.15767e+02, 3.25387e+02, 3.51263e+02, 3.99078e+02, 4.59811e+02, 5.15656e+02, 5.60634e+02, 6.00847e+02, 6.44536e+02, 7.00613e+02, 7.73681e+02, 8.64953e+02, 9.75706e+02, 1.10728e+03, 1.25607e+03, 1.41813e+03, 1.58598e+03, 1.74854e+03, 1.89290e+03, 2.02108e+03, 2.16287e+03, 2.37354e+03, 2.67271e+03, 3.12366e+03, 3.69753e+03, 4.30551e+03, 4.81208e+03, 5.14351e+03, 5.32446e+03, 5.49148e+03, 5.65322e+03, 5.80093e+03, 5.89115e+03, 5.88934e+03, 5.75382e+03, 5.42465e+03, 4.84867e+03, 3.97308e+03, 2.54988e+03, 1.00694e+03, 7.04141e+02, 1.31323e+03, 2.96851e+03, 4.29365e+03, 5.50182e+03, 6.71471e+03, 8.64150e+03, 9.84209e+03, 1.04152e+04, 1.05204e+04, 1.02763e+04, 9.76771e+03, 9.04851e+03, 8.20756e+03, 7.35396e+03, 6.55991e+03, 5.86327e+03, 5.29907e+03, 4.88851e+03, 4.61200e+03, 4.45187e+03, 4.37023e+03, 4.30777e+03, 4.17631e+03, 4.25726e+03, 4.10713e+03, 3.89131e+03, 3.71347e+03, 3.62030e+03, 3.59946e+03, 3.62423e+03, 3.67151e+03, 3.71142e+03, 3.70450e+03, 3.63188e+03, 3.49654e+03, 3.31181e+03, 3.08297e+03, 2.82351e+03, 2.55559e+03, 2.30090e+03, 2.07880e+03, 1.89718e+03, 1.74525e+03, 1.60743e+03, 1.46643e+03, 1.33032e+03, 1.20988e+03, 1.11944e+03, 1.05917e+03, 1.01222e+03, 9.65522e+02, 9.11809e+02, 8.50237e+02, 7.84927e+02, 7.17875e+02, 6.68447e+02
1.61238e+02, 1.63922e+02, 1.66384e+02, 1.68504e+02, 1.70114e+02, 1.70999e+02, 1.70787e+02, 1.69791e+02, 1.68901e+02, 1.68834e+02, 1.71356e+02, 1.79603e+02, 1.92124e+02, 2.05455e+02, 2.19651e+02, 2.34280e+02, 2.49069e+02, 2.64376e+02, 2.79437e+02, 2.92734e+02, 3.03350e+02, 3.12052e+02, 3.19469e+02, 3.25528e+02, 3.29692e+02, 3.31731e+02, 3.31758e+02, 3.30210e+02, 3.27543e+02, 3.24940e+02, 3.24775e+02, 3.26806e+02, 3.30388e+02, 3.46326e+02, 3.91034e+02, 4.58563e+02, 5.25933e+02, 5.80026e+02, 6.26238e+02, 6.74045e+02, 7.29100e+02, 7.96998e+02, 8.82359e+02, 9.88446e+02, 1.11743e+03, 1.26716e+03, 1.43373e+03, 1.60817e+03, 1.77994e+03, 1.93819e+03, 2.07681e+03, 2.22083e+03, 2.42958e+03, 2.77912e+03, 3.31954e+03, 4.03184e+03, 4.75838e+03, 5.34715e+03, 5.72870e+03, 5.95127e+03, 6.18206e+03, 6.42297e+03, 6.66082e+03, 6.86512e+03, 6.99798e+03, 6.98458e+03, 6.75469e+03, 6.22415e+03, 5.34666e+03, 3.96125e+03, 1.74029e+03, 7.20924e+02, 9.87289e+02, 2.73088e+03, 4.42429e+03, 5.74619e+03, 7.04410e+03, 9.04702e+03, 1.04167e+04, 1.11652e+04, 1.13948e+04, 1.12160e+04, 1.07193e+04, 9.95932e+03, 9.03744e+03, 8.08258e+03, 7.18536e+03, 6.39610e+03, 5.76191e+03, 5.30966e+03, 5.00463e+03, 4.81986e+03, 4.71514e+03, 4.61836e+03, 4.88735e+03, 4.78038e+03, 4.53490e+03, 4.28580e+03, 4.11585e+03, 4.04564e+03, 4.03949e+03, 4.06473e+03, 4.10015e+03, 4.11599e+03, 4.07482e+03, 3.95796e+03, 3.77436e+03, 3.54482e+03, 3.28099e+03, 2.99860e+03, 2.71764e+03, 2.45570e+03, 2.23583e+03, 2.05262e+03, 1.89213e+03, 1.74305e+03, 1.59541e+03, 1.45775e+03, 1.34095e+03, 1.25458e+03, 1.19228e+03, 1.14224e+03, 1.09347e+03, 1.03428e+03, 9.65163e+02, 8.90084e+02, 8.12135e+02, 7.54195e+02
1.64225e+02, 1.66859e+02, 1.69328e+02, 1.71679e+02, 1.73893e+02, 1.75682e+02, 1.76344e+02, 1.75598e+02, 1.73814e+02, 1.72120e+02, 1.72242e+02, 1.77310e+02, 1.88687e+02, 2.02166e+02, 2.16535e+02, 2.32313e+02, 2.49023e+02, 2.65699e+02, 2.81905e+02, 2.96764e+02, 3.09578e+02, 3.20831e+02, 3.30675e+02, 3.39145e+02, 3.45842e+02, 3.50156e+02, 3.52054e+02, 3.51831e+02, 3.49937e+02, 3.47810e+02, 3.47978e+02, 3.51726e+02, 3.57899e+02, 3.70018e+02, 4.03831e+02, 4.66131e+02, 5.32293e+02, 5.88797e+02, 6.42046e+02, 6.93237e+02, 7.47001e+02, 8.08568e+02, 8.84310e+02, 9.81656e+02, 1.10459e+03, 1.25043e+03, 1.41647e+03, 1.59403e+03, 1.77156e+03, 1.94355e+03, 2.11154e+03, 2.28364e+03, 2.50499e+03, 2.92725e+03, 3.59048e+03, 4.42775e+03, 5.22556e+03, 5.84834e+03, 6.28950e+03, 6.59880e+03, 6.93569e+03, 7.28937e+03, 7.64165e+03, 7.95439e+03, 8.21075e+03, 8.33321e+03, 8.23729e+03, 7.80240e+03, 6.92211e+03, 5.44367e+03, 2.99158e+03, 8.63303e+02, 7.15514e+02, 2.02013e+03, 4.22400e+03, 5.67387e+03, 7.03476e+03, 9.12727e+03, 1.07066e+04, 1.16881e+04, 1.20798e+04, 1.19645e+04, 1.14636e+04, 1.06588e+04, 9.66581e+03, 8.63292e+03, 7.66934e+03, 6.83581e+03, 6.17598e+03, 5.71448e+03, 5.40628e+03, 5.21265e+03, 5.07923e+03, 5.64350e+03, 5.66372e+03, 5.41039e+03, 5.09158e+03, 4.82615e+03, 4.66429e+03, 4.59700e+03, 4.58040e+03, 4.57852e+03, 4.57374e+03, 4.53562e+03, 4.43217e+03, 4.25169e+03, 4.01348e+03, 3.74334e+03, 3.45439e+03, 3.16001e+03, 2.87604e+03, 2.61966e+03, 2.40788e+03, 2.22587e+03, 2.05750e+03, 1.90007e+03, 1.74868e+03, 1.61042e+03, 1.49243e+03, 1.39903e+03, 1.32837e+03, 1.27275e+03, 1.22045e+03, 1.15393e+03, 1.07615e+03, 9.91587e+02, 9.05194e+02, 8.40103e+02
1.67809e+02, 1.70358e+02, 1.72743e+02, 1.75127e+02, 1.77575e+02, 1.79884e+02, 1.81359e+02, 1.81282e+02, 1.79554e+02, 1.77360e+02, 1.76501e+02, 1.80254e+02, 1.90310e+02, 2.03378e+02, 2.16182e+02, 2.29962e+02, 2.45549e+02, 2.62174e+02, 2.79578e+02, 2.96836e+02, 3.12655e+02, 3.27005e+02, 3.39985e+02, 3.51376e+02, 3.61573e+02, 3.70036e+02, 3.76089e+02, 3.80023e+02, 3.82861e+02, 3.85595e+02, 3.89308e+02, 3.97155e+02, 4.09403e+02, 4.28256e+02, 4.60941e+02, 5.05484e+02, 5.48532e+02, 5.91837e+02, 6.44932e+02, 7.01100e+02, 7.54691e+02, 8.10759e+02, 8.75900e+02, 9.59848e+02, 1.07063e+03, 1.20893e+03, 1.37062e+03, 1.54708e+03, 1.72864e+03, 1.91548e+03, 2.12372e+03, 2.36052e+03, 2.64320e+03, 3.15448e+03, 3.95753e+03, 4.87341e+03, 5.66155e+03, 6.30288e+03, 6.83386e+03, 7.28990e+03, 7.78432e+03, 8.31308e+03, 8.80745e+03, 9.21776e+03, 9.54883e+03, 9.76932e+03, 9.79303e+03, 9.49436e+03, 8.69597e+03, 7.15381e+03, 4.63842e+03, 1.30191e+03, 5.68058e+02, 1.20821e+03, 3.63219e+03, 5.34309e+03, 6.75700e+03, 8.95270e+03, 1.07631e+04, 1.20021e+04, 1.25529e+04, 1.24781e+04, 1.19470e+04, 1.10832e+04, 1.00208e+04, 8.93291e+03, 7.94155e+03, 7.11476e+03, 6.49101e+03, 6.07340e+03, 5.79658e+03, 5.61139e+03, 6.37446e+03, 6.67754e+03, 6.51727e+03, 6.15680e+03, 5.77942e+03, 5.48277e+03, 5.30193e+03, 5.21237e+03, 5.16348e+03, 5.11793e+03, 5.04911e+03, 4.93316e+03, 4.74823e+03, 4.49817e+03, 4.21010e+03, 3.91078e+03, 3.61010e+03, 3.31742e+03, 3.04348e+03, 2.79902e+03, 2.58876e+03, 2.40088e+03, 2.22682e+03, 2.06371e+03, 1.90878e+03, 1.76745e+03, 1.64157e+03, 1.53463e+03, 1.45063e+03, 1.38537e+03, 1.32968e+03, 1.26302e+03, 1.17840e+03, 1.08602e+03, 9.93549e+02, 9.20700e+02
