7.39729e-01, 7.11167e-01, 6.80510e-01, 6.48258e-01, 6.13713e-01, 5.74556e-01, 5.27113e-01, 4.67440e-01, 3.97000e-01, 3.23332e-01, 2.54250e-01, 1.95057e-01, 1.47107e-01, 1.09557e-01, 8.01029e-02, 5.53485e-02, 3.31654e-02, 1.59819e-02, 6.29336e-03, 2.28256e-03, 8.70347e-04, 3.94881e-04, 2.23041e-04, 1.46806e-04, 1.10567e-04, 9.88245e-05, 1.09851e-04, 1.63734e-04, 3.86477e-04, 1.88982e-03, 2.88649e-02, 3.63563e-01, 7.85827e-01, 7.76635e-01, 4.07141e-03, 1.30534e-05, 2.62260e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.01328e-06, 2.32458e-06, 4.47035e-06, 6.13928e-06, 6.31809e-06, 3.51667e-06, 1.07288e-06, 4.76837e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 8.34465e-07, 3.03984e-06, 6.13928e-06, 6.55651e-06, 4.29153e-06, 2.26498e-06, 1.31130e-06, 1.01328e-06, 8.94070e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 5.36442e-07, 7.74860e-07, 1.13249e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.25170e-06, 2.56300e-06, 7.09295e-06, 5.53131e-05, 7.21693e-04, 2.73329e-03, 5.04023e-03, 7.01731e-03, 8.86101e-03, 1.18331e-02, 1.70225e-02, 2.44559e-02, 3.27584e-02, 3.87430e-02, 4.01119e-02, 3.81205e-02, 3.53673e-02, 3.34275e-02, 3.29025e-02
7.54579e-01, 7.28149e-01, 6.99007e-01, 6.67099e-01, 6.31462e-01, 5.87763e-01, 5.31736e-01, 4.63731e-01, 3.89250e-01, 3.15019e-01, 2.46667e-01, 1.87896e-01, 1.39436e-01, 1.01268e-01, 7.16871e-02, 4.80674e-02, 2.87887e-02, 1.44743e-02, 5.99974e-03, 2.14434e-03, 7.29799e-04, 2.71797e-04, 1.23739e-04, 6.55651e-05, 3.92199e-05, 2.71797e-05, 2.28286e-05, 2.37823e-05, 3.43323e-05, 7.46846e-05, 3.26931e-04, 5.63812e-03, 4.03739e-01, 7.69787e-01, 6.98363e-01, 1.06096e-04, 1.22190e-05, 1.90735e-06, 7.74860e-07, 5.96046e-07, 4.76837e-07, 3.57628e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 4.76837e-07, 1.25170e-06, 2.98023e-06, 6.37770e-06, 8.22544e-06, 5.12600e-06, 1.72853e-06, 6.55651e-07, 4.76837e-07, 4.76837e-07, 9.53674e-07, 3.51667e-06, 6.25849e-06, 5.78165e-06, 3.33786e-06, 1.43051e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 7.15256e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.90735e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 4.76837e-07, 6.55651e-07, 1.37091e-06, 2.68221e-06, 7.74860e-06, 4.75645e-05, 3.99947e-04, 1.35154e-03, 2.73830e-03, 4.54569e-03, 6.60574e-03, 9.35858e-03, 1.34144e-02, 1.86791e-02, 2.39718e-02, 2.73194e-02, 2.78108e-02, 2.65041e-02, 2.49654e-02, 2.40754e-02, 2.40905e-02
7.75197e-01, 7.51797e-01, 7.25478e-01, 6.94395e-01, 6.55865e-01, 6.06287e-01, 5.43294e-01, 4.70144e-01, 3.95330e-01, 3.24252e-01, 2.57973e-01, 1.98041e-01, 1.46171e-01, 1.03503e-01, 6.99054e-02, 4.40235e-02, 2.50519e-02, 1.24990e-02, 5.43100e-03, 2.06470e-03, 6.98447e-04, 2.32279e-04, 8.70824e-05, 3.74913e-05, 1.81198e-05, 1.01328e-05, 7.03335e-06, 6.37770e-06, 7.39098e-06, 1.25170e-05, 2.30670e-05, 3.63588e-05, 7.59363e-05, 2.88767e-02, 5.28315e-01, 4.33541e-01, 7.29561e-05, 1.66893e-05, 3.33786e-06, 1.01328e-06, 5.96046e-07, 4.76837e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 6.55651e-07, 1.96695e-06, 5.18560e-06, 6.43730e-06, 3.93391e-06, 1.84774e-06, 8.94070e-07, 8.34465e-07, 1.60933e-06, 4.29153e-06, 6.61612e-06, 4.64916e-06, 2.08616e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 5.36442e-07, 7.74860e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.84774e-06, 1.96695e-06, 1.90735e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 9.53674e-07, 1.72853e-06, 3.21865e-06, 9.00030e-06, 4.58956e-05, 2.67923e-04, 7.83086e-04, 1.56939e-03, 2.81757e-03, 4.63468e-03, 7.06875e-03, 1.02685e-02, 1.39588e-02, 1.73249e-02, 1.92507e-02, 1.94551e-02, 1.87646e-02, 1.80750e-02, 1.78344e-02, 1.82517e-02
7.95568e-01, 7.74130e-01, 7.49026e-01, 7.17916e-01, 6.77243e-01, 6.24161e-01, 5.59015e-01, 4.87027e-01, 4.16271e-01, 3.50345e-01, 2.87095e-01, 2.26217e-01, 1.69130e-01, 1.17846e-01, 7.53359e-02, 4.40980e-02, 2.37157e-02, 1.17308e-02, 5.31828e-03, 2.18666e-03, 8.05557e-04, 2.73764e-04, 9.33409e-05, 3.43919e-05, 1.40667e-05, 7.03335e-06, 4.88758e-06, 5.48363e-06, 9.11951e-06, 1.56760e-05, 1.81794e-05, 1.66297e-05, 1.54972e-05, 1.60336e-05, 4.95911e-05, 2.52944e-03, 5.04017e-04, 6.33597e-05, 2.51532e-05, 1.01924e-05, 3.75509e-06, 8.94070e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 1.01328e-06, 2.38419e-06, 2.80142e-06, 2.26498e-06, 1.43051e-06, 1.31130e-06, 2.20537e-06, 5.60284e-06, 7.45058e-06, 3.63588e-06, 1.01328e-06, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 6.55651e-07, 8.34465e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.49012e-06, 2.44379e-06, 4.35114e-06, 1.18017e-05, 5.20945e-05, 2.13623e-04, 5.19097e-04, 9.85384e-04, 1.81484e-03, 3.22086e-03, 5.33915e-03, 8.01724e-03, 1.08159e-02, 1.31045e-02, 1.42972e-02, 1.43825e-02, 1.40075e-02, 1.37425e-02, 1.38690e-02, 1.45254e-02
8.12944e-01, 7.91405e-01, 7.64912e-01, 7.31610e-01, 6.89340e-01, 6.36451e-01, 5.74709e-01, 5.09689e-01, 4.46697e-01, 3.86496e-01, 3.27826e-01, 2.68563e-01, 2.04768e-01, 1.39752e-01, 8.48262e-02, 4.70923e-02, 2.47914e-02, 1.26160e-02, 6.15054e-03, 2.79981e-03, 1.16551e-03, 4.45068e-04, 1.60456e-04, 5.63860e-05, 2.05040e-05, 9.59635e-06, 9.35793e-06, 1.19805e-05, 1.43647e-05, 1.51992e-05, 1.04308e-05, 7.80821e-06, 6.97374e-06, 7.09295e-06, 7.56979e-06, 2.24710e-05, 5.02467e-05, 5.19156e-05, 4.11272e-05, 3.02196e-05, 1.61529e-05, 5.60284e-06, 1.49012e-06, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 7.15256e-07, 1.19209e-06, 1.37091e-06, 1.60933e-06, 2.86102e-06, 7.80821e-06, 8.40425e-06, 2.26498e-06, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 2.20537e-06, 3.39746e-06, 5.84126e-06, 1.51992e-05, 5.38826e-05, 1.63734e-04, 3.47018e-04, 6.43015e-04, 1.21790e-03, 2.29764e-03, 4.05169e-03, 6.37627e-03, 8.65728e-03, 1.03695e-02, 1.11872e-02, 1.12844e-02, 1.11232e-02, 1.11125e-02, 1.14965e-02, 1.24468e-02
8.24824e-01, 8.00359e-01, 7.70343e-01, 7.34420e-01, 6.91167e-01, 6.40113e-01, 5.83495e-01, 5.25732e-01, 4.68892e-01, 4.13137e-01, 3.58311e-01, 2.99931e-01, 2.30034e-01, 1.54001e-01, 9.02492e-02, 4.82669e-02, 2.52637e-02, 1.35870e-02, 7.27874e-03, 3.72237e-03, 1.77652e-03, 7.89881e-04, 3.20852e-04, 1.12236e-04, 3.57628e-05, 1.64509e-05, 1.75834e-05, 1.68085e-05, 1.32322e-05, 8.94070e-06, 6.19888e-06, 4.64916e-06, 4.23193e-06, 4.41074e-06, 4.82798e-06, 5.36442e-06, 8.52346e-06, 1.11461e-05, 1.55568e-05, 2.21133e-05, 1.96099e-05, 1.09076e-05, 4.88758e-06, 1.72853e-06, 6.55651e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.96046e-07, 1.19209e-06, 3.33786e-06, 9.95398e-06, 8.22544e-06, 1.84774e-06, 3.57628e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 8.34465e-07, 1.13249e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.66893e-06, 2.20537e-06, 3.03984e-06, 4.35114e-06, 7.21216e-06, 1.60933e-05, 4.14848e-05, 1.03414e-04, 2.22564e-04, 4.43876e-04, 8.90076e-04, 1.76501e-03, 3.23683e-03, 5.20492e-03, 7.19106e-03, 8.60238e-03, 9.29123e-03, 9.45032e-03, 9.46927e-03, 9.70978e-03, 1.04513e-02, 1.19841e-02
8.28001e-01, 7.99992e-01, 7.65877e-01, 7.26577e-01, 6.82532e-01, 6.33674e-01, 5.81327e-01, 5.26667e-01, 4.70432e-01, 4.13496e-01, 3.55061e-01, 2.88831e-01, 2.10971e-01, 1.33203e-01, 7.39564e-02, 3.80661e-02, 1.96521e-02, 1.08290e-02, 6.04415e-03, 3.20750e-03, 1.57845e-03, 7.11024e-04, 2.74360e-04, 8.11815e-05, 2.46167e-05, 1.75834e-05, 1.63317e-05, 1.15633e-05, 8.10623e-06, 6.02007e-06, 3.75509e-06, 2.62260e-06, 2.20537e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 3.03984e-06, 3.15905e-06, 2.74181e-06, 3.93391e-06, 6.19888e-06, 7.51019e-06, 5.72205e-06, 3.45707e-06, 1.84774e-06, 8.94070e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.36442e-07, 3.03984e-06, 1.03116e-05, 7.56979e-06, 1.78814e-06, 3.57628e-07, 3.57628e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 7.15256e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 2.08616e-06, 2.62260e-06, 3.51667e-06, 4.82798e-06, 7.15256e-06, 1.25766e-05, 2.53916e-05, 5.78165e-05, 1.40667e-04, 3.33250e-04, 7.35641e-04, 1.51676e-03, 2.83039e-03, 4.57090e-03, 6.31160e-03, 7.61092e-03, 8.24577e-03, 8.49509e-03, 8.71646e-03, 9.27365e-03, 1.05678e-02, 1.32340e-02
8.23442e-01, 7.91106e-01, 7.51760e-01, 7.07792e-01, 6.62726e-01, 6.16860e-01, 5.66821e-01, 5.10707e-01, 4.49383e-01, 3.84126e-01, 3.12209e-01, 2.30184e-01, 1.47827e-01, 8.28293e-02, 4.22223e-02, 2.09364e-02, 1.07838e-02, 5.91040e-03, 3.23319e-03, 1.65325e-03, 7.44224e-04, 2.77281e-04, 8.20160e-05, 2.37226e-05, 1.26958e-05, 1.29342e-05, 1.07288e-05, 7.74860e-06, 6.13928e-06, 3.75509e-06, 2.32458e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.25170e-06, 1.90735e-06, 2.92063e-06, 3.45707e-06, 2.68221e-06, 1.90735e-06, 1.01328e-06, 4.76837e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 2.86102e-06, 9.59635e-06, 7.27177e-06, 2.08616e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.14577e-06, 2.32458e-06, 2.74181e-06, 3.39746e-06, 4.35114e-06, 6.02007e-06, 9.29832e-06, 1.68681e-05, 3.70741e-05, 9.66191e-05, 2.66790e-04, 6.70314e-04, 1.45870e-03, 2.77042e-03, 4.46892e-03, 6.08069e-03, 7.21937e-03, 7.87836e-03, 8.25876e-03, 8.75288e-03, 9.72515e-03, 1.18930e-02, 1.63934e-02
8.12583e-01, 7.75222e-01, 7.30806e-01, 6.83139e-01, 6.37912e-01, 5.94529e-01, 5.45098e-01, 4.86624e-01, 4.19069e-01, 3.41673e-01, 2.53547e-01, 1.62226e-01, 8.80136e-02, 4.26530e-02, 1.98963e-02, 9.61494e-03, 4.98098e-03, 2.66331e-03, 1.38527e-03, 6.53028e-04, 2.48790e-04, 7.25985e-05, 2.03848e-05, 9.71556e-06, 9.00030e-06, 8.40425e-06, 6.13928e-06, 4.88758e-06, 3.45707e-06, 2.38419e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.54972e-06, 1.72853e-06, 1.43051e-06, 1.07288e-06, 1.01328e-06, 1.13249e-06, 1.66893e-06, 2.26498e-06, 2.08616e-06, 1.60933e-06, 9.53674e-07, 5.36442e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 3.57628e-07, 7.74860e-07, 2.92063e-06, 8.28505e-06, 7.27177e-06, 2.86102e-06, 1.01328e-06, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 6.55651e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.26498e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.32458e-06, 2.50340e-06, 2.98023e-06, 3.93391e-06, 5.36442e-06, 8.16584e-06, 1.43051e-05, 3.03388e-05, 7.82013e-05, 2.26736e-04, 6.33895e-04, 1.50740e-03, 2.98148e-03, 4.86749e-03, 6.51371e-03, 7.57402e-03, 8.22431e-03, 8.83770e-03, 9.73606e-03, 1.14129e-02, 1.49584e-02, 2.21969e-02
7.96178e-01, 7.53625e-01, 7.05194e-01, 6.56825e-01, 6.13406e-01, 5.70241e-01, 5.20494e-01, 4.61010e-01, 3.88809e-01, 3.00430e-01, 2.00943e-01, 1.10741e-01, 5.07656e-02, 2.12992e-02, 9.15700e-03, 4.35209e-03, 2.23249e-03, 1.14173e-03, 5.52416e-04, 2.32339e-04, 7.65920e-05, 2.23517e-05, 9.29832e-06, 6.79493e-06, 6.25849e-06, 5.42402e-06, 4.05312e-06, 3.21865e-06, 2.38419e-06, 1.78814e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.78814e-06, 1.72853e-06, 1.25170e-06, 8.94070e-07, 7.15256e-07, 7.74860e-07, 1.13249e-06, 1.72853e-06, 1.84774e-06, 1.43051e-06, 9.53674e-07, 5.36442e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 4.76837e-07, 1.72853e-06, 3.51667e-06, 7.33137e-06, 8.10623e-06, 4.76837e-06, 1.90735e-06, 4.76837e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 7.15256e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.96695e-06, 2.26498e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.32458e-06, 2.20537e-06, 2.32458e-06, 2.92063e-06, 3.99351e-06, 5.54323e-06, 8.46386e-06, 1.48416e-05, 3.04580e-05, 7.37309e-05, 2.05755e-04, 6.01351e-04, 1.58000e-03, 3.34841e-03, 5.68193e-03, 7.75290e-03, 9.03744e-03, 9.85098e-03, 1.07319e-02, 1.22996e-02, 1.52680e-02, 2.13959e-02, 3.30424e-02
7.78136e-01, 7.30495e-01, 6.79494e-01, 6.32178e-01, 5.90573e-01, 5.47898e-01, 4.99002e-01, 4.40332e-01, 3.65450e-01, 2.71167e-01, 1.65824e-01, 7.73559e-02, 2.96680e-02, 1.10685e-02, 4.52554e-03, 2.10530e-03, 1.03706e-03, 4.99606e-04, 2.21610e-04, 8.36253e-05, 2.70009e-05, 1.03116e-05, 6.43730e-06, 5.30481e-06, 4.52995e-06, 4.05312e-06, 3.21865e-06, 2.62260e-06, 1.96695e-06, 1.54972e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 1.72853e-06, 1.49012e-06, 1.07288e-06, 7.74860e-07, 4.76837e-07, 5.96046e-07, 9.53674e-07, 1.43051e-06, 1.54972e-06, 1.31130e-06, 9.53674e-07, 5.96046e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 3.57628e-07, 2.08616e-06, 4.47035e-06, 7.27177e-06, 9.71556e-06, 7.45058e-06, 3.09944e-06, 7.74860e-07, 1.19209e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 5.36442e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 2.20537e-06, 2.32458e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.26498e-06, 2.14577e-06, 2.32458e-06, 3.21865e-06, 4.82798e-06, 6.97374e-06, 1.07288e-05, 1.87755e-05, 3.70741e-05, 8.26716e-05, 2.08914e-04, 5.80847e-04, 1.60271e-03, 3.70347e-03, 6.74361e-03, 9.94772e-03, 1.24190e-02, 1.41387e-02, 1.58911e-02, 1.85663e-02, 2.40834e-02, 3.46935e-02, 5.35523e-02
7.62608e-01, 7.11029e-01, 6.57933e-01, 6.10237e-01, 5.67993e-01, 5.25313e-01, 4.77505e-01, 4.19114e-01, 3.40060e-01, 2.31633e-01, 1.18800e-01, 4.58443e-02, 1.56482e-02, 5.77354e-03, 2.40970e-03, 1.10108e-03, 5.11110e-04, 2.29061e-04, 9.42349e-05, 3.43323e-05, 1.28150e-05, 6.91414e-06, 5.12600e-06, 4.11272e-06, 3.57628e-06, 3.09944e-06, 2.62260e-06, 2.14577e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.54972e-06, 1.19209e-06, 8.94070e-07, 5.96046e-07, 4.17233e-07, 5.96046e-07, 8.34465e-07, 1.25170e-06, 1.49012e-06, 1.31130e-06, 1.01328e-06, 6.55651e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 2.98023e-07, 1.31130e-06, 5.24521e-06, 7.80821e-06, 1.13845e-05, 9.17912e-06, 3.75509e-06, 1.01328e-06, 1.78814e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.72853e-06, 1.60933e-06, 1.66893e-06, 1.90735e-06, 2.08616e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.38419e-06, 2.74181e-06, 4.05312e-06, 6.19888e-06, 9.65595e-06, 1.61529e-05, 2.87890e-05, 5.37634e-05, 1.08182e-04, 2.43962e-04, 6.19352e-04, 1.66702e-03, 4.10712e-03, 8.28016e-03, 1.35741e-02, 1.88736e-02, 2.35463e-02, 2.81426e-02, 3.40407e-02, 4.43659e-02, 6.33699e-02, 9.25392e-02
