1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 1.00000e+00, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99996e-01, 9.99992e-01, 9.99978e-01, 9.99996e-01, 9.99994e-01, 9.99995e-01, 9.99957e-01, 9.99988e-01, 9.99979e-01, 9.99981e-01, 9.99995e-01, 9.99988e-01, 9.99980e-01, 9.99993e-01, 9.99985e-01, 9.99992e-01, 9.99987e-01, 9.99976e-01, 9.99986e-01, 9.99954e-01, 9.99927e-01, 9.99975e-01, 9.99973e-01, 9.99973e-01, 9.99992e-01, 9.99972e-01, 9.99961e-01, 9.99961e-01, 9.99955e-01, 9.99945e-01, 9.99939e-01, 9.99860e-01, 9.99780e-01, 9.99842e-01, 9.99760e-01, 9.99632e-01, 9.99702e-01, 9.99485e-01, 9.99626e-01, 9.99406e-01, 9.99304e-01, 9.99090e-01, 9.99358e-01, 9.99220e-01, 9.99073e-01, 9.98821e-01, 9.98630e-01, 9.97463e-01, 9.97868e-01, 9.97717e-01, 9.97034e-01, 9.98857e-01, 9.99204e-01, 9.99057e-01, 9.99838e-01, 9.99988e-01, 9.99999e-01, 9.99999e-01, 9.99987e-01, 9.99975e-01, 9.99942e-01, 9.99933e-01, 9.99821e-01, 9.99710e-01, 9.99172e-01, 9.97388e-01, 9.98059e-01, 9.98028e-01, 9.97600e-01, 9.97432e-01, 9.97449e-01, 9.97333e-01, 9.96536e-01, 9.96422e-01, 9.97522e-01, 9.96992e-01, 9.95002e-01, 9.95851e-01, 9.92408e-01, 9.92166e-01, 9.91188e-01, 9.90950e-01, 9.91852e-01, 9.92649e-01, 9.89936e-01, 9.93353e-01, 9.90388e-01, 9.94344e-01, 9.92545e-01, 9.92625e-01, 9.95275e-01, 9.94466e-01, 9.93958e-01, 9.96875e-01, 9.97684e-01, 9.98027e-01, 9.98344e-01, 9.98906e-01, 9.98986e-01, 9.99106e-01, 9.99427e-01, 9.99614e-01, 9.99561e-01, 9.99691e-01, 9.99750e-01, 9.99846e-01, 9.99796e-01, 9.99824e-01, 9.99824e-01, 9.99879e-01, 9.99870e-01, 9.99901e-01, 9.99936e-01, 9.99930e-01, 9.99900e-01, 9.99918e-01, 9.99954e-01, 9.99967e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99997e-01, 9.99993e-01, 9.99985e-01, 9.99993e-01, 9.99993e-01, 9.99984e-01, 9.99985e-01, 9.99996e-01, 9.99997e-01, 9.99992e-01, 9.99984e-01, 9.99993e-01, 9.99977e-01, 9.99983e-01, 9.99993e-01, 9.99996e-01, 9.99985e-01, 9.99985e-01, 9.99982e-01, 9.99981e-01, 9.99987e-01, 9.99983e-01, 9.99980e-01, 9.99991e-01, 9.99964e-01, 9.99980e-01, 9.99982e-01, 9.99960e-01, 9.99968e-01, 9.99981e-01, 9.99952e-01, 9.99920e-01, 9.99939e-01, 9.99928e-01, 9.99893e-01, 9.99927e-01, 9.99837e-01, 9.99667e-01, 9.99577e-01, 9.99451e-01, 9.99520e-01, 9.99205e-01, 9.99032e-01, 9.99331e-01, 9.99016e-01, 9.99077e-01, 9.98628e-01, 9.98810e-01, 9.98043e-01, 9.97987e-01, 9.97275e-01, 9.96694e-01, 9.97260e-01, 9.95970e-01, 9.96881e-01, 9.98239e-01, 9.99037e-01, 9.99261e-01, 9.99884e-01, 9.99996e-01, 9.99997e-01, 1.00000e+00, 9.99981e-01, 9.99967e-01, 9.99891e-01, 9.99775e-01, 9.99711e-01, 9.99104e-01, 9.97031e-01, 9.97652e-01, 9.96857e-01, 9.97126e-01, 9.96553e-01, 9.94325e-01, 9.94160e-01, 9.95469e-01, 9.96670e-01, 9.96628e-01, 9.94575e-01, 9.95679e-01, 9.93897e-01, 9.91595e-01, 9.93835e-01, 9.89571e-01, 9.93382e-01, 9.89707e-01, 9.92730e-01, 9.89466e-01, 9.90871e-01, 9.92939e-01, 9.88655e-01, 9.93995e-01, 9.93751e-01, 9.90411e-01, 9.94709e-01, 9.96467e-01, 9.95995e-01, 9.97243e-01, 9.98258e-01, 9.98138e-01, 9.98350e-01, 9.98827e-01, 9.99027e-01, 9.99198e-01, 9.99410e-01, 9.99404e-01, 9.99553e-01, 9.99531e-01, 9.99402e-01, 9.99695e-01, 9.99795e-01, 9.99806e-01, 9.99819e-01, 9.99833e-01, 9.99911e-01, 9.99924e-01, 9.99926e-01, 9.99923e-01, 9.99905e-01, 9.99979e-01, 9.99970e-01
9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99996e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99992e-01, 9.99985e-01, 9.99996e-01, 9.99995e-01, 9.99979e-01, 9.99988e-01, 9.99967e-01, 1.00000e+00, 9.99985e-01, 9.99988e-01, 9.99989e-01, 9.99984e-01, 9.99993e-01, 9.99988e-01, 9.99951e-01, 9.99986e-01, 9.99970e-01, 9.99973e-01, 9.99950e-01, 9.99986e-01, 9.99977e-01, 9.99962e-01, 9.99964e-01, 9.99981e-01, 9.99986e-01, 9.99978e-01, 9.99978e-01, 9.99950e-01, 9.99961e-01, 9.99954e-01, 9.99899e-01, 9.99863e-01, 9.99881e-01, 9.99788e-01, 9.99811e-01, 9.99799e-01, 9.99583e-01, 9.99446e-01, 9.99356e-01, 9.98895e-01, 9.99002e-01, 9.98667e-01, 9.98480e-01, 9.98864e-01, 9.98587e-01, 9.97756e-01, 9.98180e-01, 9.96436e-01, 9.97475e-01, 9.96163e-01, 9.96386e-01, 9.96428e-01, 9.94695e-01, 9.96008e-01, 9.98491e-01, 9.98524e-01, 9.99389e-01, 9.99869e-01, 9.99988e-01, 9.99985e-01, 9.99987e-01, 9.99983e-01, 9.99887e-01, 9.99850e-01, 9.99727e-01, 9.98627e-01, 9.95791e-01, 9.95291e-01, 9.95516e-01, 9.93831e-01, 9.90610e-01, 9.89486e-01, 9.93756e-01, 9.94094e-01, 9.94744e-01, 9.92937e-01, 9.95423e-01, 9.94705e-01, 9.91953e-01, 9.95289e-01, 9.90634e-01, 9.94126e-01, 9.89425e-01, 9.93714e-01, 9.88290e-01, 9.92961e-01, 9.88912e-01, 9.88685e-01, 9.93840e-01, 9.90640e-01, 9.91683e-01, 9.94700e-01, 9.93162e-01, 9.95126e-01, 9.97081e-01, 9.97525e-01, 9.96746e-01, 9.97846e-01, 9.98376e-01, 9.98115e-01, 9.98494e-01, 9.99126e-01, 9.98877e-01, 9.98739e-01, 9.98901e-01, 9.99270e-01, 9.99473e-01, 9.99639e-01, 9.99624e-01, 9.99792e-01, 9.99866e-01, 9.99812e-01, 9.99868e-01, 9.99888e-01, 9.99876e-01, 9.99892e-01, 9.99938e-01, 9.99971e-01, 9.99953e-01
9.99997e-01, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99997e-01, 1.00000e+00, 9.99998e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99996e-01, 9.99992e-01, 9.99983e-01, 9.99996e-01, 9.99997e-01, 9.99994e-01, 9.99982e-01, 9.99998e-01, 9.99978e-01, 9.99996e-01, 9.99969e-01, 9.99993e-01, 9.99987e-01, 9.99985e-01, 9.99942e-01, 9.99982e-01, 9.99961e-01, 9.99987e-01, 9.99964e-01, 9.99980e-01, 9.99958e-01, 9.99968e-01, 9.99963e-01, 9.99961e-01, 9.99970e-01, 9.99968e-01, 9.99982e-01, 9.99963e-01, 9.99945e-01, 9.99921e-01, 9.99887e-01, 9.99886e-01, 9.99793e-01, 9.99795e-01, 9.99613e-01, 9.99541e-01, 9.99529e-01, 9.99085e-01, 9.98893e-01, 9.98505e-01, 9.98668e-01, 9.98764e-01, 9.97443e-01, 9.98316e-01, 9.97161e-01, 9.97262e-01, 9.95925e-01, 9.96246e-01, 9.96484e-01, 9.93832e-01, 9.94913e-01, 9.94568e-01, 9.93649e-01, 9.97429e-01, 9.98388e-01, 9.98620e-01, 9.99294e-01, 9.99881e-01, 9.99996e-01, 9.99995e-01, 9.99975e-01, 9.99873e-01, 9.99765e-01, 9.99632e-01, 9.98330e-01, 9.91374e-01, 9.89582e-01, 9.89423e-01, 9.88799e-01, 9.88878e-01, 9.89860e-01, 9.90516e-01, 9.90315e-01, 9.87431e-01, 9.93272e-01, 9.94964e-01, 9.92411e-01, 9.95601e-01, 9.92177e-01, 9.94232e-01, 9.91890e-01, 9.92997e-01, 9.89782e-01, 9.93903e-01, 9.87546e-01, 9.93505e-01, 9.91760e-01, 9.89358e-01, 9.95068e-01, 9.92366e-01, 9.91508e-01, 9.95990e-01, 9.96090e-01, 9.96173e-01, 9.97051e-01, 9.96939e-01, 9.97141e-01, 9.97981e-01, 9.97838e-01, 9.98230e-01, 9.97994e-01, 9.98637e-01, 9.98655e-01, 9.98944e-01, 9.98865e-01, 9.99325e-01, 9.99516e-01, 9.99666e-01, 9.99680e-01, 9.99702e-01, 9.99811e-01, 9.99873e-01, 9.99950e-01, 9.99850e-01, 9.99890e-01, 9.99894e-01, 9.99918e-01, 9.99920e-01
9.99999e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99997e-01, 9.99998e-01, 9.99995e-01, 9.99999e-01, 9.99998e-01, 9.99981e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99999e-01, 9.99997e-01, 9.99978e-01, 9.99969e-01, 9.99958e-01, 9.99985e-01, 9.99991e-01, 9.99988e-01, 9.99977e-01, 9.99971e-01, 9.99980e-01, 9.99986e-01, 9.99963e-01, 9.99984e-01, 9.99967e-01, 9.99963e-01, 9.99976e-01, 9.99954e-01, 9.99974e-01, 9.99956e-01, 9.99969e-01, 9.99952e-01, 9.99879e-01, 9.99857e-01, 9.99851e-01, 9.99782e-01, 9.99600e-01, 9.99391e-01, 9.99529e-01, 9.99038e-01, 9.98868e-01, 9.99003e-01, 9.98223e-01, 9.98478e-01, 9.97547e-01, 9.98113e-01, 9.96606e-01, 9.96637e-01, 9.94567e-01, 9.95074e-01, 9.92688e-01, 9.95282e-01, 9.92726e-01, 9.90661e-01, 9.94764e-01, 9.91454e-01, 9.94166e-01, 9.96955e-01, 9.97725e-01, 9.98294e-01, 9.99440e-01, 9.99939e-01, 9.99990e-01, 9.99980e-01, 9.99947e-01, 9.99702e-01, 9.99366e-01, 9.98785e-01, 9.90675e-01, 9.86642e-01, 9.86934e-01, 9.83342e-01, 9.84933e-01, 9.85543e-01, 9.78465e-01, 9.79966e-01, 9.89466e-01, 9.91092e-01, 9.88456e-01, 9.94204e-01, 9.92770e-01, 9.92671e-01, 9.92761e-01, 9.91234e-01, 9.92487e-01, 9.91738e-01, 9.89324e-01, 9.93731e-01, 9.90093e-01, 9.92759e-01, 9.93847e-01, 9.89922e-01, 9.93131e-01, 9.95341e-01, 9.95201e-01, 9.95643e-01, 9.96964e-01, 9.96435e-01, 9.96737e-01, 9.96701e-01, 9.96453e-01, 9.96195e-01, 9.97032e-01, 9.98469e-01, 9.98311e-01, 9.97861e-01, 9.98251e-01, 9.98964e-01, 9.98922e-01, 9.99379e-01, 9.99303e-01, 9.99560e-01, 9.99853e-01, 9.99786e-01, 9.99785e-01, 9.99840e-01, 9.99881e-01, 9.99818e-01, 9.99861e-01, 9.99907e-01, 9.99904e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99993e-01, 9.99994e-01, 9.99978e-01, 9.99989e-01, 9.99986e-01, 9.99996e-01, 9.99987e-01, 9.99992e-01, 9.99957e-01, 1.00000e+00, 9.99990e-01, 9.99977e-01, 9.99980e-01, 9.99978e-01, 9.99992e-01, 9.99987e-01, 9.99989e-01, 9.99990e-01, 9.99976e-01, 9.99947e-01, 9.99977e-01, 9.99987e-01, 9.99959e-01, 9.99971e-01, 9.99925e-01, 9.99896e-01, 9.99918e-01, 9.99931e-01, 9.99930e-01, 9.99868e-01, 9.99875e-01, 9.99745e-01, 9.99629e-01, 9.99447e-01, 9.99233e-01, 9.99253e-01, 9.98809e-01, 9.97851e-01, 9.98328e-01, 9.97681e-01, 9.97720e-01, 9.96955e-01, 9.95990e-01, 9.95977e-01, 9.91948e-01, 9.92142e-01, 9.91857e-01, 9.89751e-01, 9.93247e-01, 9.87784e-01, 9.90229e-01, 9.91377e-01, 9.88998e-01, 9.93228e-01, 9.96372e-01, 9.96904e-01, 9.97856e-01, 9.99617e-01, 9.99944e-01, 9.99967e-01, 9.99929e-01, 9.99543e-01, 9.99093e-01, 9.98134e-01, 9.88809e-01, 9.84989e-01, 9.81411e-01, 9.70334e-01, 9.59326e-01, 9.56172e-01, 9.70644e-01, 9.80156e-01, 9.83009e-01, 9.80349e-01, 9.90821e-01, 9.90644e-01, 9.90742e-01, 9.94627e-01, 9.91270e-01, 9.93847e-01, 9.91618e-01, 9.92706e-01, 9.94160e-01, 9.90767e-01, 9.94893e-01, 9.92888e-01, 9.91237e-01, 9.94423e-01, 9.94062e-01, 9.95235e-01, 9.96365e-01, 9.96297e-01, 9.96229e-01, 9.95513e-01, 9.94385e-01, 9.94985e-01, 9.96403e-01, 9.96127e-01, 9.96412e-01, 9.97470e-01, 9.97767e-01, 9.98321e-01, 9.98340e-01, 9.98455e-01, 9.98587e-01, 9.98830e-01, 9.99300e-01, 9.99454e-01, 9.99444e-01, 9.99602e-01, 9.99730e-01, 9.99794e-01, 9.99872e-01, 9.99819e-01, 9.99778e-01, 9.99901e-01, 9.99903e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99994e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99994e-01, 9.99993e-01, 9.99997e-01, 9.99995e-01, 9.99982e-01, 9.99997e-01, 9.99961e-01, 9.99990e-01, 9.99986e-01, 9.99978e-01, 9.99943e-01, 9.99990e-01, 9.99980e-01, 9.99978e-01, 9.99985e-01, 9.99957e-01, 9.99978e-01, 9.99994e-01, 9.99988e-01, 9.99981e-01, 9.99971e-01, 9.99973e-01, 9.99959e-01, 9.99966e-01, 9.99964e-01, 9.99949e-01, 9.99926e-01, 9.99922e-01, 9.99921e-01, 9.99901e-01, 9.99824e-01, 9.99815e-01, 9.99761e-01, 9.99653e-01, 9.99254e-01, 9.99096e-01, 9.99132e-01, 9.98275e-01, 9.98714e-01, 9.98008e-01, 9.97258e-01, 9.97681e-01, 9.96525e-01, 9.97002e-01, 9.93172e-01, 9.94176e-01, 9.88076e-01, 9.88533e-01, 9.86811e-01, 9.87746e-01, 9.86919e-01, 9.82531e-01, 9.88658e-01, 9.88169e-01, 9.86246e-01, 9.90761e-01, 9.95116e-01, 9.95377e-01, 9.98303e-01, 9.99654e-01, 9.99941e-01, 9.99963e-01, 9.99570e-01, 9.98807e-01, 9.97406e-01, 9.76508e-01, 9.63622e-01, 9.50246e-01, 9.38967e-01, 9.44392e-01, 9.50697e-01, 9.65593e-01, 9.57192e-01, 9.64734e-01, 9.82288e-01, 9.82588e-01, 9.85783e-01, 9.92418e-01, 9.89448e-01, 9.94245e-01, 9.90416e-01, 9.94337e-01, 9.91921e-01, 9.91686e-01, 9.94173e-01, 9.91997e-01, 9.93431e-01, 9.93573e-01, 9.93925e-01, 9.95188e-01, 9.96068e-01, 9.96164e-01, 9.95119e-01, 9.93722e-01, 9.93783e-01, 9.94953e-01, 9.94507e-01, 9.93241e-01, 9.94386e-01, 9.96743e-01, 9.96970e-01, 9.96089e-01, 9.96855e-01, 9.97982e-01, 9.98359e-01, 9.98730e-01, 9.98645e-01, 9.98818e-01, 9.99181e-01, 9.99476e-01, 9.99541e-01, 9.99667e-01, 9.99749e-01, 9.99706e-01, 9.99773e-01, 9.99791e-01, 9.99855e-01, 9.99852e-01
9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99989e-01, 9.99993e-01, 9.99999e-01, 9.99994e-01, 1.00000e+00, 9.99985e-01, 1.00000e+00, 9.99996e-01, 9.99997e-01, 9.99994e-01, 9.99996e-01, 9.99985e-01, 9.99995e-01, 9.99980e-01, 9.99958e-01, 9.99964e-01, 9.99966e-01, 9.99972e-01, 9.99991e-01, 9.99979e-01, 9.99984e-01, 9.99986e-01, 9.99981e-01, 9.99971e-01, 9.99966e-01, 9.99987e-01, 9.99992e-01, 9.99950e-01, 9.99975e-01, 9.99959e-01, 9.99948e-01, 9.99936e-01, 9.99945e-01, 9.99913e-01, 9.99903e-01, 9.99852e-01, 9.99834e-01, 9.99824e-01, 9.99639e-01, 9.99548e-01, 9.99581e-01, 9.99003e-01, 9.98407e-01, 9.98679e-01, 9.97635e-01, 9.97900e-01, 9.98394e-01, 9.96350e-01, 9.96637e-01, 9.95379e-01, 9.95155e-01, 9.90416e-01, 9.87464e-01, 9.83544e-01, 9.83954e-01, 9.81138e-01, 9.82453e-01, 9.77154e-01, 9.77518e-01, 9.86030e-01, 9.83601e-01, 9.80850e-01, 9.87296e-01, 9.91506e-01, 9.94561e-01, 9.99079e-01, 9.99922e-01, 9.99975e-01, 9.99782e-01, 9.98947e-01, 9.97745e-01, 9.79996e-01, 9.64674e-01, 9.53826e-01, 9.38897e-01, 9.38091e-01, 9.27492e-01, 9.03421e-01, 9.42600e-01, 9.64662e-01, 9.57965e-01, 9.70843e-01, 9.84501e-01, 9.79423e-01, 9.91549e-01, 9.88178e-01, 9.93398e-01, 9.89375e-01, 9.92811e-01, 9.92442e-01, 9.89761e-01, 9.92688e-01, 9.91766e-01, 9.92754e-01, 9.94477e-01, 9.95195e-01, 9.96039e-01, 9.94342e-01, 9.93371e-01, 9.94798e-01, 9.93458e-01, 9.89689e-01, 9.91186e-01, 9.93248e-01, 9.94062e-01, 9.93502e-01, 9.93570e-01, 9.95994e-01, 9.97497e-01, 9.98082e-01, 9.97770e-01, 9.98406e-01, 9.98460e-01, 9.99101e-01, 9.99250e-01, 9.99285e-01, 9.99349e-01, 9.99406e-01, 9.99499e-01, 9.99613e-01, 9.99633e-01, 9.99768e-01, 9.99823e-01, 9.99775e-01
1.00000e+00, 9.99999e-01, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99992e-01, 9.99983e-01, 9.99980e-01, 9.99989e-01, 9.99998e-01, 9.99982e-01, 9.99985e-01, 9.99989e-01, 9.99991e-01, 9.99967e-01, 9.99982e-01, 9.99986e-01, 9.99974e-01, 9.99954e-01, 9.99992e-01, 9.99976e-01, 9.99955e-01, 9.99956e-01, 9.99970e-01, 9.99949e-01, 9.99957e-01, 9.99971e-01, 9.99977e-01, 9.99973e-01, 9.99970e-01, 9.99938e-01, 9.99939e-01, 9.99988e-01, 9.99969e-01, 9.99968e-01, 9.99936e-01, 9.99882e-01, 9.99884e-01, 9.99854e-01, 9.99843e-01, 9.99867e-01, 9.99717e-01, 9.99756e-01, 9.99456e-01, 9.99173e-01, 9.98958e-01, 9.98909e-01, 9.98105e-01, 9.97279e-01, 9.97748e-01, 9.96325e-01, 9.97307e-01, 9.96443e-01, 9.94327e-01, 9.93719e-01, 9.89538e-01, 9.85894e-01, 9.75769e-01, 9.82046e-01, 9.74039e-01, 9.70630e-01, 9.78895e-01, 9.65284e-01, 9.73608e-01, 9.77423e-01, 9.74869e-01, 9.69331e-01, 9.75610e-01, 9.86762e-01, 9.96386e-01, 9.99705e-01, 9.99949e-01, 9.99893e-01, 9.98456e-01, 9.97009e-01, 9.73864e-01, 9.55562e-01, 9.33261e-01, 8.99702e-01, 8.82401e-01, 8.77412e-01, 9.11540e-01, 9.32772e-01, 9.19067e-01, 9.44826e-01, 9.65785e-01, 9.66298e-01, 9.86324e-01, 9.77313e-01, 9.91398e-01, 9.85405e-01, 9.92649e-01, 9.89331e-01, 9.89719e-01, 9.91082e-01, 9.89621e-01, 9.90563e-01, 9.93361e-01, 9.94445e-01, 9.92254e-01, 9.93001e-01, 9.94073e-01, 9.93711e-01, 9.88752e-01, 9.87805e-01, 9.92161e-01, 9.89062e-01, 9.88545e-01, 9.90034e-01, 9.92723e-01, 9.95401e-01, 9.95927e-01, 9.96463e-01, 9.97549e-01, 9.97647e-01, 9.98133e-01, 9.98448e-01, 9.98517e-01, 9.98493e-01, 9.98717e-01, 9.98993e-01, 9.99230e-01, 9.99455e-01, 9.99313e-01, 9.99505e-01, 9.99580e-01, 9.99789e-01, 9.99717e-01
1.00000e+00, 9.99999e-01, 1.00000e+00, 9.99998e-01, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99998e-01, 9.99986e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 9.99985e-01, 9.99973e-01, 9.99963e-01, 9.99947e-01, 9.99983e-01, 9.99989e-01, 9.99988e-01, 9.99972e-01, 9.99977e-01, 9.99980e-01, 9.99975e-01, 9.99966e-01, 9.99959e-01, 9.99981e-01, 9.99929e-01, 9.99963e-01, 9.99985e-01, 9.99967e-01, 9.99958e-01, 9.99978e-01, 9.99974e-01, 9.99984e-01, 9.99950e-01, 9.99916e-01, 9.99943e-01, 9.99869e-01, 9.99829e-01, 9.99786e-01, 9.99774e-01, 9.99801e-01, 9.99646e-01, 9.99379e-01, 9.99397e-01, 9.98923e-01, 9.98292e-01, 9.98321e-01, 9.98082e-01, 9.96803e-01, 9.96610e-01, 9.96234e-01, 9.95607e-01, 9.95769e-01, 9.89694e-01, 9.88022e-01, 9.79124e-01, 9.82837e-01, 9.62575e-01, 9.77797e-01, 9.59072e-01, 9.66457e-01, 9.67083e-01, 9.53607e-01, 9.60891e-01, 9.62564e-01, 9.61444e-01, 9.53224e-01, 9.63572e-01, 9.86341e-01, 9.98921e-01, 9.99934e-01, 9.99932e-01, 9.99220e-01, 9.97326e-01, 9.72184e-01, 9.44131e-01, 9.27580e-01, 9.00491e-01, 8.93386e-01, 8.79072e-01, 8.45147e-01, 8.72620e-01, 9.25104e-01, 9.19532e-01, 9.35015e-01, 9.65272e-01, 9.60607e-01, 9.83177e-01, 9.73773e-01, 9.87380e-01, 9.84642e-01, 9.86595e-01, 9.90973e-01, 9.87891e-01, 9.89732e-01, 9.92682e-01, 9.90420e-01, 9.90451e-01, 9.93237e-01, 9.92255e-01, 9.88190e-01, 9.88214e-01, 9.91175e-01, 9.85099e-01, 9.82684e-01, 9.84749e-01, 9.88854e-01, 9.89530e-01, 9.90057e-01, 9.91648e-01, 9.95355e-01, 9.96849e-01, 9.97424e-01, 9.96498e-01, 9.96976e-01, 9.97451e-01, 9.97823e-01, 9.98578e-01, 9.99338e-01, 9.99132e-01, 9.98893e-01, 9.99064e-01, 9.99193e-01, 9.99406e-01, 9.99511e-01, 9.99603e-01, 9.99618e-01
1.00000e+00, 9.99998e-01, 9.99995e-01, 9.99988e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99993e-01, 9.99972e-01, 9.99998e-01, 9.99983e-01, 9.99982e-01, 9.99988e-01, 9.99984e-01, 9.99969e-01, 9.99980e-01, 9.99967e-01, 9.99971e-01, 9.99948e-01, 9.99975e-01, 9.99967e-01, 9.99977e-01, 9.99951e-01, 9.99938e-01, 9.99987e-01, 9.99970e-01, 9.99984e-01, 9.99981e-01, 9.99965e-01, 9.99963e-01, 9.99947e-01, 9.99862e-01, 9.99838e-01, 9.99841e-01, 9.99849e-01, 9.99778e-01, 9.99616e-01, 9.99512e-01, 9.99579e-01, 9.99396e-01, 9.99074e-01, 9.98892e-01, 9.97970e-01, 9.97163e-01, 9.98198e-01, 9.97670e-01, 9.95744e-01, 9.96275e-01, 9.92593e-01, 9.91609e-01, 9.82215e-01, 9.76445e-01, 9.69491e-01, 9.68070e-01, 9.52282e-01, 9.69159e-01, 9.44677e-01, 9.46418e-01, 9.46242e-01, 9.22113e-01, 9.39629e-01, 9.43388e-01, 9.44033e-01, 9.45804e-01, 9.61636e-01, 9.92756e-01, 9.99764e-01, 9.99916e-01, 9.99407e-01, 9.96873e-01, 9.74830e-01, 9.53695e-01, 9.31087e-01, 8.71493e-01, 8.12583e-01, 7.71794e-01, 8.33903e-01, 8.67591e-01, 8.32224e-01, 8.87430e-01, 9.30436e-01, 9.28922e-01, 9.66357e-01, 9.61879e-01, 9.79564e-01, 9.76668e-01, 9.80905e-01, 9.85726e-01, 9.81233e-01, 9.88627e-01, 9.90744e-01, 9.84907e-01, 9.88294e-01, 9.91761e-01, 9.86076e-01, 9.85243e-01, 9.87364e-01, 9.85013e-01, 9.78324e-01, 9.81413e-01, 9.83950e-01, 9.82210e-01, 9.83441e-01, 9.87003e-01, 9.92843e-01, 9.94177e-01, 9.93712e-01, 9.94908e-01, 9.94561e-01, 9.95254e-01, 9.96821e-01, 9.96855e-01, 9.97718e-01, 9.98144e-01, 9.97952e-01, 9.97995e-01, 9.98382e-01, 9.98698e-01, 9.98935e-01, 9.99217e-01, 9.99496e-01, 9.99389e-01, 9.99422e-01
9.99996e-01, 9.99998e-01, 9.99991e-01, 9.99994e-01, 9.99988e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99995e-01, 1.00000e+00, 1.00000e+00, 9.99986e-01, 9.99980e-01, 9.99976e-01, 9.99953e-01, 9.99973e-01, 9.99951e-01, 9.99982e-01, 9.99966e-01, 9.99938e-01, 9.99930e-01, 9.99963e-01, 9.99940e-01, 9.99947e-01, 9.99949e-01, 9.99943e-01, 9.99953e-01, 9.99978e-01, 9.99944e-01, 9.99971e-01, 9.99965e-01, 9.99974e-01, 9.99933e-01, 9.99917e-01, 9.99927e-01, 9.99924e-01, 9.99830e-01, 9.99740e-01, 9.99808e-01, 9.99791e-01, 9.99773e-01, 9.99572e-01, 9.99294e-01, 9.99351e-01, 9.99361e-01, 9.98921e-01, 9.98138e-01, 9.98181e-01, 9.97097e-01, 9.96993e-01, 9.96131e-01, 9.94985e-01, 9.93554e-01, 9.87515e-01, 9.78995e-01, 9.74699e-01, 9.55479e-01, 9.61720e-01, 9.46744e-01, 9.36963e-01, 9.40143e-01, 9.07384e-01, 9.22346e-01, 9.24008e-01, 8.72907e-01, 8.84836e-01, 9.11213e-01, 9.25467e-01, 9.47508e-01, 9.81378e-01, 9.99215e-01, 9.99951e-01, 9.99795e-01, 9.98350e-01, 9.76610e-01, 9.42884e-01, 9.05995e-01, 8.59200e-01, 8.32577e-01, 8.16745e-01, 7.79620e-01, 7.74400e-01, 8.76376e-01, 8.64428e-01, 8.93160e-01, 9.30286e-01, 9.27028e-01, 9.60904e-01, 9.57960e-01, 9.64904e-01, 9.75381e-01, 9.63027e-01, 9.83025e-01, 9.83309e-01, 9.80993e-01, 9.88695e-01, 9.88231e-01, 9.82083e-01, 9.83917e-01, 9.83020e-01, 9.77529e-01, 9.77935e-01, 9.79116e-01, 9.77038e-01, 9.72594e-01, 9.78531e-01, 9.85948e-01, 9.90617e-01, 9.89504e-01, 9.88604e-01, 9.90302e-01, 9.91736e-01, 9.94338e-01, 9.96228e-01, 9.96012e-01, 9.95678e-01, 9.97132e-01, 9.97047e-01, 9.97459e-01, 9.97806e-01, 9.98331e-01, 9.98262e-01, 9.98642e-01, 9.99044e-01, 9.98980e-01, 9.99469e-01, 9.99600e-01
