5.73293e+04, 5.73665e+04, 5.70316e+04, 5.63300e+04, 5.56495e+04, 5.54368e+04, 5.58528e+04, 5.67312e+04, 5.78632e+04, 5.84215e+04, 5.85673e+04, 5.85139e+04, 5.82530e+04, 5.76077e+04, 5.69013e+04, 5.63347e+04, 5.59123e+04, 5.55439e+04, 5.51883e+04, 5.47798e+04, 5.43540e+04, 5.44139e+04, 5.51783e+04, 5.60689e+04, 5.62944e+04, 5.60352e+04, 5.52213e+04, 5.29725e+04, 4.87727e+04, 4.41627e+04, 4.27826e+04, 4.36126e+04, 4.41327e+04, 4.39536e+04, 3.30800e+04, 2.69308e+04, 2.65425e+04, 3.02615e+04, 3.73332e+04, 4.57512e+04, 5.42623e+04, 6.01164e+04, 6.12604e+04, 6.13781e+04, 6.14295e+04, 6.12720e+04, 6.11844e+04, 6.09877e+04, 6.08251e+04, 6.10652e+04, 6.11421e+04, 6.09842e+04, 5.94217e+04, 5.53897e+04, 5.40205e+04, 5.56054e+04, 5.79778e+04, 5.80806e+04, 5.51647e+04, 4.63866e+04, 4.60587e+04, 5.27446e+04, 5.88561e+04, 6.00576e+04, 6.03154e+04, 6.04991e+04, 6.06361e+04, 6.06929e+04, 6.07613e+04, 6.08316e+04, 6.08651e+04, 6.08913e+04, 6.09308e+04, 6.09401e+04, 6.09565e+04, 6.08994e+04, 6.06478e+04, 6.02233e+04, 5.96800e+04, 5.91102e+04, 5.85531e+04, 5.82314e+04, 5.82372e+04, 5.84158e+04, 5.86916e+04, 5.89641e+04, 5.90245e+04, 5.89446e+04, 5.89343e+04, 5.90624e+04, 5.92135e+04, 5.94323e+04, 5.96814e+04, 5.97479e+04, 5.96411e+04, 5.95608e+04, 5.95949e+04, 5.96385e+04, 5.97096e+04, 5.99126e+04, 6.01365e+04, 6.02866e+04, 6.04728e+04, 6.06758e+04, 6.07850e+04, 6.07726e+04, 6.06544e+04, 6.03729e+04, 5.96066e+04, 5.83827e+04, 5.67973e+04, 5.37141e+04, 5.23968e+04, 5.46672e+04, 5.69537e+04, 5.76017e+04, 5.80259e+04, 5.83722e+04, 5.85445e+04, 5.87016e+04, 5.88977e+04, 5.91325e+04, 5.93778e+04, 5.95064e+04, 5.93662e+04, 5.90846e+04, 5.88342e+04, 5.87055e+04
5.63886e+04, 5.59273e+04, 5.54085e+04, 5.50459e+04, 5.48684e+04, 5.51467e+04, 5.59421e+04, 5.71042e+04, 5.80045e+04, 5.85117e+04, 5.86815e+04, 5.84740e+04, 5.74539e+04, 5.64079e+04, 5.58422e+04, 5.56932e+04, 5.57777e+04, 5.59302e+04, 5.58446e+04, 5.54410e+04, 5.49509e+04, 5.46556e+04, 5.47010e+04, 5.47770e+04, 5.43034e+04, 5.27368e+04, 4.92076e+04, 4.67569e+04, 4.51942e+04, 4.47629e+04, 4.80825e+04, 5.04123e+04, 5.12212e+04, 5.09735e+04, 4.98409e+04, 3.85623e+04, 3.14126e+04, 3.12806e+04, 3.31815e+04, 3.55991e+04, 4.14634e+04, 5.15132e+04, 5.86653e+04, 6.10487e+04, 6.12412e+04, 6.13318e+04, 6.11911e+04, 6.09924e+04, 6.08820e+04, 6.10056e+04, 6.12666e+04, 6.15118e+04, 6.14431e+04, 6.12682e+04, 6.02779e+04, 5.88958e+04, 5.79905e+04, 5.72618e+04, 5.30872e+04, 4.26859e+04, 4.43708e+04, 5.49234e+04, 5.98621e+04, 6.02834e+04, 6.04620e+04, 6.06409e+04, 6.07240e+04, 6.07977e+04, 6.08789e+04, 6.09223e+04, 6.09338e+04, 6.09274e+04, 6.08831e+04, 6.08541e+04, 6.07924e+04, 6.05733e+04, 6.01731e+04, 5.96596e+04, 5.90574e+04, 5.85572e+04, 5.83708e+04, 5.85518e+04, 5.88517e+04, 5.91267e+04, 5.94252e+04, 5.96408e+04, 5.96028e+04, 5.94099e+04, 5.93233e+04, 5.93946e+04, 5.94932e+04, 5.96613e+04, 5.98815e+04, 5.99493e+04, 5.98249e+04, 5.96834e+04, 5.96474e+04, 5.96469e+04, 5.96862e+04, 5.98767e+04, 6.01016e+04, 6.02311e+04, 6.03797e+04, 6.05403e+04, 6.05976e+04, 6.04299e+04, 6.00058e+04, 5.95001e+04, 5.86372e+04, 5.74893e+04, 5.62009e+04, 5.39778e+04, 5.31551e+04, 5.47580e+04, 5.67342e+04, 5.75148e+04, 5.78908e+04, 5.81729e+04, 5.83571e+04, 5.86085e+04, 5.89153e+04, 5.92630e+04, 5.95677e+04, 5.96346e+04, 5.94497e+04, 5.90718e+04, 5.86049e+04, 5.81991e+04
5.45321e+04, 5.41881e+04, 5.42329e+04, 5.43934e+04, 5.47509e+04, 5.53839e+04, 5.64331e+04, 5.74051e+04, 5.79986e+04, 5.83589e+04, 5.84644e+04, 5.78172e+04, 5.61826e+04, 5.51198e+04, 5.47685e+04, 5.49333e+04, 5.55818e+04, 5.62754e+04, 5.63348e+04, 5.59491e+04, 5.54309e+04, 5.50054e+04, 5.44167e+04, 5.25600e+04, 5.01942e+04, 4.69838e+04, 4.39530e+04, 4.41629e+04, 4.64100e+04, 4.98268e+04, 5.26250e+04, 5.44253e+04, 5.49546e+04, 5.46053e+04, 5.39259e+04, 5.29054e+04, 4.86292e+04, 4.53940e+04, 4.16168e+04, 3.80447e+04, 3.95071e+04, 4.57996e+04, 5.28865e+04, 5.81208e+04, 6.04940e+04, 6.10199e+04, 6.11039e+04, 6.10631e+04, 6.10086e+04, 6.11274e+04, 6.13066e+04, 6.14915e+04, 6.16326e+04, 6.17137e+04, 6.16499e+04, 6.13528e+04, 6.03901e+04, 5.86278e+04, 5.13521e+04, 3.98409e+04, 4.39042e+04, 5.54910e+04, 6.04991e+04, 6.05346e+04, 6.06330e+04, 6.07984e+04, 6.08808e+04, 6.09753e+04, 6.10505e+04, 6.10701e+04, 6.10425e+04, 6.09310e+04, 6.08684e+04, 6.08001e+04, 6.06475e+04, 6.03330e+04, 5.97248e+04, 5.90584e+04, 5.86499e+04, 5.86198e+04, 5.88469e+04, 5.92507e+04, 5.96131e+04, 5.98196e+04, 5.99706e+04, 6.00674e+04, 6.00122e+04, 5.98334e+04, 5.97471e+04, 5.97583e+04, 5.97731e+04, 5.98497e+04, 6.00089e+04, 6.00812e+04, 5.99773e+04, 5.98411e+04, 5.97762e+04, 5.97549e+04, 5.97974e+04, 5.99256e+04, 6.00609e+04, 6.00986e+04, 6.01406e+04, 6.02048e+04, 6.01251e+04, 5.97738e+04, 5.92562e+04, 5.85362e+04, 5.76801e+04, 5.69651e+04, 5.61560e+04, 5.48281e+04, 5.45347e+04, 5.48609e+04, 5.59446e+04, 5.69636e+04, 5.74795e+04, 5.78016e+04, 5.81431e+04, 5.85147e+04, 5.89471e+04, 5.93743e+04, 5.96479e+04, 5.96857e+04, 5.94597e+04, 5.89189e+04, 5.81123e+04, 5.72566e+04
5.32459e+04, 5.31809e+04, 5.36053e+04, 5.43468e+04, 5.51851e+04, 5.61756e+04, 5.70381e+04, 5.76052e+04, 5.79461e+04, 5.81370e+04, 5.78939e+04, 5.65634e+04, 5.50391e+04, 5.42614e+04, 5.42396e+04, 5.46493e+04, 5.56596e+04, 5.68034e+04, 5.68565e+04, 5.64450e+04, 5.59004e+04, 5.51865e+04, 5.35335e+04, 5.04357e+04, 4.78519e+04, 4.48838e+04, 4.47852e+04, 4.78244e+04, 5.08518e+04, 5.31534e+04, 5.60158e+04, 5.76041e+04, 5.81650e+04, 5.81247e+04, 5.77197e+04, 5.73252e+04, 5.67205e+04, 5.62822e+04, 5.66155e+04, 5.41956e+04, 5.06715e+04, 4.92061e+04, 5.17987e+04, 5.53304e+04, 5.77666e+04, 5.97385e+04, 6.07816e+04, 6.10058e+04, 6.10406e+04, 6.11812e+04, 6.13739e+04, 6.15129e+04, 6.16337e+04, 6.17242e+04, 6.17510e+04, 6.16046e+04, 6.13524e+04, 6.04939e+04, 5.14251e+04, 3.88463e+04, 4.43498e+04, 5.52101e+04, 6.04548e+04, 6.07457e+04, 6.08871e+04, 6.10594e+04, 6.11471e+04, 6.12248e+04, 6.12681e+04, 6.12519e+04, 6.11179e+04, 6.10047e+04, 6.08976e+04, 6.07520e+04, 6.04704e+04, 5.99785e+04, 5.94036e+04, 5.90796e+04, 5.90133e+04, 5.93096e+04, 5.96677e+04, 6.00392e+04, 6.02460e+04, 6.03257e+04, 6.03556e+04, 6.03451e+04, 6.02740e+04, 6.01634e+04, 6.01261e+04, 6.01351e+04, 6.00959e+04, 6.00360e+04, 6.00743e+04, 6.01265e+04, 6.00617e+04, 5.99779e+04, 5.99401e+04, 5.99477e+04, 5.99397e+04, 5.99566e+04, 5.99479e+04, 5.98143e+04, 5.96846e+04, 5.95810e+04, 5.93789e+04, 5.90635e+04, 5.86926e+04, 5.80859e+04, 5.74150e+04, 5.70109e+04, 5.67979e+04, 5.65257e+04, 5.62806e+04, 5.56352e+04, 5.53109e+04, 5.58399e+04, 5.67243e+04, 5.72641e+04, 5.78586e+04, 5.84218e+04, 5.89194e+04, 5.93806e+04, 5.96656e+04, 5.96605e+04, 5.93044e+04, 5.85641e+04, 5.74051e+04, 5.60868e+04
5.24549e+04, 5.26368e+04, 5.34851e+04, 5.47578e+04, 5.63781e+04, 5.72634e+04, 5.75927e+04, 5.77733e+04, 5.79101e+04, 5.78279e+04, 5.68662e+04, 5.53823e+04, 5.44739e+04, 5.41567e+04, 5.44830e+04, 5.51708e+04, 5.63616e+04, 5.73234e+04, 5.73255e+04, 5.68605e+04, 5.59171e+04, 5.44044e+04, 5.21253e+04, 4.97888e+04, 4.84233e+04, 4.70511e+04, 4.85791e+04, 5.12518e+04, 5.30771e+04, 5.60424e+04, 5.81072e+04, 5.89008e+04, 5.90977e+04, 5.91085e+04, 5.91960e+04, 5.95711e+04, 5.95106e+04, 5.90860e+04, 5.89448e+04, 5.91841e+04, 5.95701e+04, 5.83659e+04, 5.63808e+04, 5.54944e+04, 5.65854e+04, 5.74922e+04, 5.94060e+04, 6.07314e+04, 6.10756e+04, 6.12124e+04, 6.13608e+04, 6.14941e+04, 6.15876e+04, 6.16786e+04, 6.17266e+04, 6.15611e+04, 6.12876e+04, 6.06667e+04, 5.07151e+04, 3.92029e+04, 4.47182e+04, 5.43000e+04, 5.98538e+04, 6.09795e+04, 6.12836e+04, 6.13467e+04, 6.14263e+04, 6.14638e+04, 6.14570e+04, 6.13423e+04, 6.12422e+04, 6.11140e+04, 6.09589e+04, 6.07127e+04, 6.02905e+04, 5.98162e+04, 5.95623e+04, 5.95088e+04, 5.97293e+04, 6.00478e+04, 6.03398e+04, 6.04636e+04, 6.04935e+04, 6.04809e+04, 6.04868e+04, 6.04789e+04, 6.04153e+04, 6.03460e+04, 6.03706e+04, 6.04075e+04, 6.03302e+04, 6.01589e+04, 6.01014e+04, 6.01292e+04, 6.00945e+04, 6.00586e+04, 6.00839e+04, 6.00762e+04, 5.99669e+04, 5.98399e+04, 5.96691e+04, 5.93509e+04, 5.90030e+04, 5.88061e+04, 5.86554e+04, 5.85275e+04, 5.84035e+04, 5.81750e+04, 5.78334e+04, 5.76487e+04, 5.76677e+04, 5.77084e+04, 5.73833e+04, 5.63660e+04, 5.53761e+04, 5.51299e+04, 5.58159e+04, 5.65522e+04, 5.72007e+04, 5.80630e+04, 5.87814e+04, 5.93458e+04, 5.96014e+04, 5.95015e+04, 5.90143e+04, 5.81566e+04, 5.66829e+04, 5.52159e+04
5.19853e+04, 5.26244e+04, 5.38233e+04, 5.56075e+04, 5.76717e+04, 5.81242e+04, 5.80494e+04, 5.79289e+04, 5.77317e+04, 5.70114e+04, 5.56649e+04, 5.45195e+04, 5.40110e+04, 5.42475e+04, 5.48708e+04, 5.60270e+04, 5.71714e+04, 5.76586e+04, 5.75594e+04, 5.68640e+04, 5.52079e+04, 5.30998e+04, 5.16239e+04, 5.12031e+04, 5.02668e+04, 5.06056e+04, 5.29967e+04, 5.45309e+04, 5.64637e+04, 5.80887e+04, 5.90925e+04, 5.94796e+04, 5.96081e+04, 5.96656e+04, 5.97510e+04, 5.98021e+04, 5.96731e+04, 5.91355e+04, 5.87405e+04, 5.91604e+04, 5.96598e+04, 5.96955e+04, 5.93319e+04, 5.82740e+04, 5.74248e+04, 5.75802e+04, 5.81505e+04, 5.94547e+04, 6.05574e+04, 6.11656e+04, 6.13520e+04, 6.14839e+04, 6.15523e+04, 6.15897e+04, 6.16541e+04, 6.14294e+04, 6.07019e+04, 5.88488e+04, 4.84644e+04, 4.24167e+04, 4.53558e+04, 5.19180e+04, 5.83129e+04, 6.11043e+04, 6.15273e+04, 6.15421e+04, 6.15912e+04, 6.16073e+04, 6.15107e+04, 6.14580e+04, 6.13656e+04, 6.12278e+04, 6.09982e+04, 6.06310e+04, 6.02109e+04, 5.99717e+04, 5.99431e+04, 6.01604e+04, 6.03909e+04, 6.05028e+04, 6.05685e+04, 6.06078e+04, 6.05728e+04, 6.05090e+04, 6.05129e+04, 6.05618e+04, 6.05521e+04, 6.05298e+04, 6.05502e+04, 6.05478e+04, 6.04262e+04, 6.02272e+04, 6.01060e+04, 6.00492e+04, 6.00010e+04, 6.00073e+04, 6.00694e+04, 6.00476e+04, 5.98599e+04, 5.95799e+04, 5.92238e+04, 5.86748e+04, 5.82271e+04, 5.81300e+04, 5.81744e+04, 5.83129e+04, 5.84998e+04, 5.85992e+04, 5.84211e+04, 5.80876e+04, 5.79152e+04, 5.77498e+04, 5.75392e+04, 5.68430e+04, 5.57924e+04, 5.50907e+04, 5.51291e+04, 5.58250e+04, 5.64273e+04, 5.72963e+04, 5.83563e+04, 5.90308e+04, 5.93280e+04, 5.91727e+04, 5.85734e+04, 5.75980e+04, 5.60630e+04, 5.47466e+04
5.20074e+04, 5.30194e+04, 5.45650e+04, 5.67788e+04, 5.82726e+04, 5.84734e+04, 5.83418e+04, 5.79935e+04, 5.72518e+04, 5.60059e+04, 5.48039e+04, 5.36558e+04, 5.33879e+04, 5.41030e+04, 5.52630e+04, 5.68428e+04, 5.76626e+04, 5.77957e+04, 5.75458e+04, 5.64887e+04, 5.43952e+04, 5.27373e+04, 5.25229e+04, 5.26260e+04, 5.28508e+04, 5.38496e+04, 5.56273e+04, 5.67616e+04, 5.80361e+04, 5.89629e+04, 5.95379e+04, 5.97907e+04, 5.99228e+04, 6.00196e+04, 6.00080e+04, 5.98951e+04, 5.97350e+04, 5.93158e+04, 5.86764e+04, 5.87449e+04, 5.94148e+04, 6.00249e+04, 6.03418e+04, 6.00884e+04, 5.93353e+04, 5.83759e+04, 5.80639e+04, 5.85281e+04, 5.95051e+04, 6.04849e+04, 6.11718e+04, 6.14203e+04, 6.14970e+04, 6.15262e+04, 6.15822e+04, 6.13646e+04, 6.00567e+04, 5.67040e+04, 4.89427e+04, 4.58034e+04, 4.48234e+04, 4.82858e+04, 5.56828e+04, 6.05582e+04, 6.16474e+04, 6.16945e+04, 6.16837e+04, 6.16192e+04, 6.15983e+04, 6.15558e+04, 6.14473e+04, 6.12434e+04, 6.09056e+04, 6.05276e+04, 6.03403e+04, 6.03312e+04, 6.05065e+04, 6.06716e+04, 6.07480e+04, 6.07400e+04, 6.07031e+04, 6.06705e+04, 6.06181e+04, 6.05543e+04, 6.05519e+04, 6.05948e+04, 6.06069e+04, 6.06068e+04, 6.06059e+04, 6.05655e+04, 6.03975e+04, 6.01428e+04, 5.99133e+04, 5.97316e+04, 5.96532e+04, 5.96966e+04, 5.98102e+04, 5.97888e+04, 5.95210e+04, 5.90930e+04, 5.86579e+04, 5.82066e+04, 5.79222e+04, 5.79194e+04, 5.80258e+04, 5.83912e+04, 5.87665e+04, 5.89289e+04, 5.85574e+04, 5.79686e+04, 5.77246e+04, 5.76061e+04, 5.75163e+04, 5.71500e+04, 5.65027e+04, 5.56123e+04, 5.49925e+04, 5.52157e+04, 5.59542e+04, 5.65922e+04, 5.74783e+04, 5.81812e+04, 5.85416e+04, 5.84615e+04, 5.79028e+04, 5.68259e+04, 5.53109e+04, 5.43110e+04
5.21702e+04, 5.35293e+04, 5.54263e+04, 5.75319e+04, 5.84359e+04, 5.85232e+04, 5.83804e+04, 5.77720e+04, 5.66584e+04, 5.51585e+04, 5.31565e+04, 5.20439e+04, 5.26202e+04, 5.38921e+04, 5.56294e+04, 5.71618e+04, 5.77547e+04, 5.77293e+04, 5.72126e+04, 5.59558e+04, 5.43520e+04, 5.35629e+04, 5.35743e+04, 5.40624e+04, 5.48649e+04, 5.56071e+04, 5.67316e+04, 5.76414e+04, 5.86920e+04, 5.94113e+04, 5.98315e+04, 6.00042e+04, 6.01103e+04, 6.02025e+04, 6.02511e+04, 6.01593e+04, 5.98916e+04, 5.95481e+04, 5.91098e+04, 5.87838e+04, 5.91923e+04, 5.98171e+04, 6.03204e+04, 6.08225e+04, 6.05958e+04, 5.98966e+04, 5.89726e+04, 5.85605e+04, 5.87581e+04, 5.93150e+04, 6.02365e+04, 6.09791e+04, 6.13561e+04, 6.14300e+04, 6.14763e+04, 6.13593e+04, 5.99338e+04, 5.46746e+04, 4.99054e+04, 4.50236e+04, 4.15181e+04, 4.39954e+04, 5.29432e+04, 5.98384e+04, 6.16238e+04, 6.17691e+04, 6.16876e+04, 6.16829e+04, 6.16576e+04, 6.15997e+04, 6.14341e+04, 6.11451e+04, 6.08221e+04, 6.06546e+04, 6.06428e+04, 6.07834e+04, 6.09197e+04, 6.09541e+04, 6.09068e+04, 6.08239e+04, 6.07348e+04, 6.06464e+04, 6.05708e+04, 6.05381e+04, 6.05618e+04, 6.05604e+04, 6.05099e+04, 6.04777e+04, 6.05004e+04, 6.04642e+04, 6.01983e+04, 5.97816e+04, 5.94436e+04, 5.92532e+04, 5.91298e+04, 5.91569e+04, 5.93474e+04, 5.93739e+04, 5.90195e+04, 5.86162e+04, 5.83475e+04, 5.81251e+04, 5.79448e+04, 5.80028e+04, 5.81674e+04, 5.85139e+04, 5.89159e+04, 5.90257e+04, 5.82639e+04, 5.72968e+04, 5.69394e+04, 5.71643e+04, 5.74457e+04, 5.75359e+04, 5.71676e+04, 5.64749e+04, 5.57220e+04, 5.52789e+04, 5.58082e+04, 5.63484e+04, 5.66615e+04, 5.69968e+04, 5.71752e+04, 5.70779e+04, 5.67766e+04, 5.57798e+04, 5.46867e+04, 5.40249e+04
5.22900e+04, 5.37880e+04, 5.58216e+04, 5.75434e+04, 5.82263e+04, 5.82917e+04, 5.80138e+04, 5.72767e+04, 5.53759e+04, 5.29174e+04, 5.13703e+04, 5.12243e+04, 5.28470e+04, 5.45658e+04, 5.62446e+04, 5.72295e+04, 5.75219e+04, 5.74107e+04, 5.68633e+04, 5.58006e+04, 5.45620e+04, 5.40788e+04, 5.45988e+04, 5.55038e+04, 5.62298e+04, 5.69246e+04, 5.76146e+04, 5.83644e+04, 5.90820e+04, 5.96518e+04, 5.99758e+04, 6.01121e+04, 6.02047e+04, 6.02829e+04, 6.03407e+04, 6.03157e+04, 6.00932e+04, 5.97265e+04, 5.93557e+04, 5.91217e+04, 5.91941e+04, 5.97229e+04, 6.01908e+04, 6.07498e+04, 6.09955e+04, 6.07158e+04, 6.02249e+04, 5.93982e+04, 5.87922e+04, 5.89156e+04, 5.93776e+04, 6.00750e+04, 6.08129e+04, 6.12535e+04, 6.14314e+04, 6.15250e+04, 6.07907e+04, 5.73091e+04, 4.73075e+04, 4.26104e+04, 3.82855e+04, 4.06296e+04, 5.08306e+04, 5.93197e+04, 6.15309e+04, 6.17784e+04, 6.17337e+04, 6.17180e+04, 6.16756e+04, 6.15616e+04, 6.13342e+04, 6.10473e+04, 6.08758e+04, 6.08536e+04, 6.09394e+04, 6.10290e+04, 6.10713e+04, 6.10419e+04, 6.09411e+04, 6.07962e+04, 6.06676e+04, 6.05598e+04, 6.04720e+04, 6.04548e+04, 6.04839e+04, 6.04543e+04, 6.03566e+04, 6.02897e+04, 6.03133e+04, 6.02735e+04, 5.99429e+04, 5.95176e+04, 5.92876e+04, 5.91472e+04, 5.89708e+04, 5.89760e+04, 5.91749e+04, 5.91476e+04, 5.87865e+04, 5.84821e+04, 5.83144e+04, 5.81773e+04, 5.81139e+04, 5.80992e+04, 5.82203e+04, 5.85055e+04, 5.87060e+04, 5.86344e+04, 5.76314e+04, 5.66556e+04, 5.63198e+04, 5.66562e+04, 5.72937e+04, 5.79040e+04, 5.79551e+04, 5.73341e+04, 5.64903e+04, 5.58700e+04, 5.58883e+04, 5.61064e+04, 5.62478e+04, 5.62185e+04, 5.60908e+04, 5.59166e+04, 5.56390e+04, 5.48667e+04, 5.40347e+04, 5.37851e+04
5.22709e+04, 5.39645e+04, 5.58501e+04, 5.71898e+04, 5.77254e+04, 5.78546e+04, 5.75795e+04, 5.57221e+04, 5.31761e+04, 5.13753e+04, 5.13589e+04, 5.29623e+04, 5.45968e+04, 5.60061e+04, 5.67755e+04, 5.70912e+04, 5.72336e+04, 5.71884e+04, 5.67645e+04, 5.58289e+04, 5.51512e+04, 5.53033e+04, 5.61082e+04, 5.69449e+04, 5.75738e+04, 5.80493e+04, 5.84788e+04, 5.89128e+04, 5.93672e+04, 5.97801e+04, 6.00306e+04, 6.01464e+04, 6.02220e+04, 6.02871e+04, 6.03432e+04, 6.03567e+04, 6.02458e+04, 5.99481e+04, 5.95471e+04, 5.93398e+04, 5.93572e+04, 5.97075e+04, 6.01127e+04, 6.05837e+04, 6.09297e+04, 6.10521e+04, 6.08507e+04, 6.02258e+04, 5.94945e+04, 5.91119e+04, 5.92983e+04, 5.97925e+04, 6.02436e+04, 6.07839e+04, 6.10984e+04, 6.13644e+04, 6.13402e+04, 5.96477e+04, 4.85886e+04, 4.11380e+04, 3.71325e+04, 3.89240e+04, 5.08961e+04, 5.93208e+04, 6.13917e+04, 6.17863e+04, 6.17650e+04, 6.17330e+04, 6.16501e+04, 6.14738e+04, 6.12212e+04, 6.09939e+04, 6.09186e+04, 6.09673e+04, 6.10565e+04, 6.10931e+04, 6.10875e+04, 6.10459e+04, 6.09209e+04, 6.07281e+04, 6.05587e+04, 6.04419e+04, 6.03605e+04, 6.03141e+04, 6.02742e+04, 6.02025e+04, 6.01202e+04, 6.00840e+04, 6.01105e+04, 6.00494e+04, 5.97513e+04, 5.94749e+04, 5.93814e+04, 5.92828e+04, 5.91240e+04, 5.91221e+04, 5.92404e+04, 5.91448e+04, 5.87715e+04, 5.85061e+04, 5.83844e+04, 5.82750e+04, 5.82324e+04, 5.82026e+04, 5.82867e+04, 5.83210e+04, 5.81990e+04, 5.78733e+04, 5.70439e+04, 5.61558e+04, 5.57911e+04, 5.63751e+04, 5.72922e+04, 5.81299e+04, 5.83825e+04, 5.79179e+04, 5.72893e+04, 5.66226e+04, 5.61408e+04, 5.60118e+04, 5.57320e+04, 5.50420e+04, 5.42344e+04, 5.36645e+04, 5.33241e+04, 5.31405e+04, 5.30290e+04, 5.32991e+04
5.20038e+04, 5.38658e+04, 5.56995e+04, 5.67954e+04, 5.70639e+04, 5.70646e+04, 5.59700e+04, 5.37865e+04, 5.24215e+04, 5.22753e+04, 5.31858e+04, 5.43351e+04, 5.58124e+04, 5.67248e+04, 5.69237e+04, 5.69274e+04, 5.69711e+04, 5.70185e+04, 5.68032e+04, 5.64491e+04, 5.64174e+04, 5.67734e+04, 5.74047e+04, 5.80416e+04, 5.85055e+04, 5.87909e+04, 5.90171e+04, 5.92701e+04, 5.95802e+04, 5.98799e+04, 6.00728e+04, 6.01714e+04, 6.02363e+04, 6.03004e+04, 6.03675e+04, 6.04185e+04, 6.04051e+04, 6.02203e+04, 5.97933e+04, 5.94718e+04, 5.94739e+04, 5.97238e+04, 6.00579e+04, 6.04666e+04, 6.08332e+04, 6.10774e+04, 6.11365e+04, 6.07000e+04, 6.02450e+04, 5.98238e+04, 5.95945e+04, 5.98508e+04, 6.01976e+04, 6.04377e+04, 6.07051e+04, 6.09235e+04, 6.11199e+04, 6.00387e+04, 4.89308e+04, 3.54371e+04, 3.40690e+04, 3.54417e+04, 4.62118e+04, 5.91152e+04, 6.14801e+04, 6.17992e+04, 6.17712e+04, 6.17122e+04, 6.15867e+04, 6.13495e+04, 6.10518e+04, 6.08684e+04, 6.08566e+04, 6.09901e+04, 6.10835e+04, 6.10793e+04, 6.10247e+04, 6.09237e+04, 6.07316e+04, 6.05068e+04, 6.02917e+04, 6.00842e+04, 5.99353e+04, 5.98817e+04, 5.98656e+04, 5.97782e+04, 5.96936e+04, 5.97567e+04, 5.98677e+04, 5.98320e+04, 5.96876e+04, 5.96251e+04, 5.96642e+04, 5.96114e+04, 5.94584e+04, 5.94254e+04, 5.94557e+04, 5.92916e+04, 5.88783e+04, 5.86108e+04, 5.84746e+04, 5.83818e+04, 5.83368e+04, 5.82738e+04, 5.81864e+04, 5.80514e+04, 5.77169e+04, 5.71508e+04, 5.66653e+04, 5.59769e+04, 5.56756e+04, 5.62792e+04, 5.72017e+04, 5.79586e+04, 5.81745e+04, 5.78526e+04, 5.74668e+04, 5.71840e+04, 5.67294e+04, 5.61379e+04, 5.50738e+04, 5.33015e+04, 5.18489e+04, 5.14798e+04, 5.13418e+04, 5.16522e+04, 5.20994e+04, 5.26278e+04
5.14958e+04, 5.35748e+04, 5.51488e+04, 5.56658e+04, 5.53548e+04, 5.48872e+04, 5.39544e+04, 5.32272e+04, 5.31756e+04, 5.35513e+04, 5.41886e+04, 5.56434e+04, 5.70651e+04, 5.72781e+04, 5.69789e+04, 5.67477e+04, 5.68041e+04, 5.70109e+04, 5.71224e+04, 5.71798e+04, 5.72807e+04, 5.75230e+04, 5.80096e+04, 5.85050e+04, 5.88566e+04, 5.90762e+04, 5.92508e+04, 5.94614e+04, 5.97086e+04, 5.99366e+04, 6.00888e+04, 6.01694e+04, 6.02232e+04, 6.03036e+04, 6.04107e+04, 6.05046e+04, 6.05523e+04, 6.04700e+04, 6.01494e+04, 5.97303e+04, 5.96102e+04, 5.97110e+04, 5.99438e+04, 6.03127e+04, 6.06968e+04, 6.09733e+04, 6.10812e+04, 6.10789e+04, 6.06955e+04, 6.04061e+04, 6.01552e+04, 6.01093e+04, 6.01913e+04, 6.04503e+04, 6.05766e+04, 6.07780e+04, 6.10707e+04, 5.98086e+04, 4.93192e+04, 3.32700e+04, 3.33447e+04, 3.22981e+04, 4.44682e+04, 5.85455e+04, 6.13376e+04, 6.17632e+04, 6.17661e+04, 6.16181e+04, 6.14034e+04, 6.10579e+04, 6.07266e+04, 6.06094e+04, 6.07197e+04, 6.08661e+04, 6.09086e+04, 6.08461e+04, 6.06823e+04, 6.04300e+04, 6.01986e+04, 6.00354e+04, 5.98575e+04, 5.96260e+04, 5.94597e+04, 5.94757e+04, 5.95440e+04, 5.94816e+04, 5.94331e+04, 5.95742e+04, 5.96793e+04, 5.96636e+04, 5.96963e+04, 5.98882e+04, 6.00270e+04, 5.99863e+04, 5.98506e+04, 5.97988e+04, 5.98217e+04, 5.96247e+04, 5.92270e+04, 5.88842e+04, 5.86462e+04, 5.85086e+04, 5.84195e+04, 5.82643e+04, 5.81075e+04, 5.79568e+04, 5.75934e+04, 5.68344e+04, 5.63104e+04, 5.58335e+04, 5.54409e+04, 5.58022e+04, 5.66874e+04, 5.72611e+04, 5.74187e+04, 5.72119e+04, 5.70884e+04, 5.71032e+04, 5.69576e+04, 5.62798e+04, 5.48736e+04, 5.26623e+04, 5.18487e+04, 5.20704e+04, 5.19983e+04, 5.19514e+04, 5.18410e+04, 5.21202e+04
