1.14793e+04, 1.18501e+04, 1.19234e+04, 1.21667e+04, 1.22469e+04, 1.24025e+04, 1.22672e+04, 1.25324e+04, 1.26647e+04, 1.26364e+04, 1.20205e+04, 1.21073e+04, 1.20543e+04, 1.22596e+04, 1.21622e+04, 1.21184e+04, 1.23986e+04, 1.25022e+04, 1.27831e+04, 1.23746e+04, 1.23429e+04, 1.23208e+04, 1.16883e+04, 1.11190e+04, 1.05647e+04, 1.11466e+04, 1.17936e+04, 1.28593e+04, 1.15456e+04, 7.98700e+03, 4.17969e+03, 2.32503e+03, 1.99175e+03, 2.53003e+03, 1.17706e+04, 1.30083e+04, 1.11438e+04, 1.02930e+04, 1.06617e+04, 9.96984e+03, 1.02904e+04, 1.08803e+04, 1.12034e+04, 1.11798e+04, 1.17777e+04, 1.17509e+04, 1.20785e+04, 1.24607e+04, 1.24107e+04, 1.26131e+04, 1.35924e+04, 1.33652e+04, 1.29672e+04, 1.10476e+04, 1.14098e+04, 1.09147e+04, 1.09657e+04, 1.04170e+04, 1.16567e+04, 1.16770e+04, 1.34198e+04, 1.32814e+04, 1.35590e+04, 1.32920e+04, 1.30120e+04, 1.33401e+04, 1.29741e+04, 1.19760e+04, 1.29654e+04, 1.17096e+04, 1.24603e+04, 1.21924e+04, 1.22382e+04, 1.25881e+04, 1.16308e+04, 1.16923e+04, 1.27317e+04, 1.21087e+04, 1.15128e+04, 1.21634e+04, 1.18514e+04, 1.26563e+04, 1.28170e+04, 1.27331e+04, 1.41481e+04, 1.41532e+04, 1.44802e+04, 1.51546e+04, 1.41958e+04, 1.45083e+04, 1.46267e+04, 1.44842e+04, 1.47063e+04, 1.38307e+04, 1.51120e+04, 1.41803e+04, 1.36594e+04, 1.34207e+04, 1.35416e+04, 1.35563e+04, 1.38970e+04, 1.36279e+04, 1.33280e+04, 1.29431e+04, 1.33882e+04, 1.30653e+04, 1.38453e+04, 1.37311e+04, 1.31746e+04, 1.33428e+04, 1.31891e+04, 1.29728e+04, 1.35813e+04, 1.38475e+04, 1.38434e+04, 1.43548e+04, 1.38356e+04, 1.43909e+04, 1.45065e+04, 1.40109e+04, 1.37651e+04, 1.34042e+04, 1.46947e+04, 1.43564e+04, 1.40430e+04, 1.42101e+04, 1.41795e+04, 1.36352e+04
1.15814e+04, 1.19570e+04, 1.23655e+04, 1.22489e+04, 1.23749e+04, 1.23533e+04, 1.22460e+04, 1.23454e+04, 1.28006e+04, 1.27608e+04, 1.29235e+04, 1.27126e+04, 1.22461e+04, 1.23857e+04, 1.23551e+04, 1.22715e+04, 1.24083e+04, 1.19209e+04, 1.23579e+04, 1.31011e+04, 1.29520e+04, 1.23004e+04, 1.25358e+04, 1.19473e+04, 1.22101e+04, 1.19648e+04, 1.18360e+04, 1.21682e+04, 1.20974e+04, 1.20893e+04, 1.17564e+04, 6.36865e+03, 1.93393e+03, 1.23835e+03, 3.17445e+03, 1.27659e+04, 1.29485e+04, 1.07128e+04, 1.07324e+04, 1.16218e+04, 1.12052e+04, 1.21493e+04, 1.16043e+04, 1.19625e+04, 1.19136e+04, 1.26479e+04, 1.24591e+04, 1.21811e+04, 1.07132e+04, 1.14173e+04, 1.23682e+04, 1.27889e+04, 1.34986e+04, 1.32082e+04, 1.17741e+04, 1.13432e+04, 1.12415e+04, 1.05912e+04, 1.20148e+04, 1.23229e+04, 1.27092e+04, 1.36211e+04, 1.36971e+04, 1.30245e+04, 1.28232e+04, 1.25846e+04, 1.23938e+04, 1.29750e+04, 1.31046e+04, 1.21698e+04, 1.24167e+04, 1.24899e+04, 1.25115e+04, 1.22645e+04, 1.20092e+04, 1.23744e+04, 1.19767e+04, 1.26449e+04, 1.21257e+04, 1.18278e+04, 1.21227e+04, 1.27455e+04, 1.36413e+04, 1.37255e+04, 1.38664e+04, 1.39189e+04, 1.46758e+04, 1.41938e+04, 1.47874e+04, 1.46541e+04, 1.38098e+04, 1.41791e+04, 1.43608e+04, 1.41308e+04, 1.44947e+04, 1.42261e+04, 1.38847e+04, 1.41792e+04, 1.38136e+04, 1.35515e+04, 1.34192e+04, 1.26958e+04, 1.35269e+04, 1.39525e+04, 1.37354e+04, 1.33909e+04, 1.35160e+04, 1.33189e+04, 1.30305e+04, 1.28915e+04, 1.31389e+04, 1.28773e+04, 1.32200e+04, 1.37129e+04, 1.39860e+04, 1.41037e+04, 1.42791e+04, 1.33152e+04, 1.33107e+04, 1.43539e+04, 1.40233e+04, 1.43980e+04, 1.41789e+04, 1.41487e+04, 1.37646e+04, 1.31963e+04, 1.39941e+04, 1.28976e+04
1.06406e+04, 1.13328e+04, 1.19216e+04, 1.24141e+04, 1.23612e+04, 1.23907e+04, 1.25117e+04, 1.24150e+04, 1.21540e+04, 1.26995e+04, 1.26997e+04, 1.26572e+04, 1.31321e+04, 1.29506e+04, 1.25713e+04, 1.30079e+04, 1.27913e+04, 1.25762e+04, 1.26453e+04, 1.24475e+04, 1.22954e+04, 1.27298e+04, 1.24247e+04, 1.23253e+04, 1.23166e+04, 1.22627e+04, 1.23049e+04, 1.28285e+04, 1.31765e+04, 1.25564e+04, 1.26267e+04, 1.25651e+04, 1.22595e+04, 7.14782e+03, 3.97477e+03, 8.44959e+03, 1.29274e+04, 1.31204e+04, 1.17678e+04, 1.19088e+04, 1.19176e+04, 1.15036e+04, 1.13659e+04, 1.12004e+04, 1.16228e+04, 1.24395e+04, 1.10736e+04, 1.10073e+04, 1.12043e+04, 1.14060e+04, 1.04858e+04, 1.17130e+04, 1.24229e+04, 1.34910e+04, 1.32764e+04, 1.26246e+04, 1.09230e+04, 1.22456e+04, 1.15330e+04, 1.30924e+04, 1.28792e+04, 1.30080e+04, 1.30451e+04, 1.26343e+04, 1.28800e+04, 1.30620e+04, 1.26220e+04, 1.37238e+04, 1.23627e+04, 1.26630e+04, 1.21712e+04, 1.29805e+04, 1.17791e+04, 1.15368e+04, 1.23049e+04, 1.21008e+04, 1.17668e+04, 1.20280e+04, 1.16920e+04, 1.26654e+04, 1.32083e+04, 1.26320e+04, 1.30801e+04, 1.33085e+04, 1.35001e+04, 1.41980e+04, 1.44048e+04, 1.44882e+04, 1.39695e+04, 1.43456e+04, 1.40690e+04, 1.45007e+04, 1.42201e+04, 1.35206e+04, 1.36698e+04, 1.35151e+04, 1.31649e+04, 1.34920e+04, 1.37326e+04, 1.39984e+04, 1.41907e+04, 1.36798e+04, 1.33998e+04, 1.32678e+04, 1.40361e+04, 1.31969e+04, 1.32776e+04, 1.30662e+04, 1.28670e+04, 1.28872e+04, 1.25173e+04, 1.28588e+04, 1.32696e+04, 1.38642e+04, 1.37410e+04, 1.37519e+04, 1.35739e+04, 1.29096e+04, 1.35597e+04, 1.30785e+04, 1.34031e+04, 1.33998e+04, 1.34507e+04, 1.47051e+04, 1.37470e+04, 1.42998e+04, 1.26654e+04, 1.33665e+04
1.04867e+04, 1.08711e+04, 1.15262e+04, 1.20656e+04, 1.20959e+04, 1.24373e+04, 1.25864e+04, 1.27317e+04, 1.26289e+04, 1.25902e+04, 1.26630e+04, 1.28548e+04, 1.30375e+04, 1.28634e+04, 1.29836e+04, 1.28804e+04, 1.27759e+04, 1.27674e+04, 1.27381e+04, 1.24449e+04, 1.26500e+04, 1.25844e+04, 1.28519e+04, 1.23801e+04, 1.21425e+04, 1.24574e+04, 1.26512e+04, 1.27676e+04, 1.30476e+04, 1.31828e+04, 1.32388e+04, 1.30275e+04, 1.28609e+04, 1.28463e+04, 1.26101e+04, 1.17580e+04, 1.23971e+04, 1.30390e+04, 1.35961e+04, 1.36371e+04, 1.25602e+04, 1.23402e+04, 1.14622e+04, 1.19860e+04, 1.17368e+04, 1.24879e+04, 1.15384e+04, 1.06299e+04, 1.02541e+04, 9.85823e+03, 1.06251e+04, 1.09689e+04, 1.11113e+04, 1.18595e+04, 1.20245e+04, 1.21692e+04, 1.19003e+04, 1.19437e+04, 1.25578e+04, 1.28410e+04, 1.29121e+04, 1.30073e+04, 1.24879e+04, 1.24537e+04, 1.30413e+04, 1.28776e+04, 1.33304e+04, 1.33734e+04, 1.25638e+04, 1.26132e+04, 1.22515e+04, 1.17896e+04, 1.26254e+04, 1.16857e+04, 1.13022e+04, 1.17816e+04, 1.25880e+04, 1.23024e+04, 1.26222e+04, 1.21996e+04, 1.30770e+04, 1.33168e+04, 1.30752e+04, 1.38022e+04, 1.41033e+04, 1.34502e+04, 1.45734e+04, 1.38269e+04, 1.33104e+04, 1.32220e+04, 1.31958e+04, 1.43527e+04, 1.39474e+04, 1.32241e+04, 1.36858e+04, 1.38076e+04, 1.38699e+04, 1.46435e+04, 1.38174e+04, 1.37549e+04, 1.35322e+04, 1.36981e+04, 1.38972e+04, 1.39130e+04, 1.33374e+04, 1.32417e+04, 1.31393e+04, 1.30965e+04, 1.26591e+04, 1.26517e+04, 1.30242e+04, 1.32736e+04, 1.36915e+04, 1.34298e+04, 1.41862e+04, 1.36955e+04, 1.35173e+04, 1.33526e+04, 1.35617e+04, 1.32448e+04, 1.32799e+04, 1.31940e+04, 1.38131e+04, 1.27876e+04, 1.31657e+04, 1.31002e+04, 1.32463e+04, 1.31491e+04
9.97497e+03, 1.10222e+04, 1.18066e+04, 1.20779e+04, 1.24997e+04, 1.26998e+04, 1.25662e+04, 1.27216e+04, 1.26240e+04, 1.25517e+04, 1.30167e+04, 1.31584e+04, 1.29461e+04, 1.29310e+04, 1.31960e+04, 1.34868e+04, 1.32664e+04, 1.29458e+04, 1.28304e+04, 1.28544e+04, 1.27578e+04, 1.26867e+04, 1.25581e+04, 1.29039e+04, 1.30124e+04, 1.24580e+04, 1.22666e+04, 1.33192e+04, 1.36021e+04, 1.39544e+04, 1.34126e+04, 1.31695e+04, 1.30273e+04, 1.28672e+04, 1.21769e+04, 1.27984e+04, 1.30473e+04, 1.31874e+04, 1.36763e+04, 1.33689e+04, 1.34534e+04, 1.33732e+04, 1.25449e+04, 1.18894e+04, 1.21086e+04, 1.29987e+04, 1.17642e+04, 1.10079e+04, 1.04162e+04, 1.03035e+04, 9.99400e+03, 9.78126e+03, 9.73156e+03, 1.05066e+04, 1.10609e+04, 1.19159e+04, 1.19604e+04, 1.23192e+04, 1.20820e+04, 1.32541e+04, 1.34785e+04, 1.24061e+04, 1.20040e+04, 1.23530e+04, 1.27830e+04, 1.28537e+04, 1.29181e+04, 1.30541e+04, 1.18706e+04, 1.26208e+04, 1.29196e+04, 1.14635e+04, 1.17130e+04, 1.18574e+04, 1.20818e+04, 1.19486e+04, 1.21982e+04, 1.21402e+04, 1.34660e+04, 1.35411e+04, 1.31573e+04, 1.36347e+04, 1.33646e+04, 1.32141e+04, 1.38735e+04, 1.34037e+04, 1.26481e+04, 1.31573e+04, 1.37232e+04, 1.39912e+04, 1.32852e+04, 1.33254e+04, 1.35953e+04, 1.39310e+04, 1.40375e+04, 1.39465e+04, 1.34417e+04, 1.30887e+04, 1.38272e+04, 1.30552e+04, 1.32909e+04, 1.36672e+04, 1.36310e+04, 1.30355e+04, 1.33876e+04, 1.33022e+04, 1.31109e+04, 1.23976e+04, 1.28366e+04, 1.28881e+04, 1.32320e+04, 1.32943e+04, 1.38457e+04, 1.41641e+04, 1.34585e+04, 1.35704e+04, 1.35893e+04, 1.31708e+04, 1.35769e+04, 1.31322e+04, 1.33536e+04, 1.33184e+04, 1.27105e+04, 1.26528e+04, 1.30861e+04, 1.25712e+04, 1.29657e+04, 1.23641e+04
8.31616e+03, 9.99983e+03, 1.14123e+04, 1.23561e+04, 1.25713e+04, 1.27287e+04, 1.26248e+04, 1.30558e+04, 1.31291e+04, 1.30668e+04, 1.29427e+04, 1.27149e+04, 1.30866e+04, 1.30232e+04, 1.29428e+04, 1.32149e+04, 1.35122e+04, 1.35083e+04, 1.34558e+04, 1.34010e+04, 1.34969e+04, 1.31956e+04, 1.30123e+04, 1.27746e+04, 1.29768e+04, 1.32045e+04, 1.34676e+04, 1.31366e+04, 1.29228e+04, 1.26053e+04, 1.31586e+04, 1.29815e+04, 1.31033e+04, 1.29587e+04, 1.29171e+04, 1.27042e+04, 1.27572e+04, 1.28120e+04, 1.29477e+04, 1.32675e+04, 1.36124e+04, 1.32327e+04, 1.37517e+04, 1.36333e+04, 1.34568e+04, 1.31725e+04, 1.18262e+04, 1.11013e+04, 1.07588e+04, 1.03364e+04, 1.06473e+04, 9.47291e+03, 1.02498e+04, 9.71569e+03, 1.00521e+04, 1.08792e+04, 1.10030e+04, 1.16144e+04, 1.29413e+04, 1.33703e+04, 1.33273e+04, 1.29433e+04, 1.17163e+04, 1.21793e+04, 1.23787e+04, 1.31557e+04, 1.26902e+04, 1.26473e+04, 1.27277e+04, 1.19678e+04, 1.17311e+04, 1.21549e+04, 1.08176e+04, 1.11957e+04, 1.18348e+04, 1.21025e+04, 1.27529e+04, 1.23896e+04, 1.28671e+04, 1.31381e+04, 1.29838e+04, 1.33371e+04, 1.38095e+04, 1.31835e+04, 1.35417e+04, 1.30663e+04, 1.29593e+04, 1.25412e+04, 1.34805e+04, 1.29032e+04, 1.36774e+04, 1.34528e+04, 1.31854e+04, 1.35079e+04, 1.31911e+04, 1.38927e+04, 1.42448e+04, 1.43016e+04, 1.42843e+04, 1.39624e+04, 1.35349e+04, 1.34225e+04, 1.32449e+04, 1.31884e+04, 1.31289e+04, 1.29194e+04, 1.28746e+04, 1.34122e+04, 1.34660e+04, 1.36570e+04, 1.30715e+04, 1.33022e+04, 1.32834e+04, 1.31885e+04, 1.30367e+04, 1.29184e+04, 1.35936e+04, 1.34689e+04, 1.33360e+04, 1.27752e+04, 1.38324e+04, 1.28699e+04, 1.22047e+04, 1.29200e+04, 1.25097e+04, 1.26152e+04, 1.14617e+04, 1.27197e+04
9.34856e+03, 1.00789e+04, 1.11238e+04, 1.14904e+04, 1.19533e+04, 1.28102e+04, 1.34312e+04, 1.35182e+04, 1.34265e+04, 1.34230e+04, 1.35401e+04, 1.33466e+04, 1.31358e+04, 1.30892e+04, 1.30889e+04, 1.32594e+04, 1.31106e+04, 1.32531e+04, 1.33227e+04, 1.37729e+04, 1.39330e+04, 1.35553e+04, 1.34623e+04, 1.37058e+04, 1.34791e+04, 1.33044e+04, 1.33153e+04, 1.29482e+04, 1.31611e+04, 1.28847e+04, 1.27688e+04, 1.24611e+04, 1.16259e+04, 1.19040e+04, 1.24232e+04, 1.30601e+04, 1.19424e+04, 1.26882e+04, 1.25113e+04, 1.26436e+04, 1.30349e+04, 1.34015e+04, 1.36210e+04, 1.36675e+04, 1.34929e+04, 1.27961e+04, 1.14413e+04, 1.06670e+04, 1.03537e+04, 1.02538e+04, 1.07361e+04, 9.62910e+03, 9.56839e+03, 9.18506e+03, 9.72061e+03, 1.07967e+04, 9.82691e+03, 1.08356e+04, 1.23873e+04, 1.33573e+04, 1.33438e+04, 1.25822e+04, 1.20994e+04, 1.18567e+04, 1.22904e+04, 1.25485e+04, 1.29485e+04, 1.18819e+04, 1.27924e+04, 1.16906e+04, 1.15325e+04, 1.08307e+04, 1.17237e+04, 1.18380e+04, 1.16370e+04, 1.17080e+04, 1.15376e+04, 1.26676e+04, 1.34564e+04, 1.34130e+04, 1.33437e+04, 1.30664e+04, 1.25849e+04, 1.27952e+04, 1.17447e+04, 1.17285e+04, 1.27701e+04, 1.30607e+04, 1.31150e+04, 1.29164e+04, 1.30412e+04, 1.35069e+04, 1.35654e+04, 1.40624e+04, 1.40446e+04, 1.30979e+04, 1.29601e+04, 1.31045e+04, 1.36202e+04, 1.38845e+04, 1.34952e+04, 1.31680e+04, 1.31591e+04, 1.32443e+04, 1.32394e+04, 1.35315e+04, 1.32647e+04, 1.34531e+04, 1.33089e+04, 1.34700e+04, 1.40451e+04, 1.32370e+04, 1.35267e+04, 1.31119e+04, 1.36931e+04, 1.25028e+04, 1.36070e+04, 1.25283e+04, 1.28289e+04, 1.30477e+04, 1.28673e+04, 1.22521e+04, 1.29826e+04, 1.22637e+04, 1.29780e+04, 1.21095e+04, 1.32492e+04, 1.21087e+04
8.51896e+03, 1.07116e+04, 1.19426e+04, 1.25663e+04, 1.26297e+04, 1.27715e+04, 1.26486e+04, 1.25875e+04, 1.33968e+04, 1.35421e+04, 1.33807e+04, 1.32512e+04, 1.34435e+04, 1.36261e+04, 1.34213e+04, 1.27119e+04, 1.28161e+04, 1.31517e+04, 1.32559e+04, 1.32793e+04, 1.33377e+04, 1.36249e+04, 1.31100e+04, 1.32200e+04, 1.35779e+04, 1.37088e+04, 1.34835e+04, 1.30323e+04, 1.23672e+04, 1.20001e+04, 1.17142e+04, 1.20692e+04, 1.25453e+04, 1.23333e+04, 1.15631e+04, 1.18189e+04, 1.25544e+04, 1.25697e+04, 1.22806e+04, 1.12014e+04, 1.20603e+04, 1.22716e+04, 1.30309e+04, 1.36880e+04, 1.45199e+04, 1.34120e+04, 1.19814e+04, 1.08605e+04, 1.04371e+04, 1.04101e+04, 1.05645e+04, 9.57626e+03, 1.00299e+04, 9.69259e+03, 1.01865e+04, 1.09123e+04, 1.02842e+04, 1.04864e+04, 1.26100e+04, 1.35810e+04, 1.40418e+04, 1.37803e+04, 1.20785e+04, 1.23850e+04, 1.27430e+04, 1.29538e+04, 1.24125e+04, 1.25868e+04, 1.16233e+04, 1.17583e+04, 1.10479e+04, 1.10927e+04, 1.08846e+04, 1.09538e+04, 1.13926e+04, 1.19822e+04, 1.23415e+04, 1.33478e+04, 1.30767e+04, 1.27963e+04, 1.26009e+04, 1.25987e+04, 1.21241e+04, 1.19750e+04, 1.28297e+04, 1.33827e+04, 1.32202e+04, 1.26251e+04, 1.23304e+04, 1.34626e+04, 1.31220e+04, 1.30226e+04, 1.30115e+04, 1.33689e+04, 1.31831e+04, 1.38054e+04, 1.38473e+04, 1.36482e+04, 1.33895e+04, 1.33415e+04, 1.29064e+04, 1.33712e+04, 1.37477e+04, 1.33075e+04, 1.32040e+04, 1.32411e+04, 1.34502e+04, 1.28042e+04, 1.30958e+04, 1.34179e+04, 1.33033e+04, 1.34350e+04, 1.32383e+04, 1.36392e+04, 1.36827e+04, 1.29593e+04, 1.35825e+04, 1.30326e+04, 1.31106e+04, 1.29245e+04, 1.26285e+04, 1.30205e+04, 1.27116e+04, 1.35226e+04, 1.27906e+04, 1.27270e+04, 1.26390e+04, 1.25232e+04
1.04880e+04, 1.15526e+04, 1.21838e+04, 1.23865e+04, 1.27507e+04, 1.29928e+04, 1.29966e+04, 1.32002e+04, 1.31436e+04, 1.34338e+04, 1.35168e+04, 1.33959e+04, 1.31480e+04, 1.31434e+04, 1.30076e+04, 1.32101e+04, 1.30927e+04, 1.31262e+04, 1.32932e+04, 1.28142e+04, 1.31830e+04, 1.34073e+04, 1.34582e+04, 1.31369e+04, 1.30646e+04, 1.28874e+04, 1.25885e+04, 1.26444e+04, 1.24513e+04, 1.23782e+04, 1.22087e+04, 1.20760e+04, 1.17310e+04, 1.21139e+04, 1.21254e+04, 1.24646e+04, 1.24588e+04, 1.19258e+04, 1.19679e+04, 1.21090e+04, 1.18744e+04, 1.15164e+04, 1.21976e+04, 1.26916e+04, 1.36297e+04, 1.35367e+04, 1.25629e+04, 1.15898e+04, 1.09127e+04, 1.03957e+04, 1.02244e+04, 1.00444e+04, 1.02812e+04, 9.52605e+03, 9.58631e+03, 1.00700e+04, 9.39759e+03, 1.03937e+04, 1.28433e+04, 1.47992e+04, 1.47156e+04, 1.40702e+04, 1.24218e+04, 1.15039e+04, 1.19373e+04, 1.11680e+04, 1.16599e+04, 1.23917e+04, 1.06575e+04, 1.02510e+04, 1.02972e+04, 1.06851e+04, 1.08761e+04, 1.14211e+04, 1.17703e+04, 1.16901e+04, 1.22654e+04, 1.21067e+04, 1.24260e+04, 1.24544e+04, 1.18037e+04, 1.26993e+04, 1.28942e+04, 1.28099e+04, 1.23978e+04, 1.23842e+04, 1.26802e+04, 1.29303e+04, 1.24696e+04, 1.23393e+04, 1.37822e+04, 1.35978e+04, 1.33743e+04, 1.37715e+04, 1.37210e+04, 1.30615e+04, 1.35229e+04, 1.30574e+04, 1.30871e+04, 1.30983e+04, 1.31144e+04, 1.33019e+04, 1.31018e+04, 1.31043e+04, 1.36869e+04, 1.33257e+04, 1.32446e+04, 1.31415e+04, 1.29316e+04, 1.25297e+04, 1.32879e+04, 1.29271e+04, 1.27751e+04, 1.26601e+04, 1.34680e+04, 1.37173e+04, 1.26748e+04, 1.32819e+04, 1.27440e+04, 1.32292e+04, 1.30327e+04, 1.32002e+04, 1.35770e+04, 1.28337e+04, 1.25657e+04, 1.21640e+04, 1.22446e+04, 1.24364e+04
1.02147e+04, 1.14252e+04, 1.18308e+04, 1.23949e+04, 1.25204e+04, 1.29403e+04, 1.31770e+04, 1.32877e+04, 1.36138e+04, 1.36243e+04, 1.34969e+04, 1.32729e+04, 1.31698e+04, 1.26634e+04, 1.28717e+04, 1.27255e+04, 1.28227e+04, 1.29856e+04, 1.27434e+04, 1.31713e+04, 1.31263e+04, 1.27888e+04, 1.27505e+04, 1.29516e+04, 1.27980e+04, 1.28262e+04, 1.26835e+04, 1.21815e+04, 1.20286e+04, 1.20380e+04, 1.16517e+04, 1.13792e+04, 1.16809e+04, 1.24522e+04, 1.22095e+04, 1.17743e+04, 1.20912e+04, 1.23145e+04, 1.21312e+04, 1.25483e+04, 1.14060e+04, 1.17997e+04, 1.18733e+04, 1.26061e+04, 1.27329e+04, 1.32337e+04, 1.35507e+04, 1.25686e+04, 1.12322e+04, 1.03835e+04, 1.06039e+04, 1.04950e+04, 9.85369e+03, 9.59536e+03, 9.65320e+03, 9.92305e+03, 1.01434e+04, 1.28578e+04, 1.42053e+04, 1.46180e+04, 1.44241e+04, 1.43733e+04, 1.31112e+04, 1.10569e+04, 1.17567e+04, 1.21102e+04, 1.13229e+04, 1.06173e+04, 1.03598e+04, 1.03840e+04, 1.05575e+04, 9.76963e+03, 1.05936e+04, 1.07260e+04, 1.10833e+04, 1.17482e+04, 1.22246e+04, 1.19181e+04, 1.21679e+04, 1.30074e+04, 1.29356e+04, 1.24408e+04, 1.19255e+04, 1.27030e+04, 1.23345e+04, 1.21551e+04, 1.23193e+04, 1.24132e+04, 1.32357e+04, 1.36622e+04, 1.36109e+04, 1.28972e+04, 1.28844e+04, 1.34473e+04, 1.29653e+04, 1.32082e+04, 1.31400e+04, 1.31129e+04, 1.25722e+04, 1.27303e+04, 1.33507e+04, 1.35891e+04, 1.40455e+04, 1.35183e+04, 1.34328e+04, 1.35056e+04, 1.33663e+04, 1.27231e+04, 1.32603e+04, 1.34676e+04, 1.28572e+04, 1.26962e+04, 1.26848e+04, 1.31827e+04, 1.30039e+04, 1.30755e+04, 1.33181e+04, 1.24691e+04, 1.30729e+04, 1.30665e+04, 1.29864e+04, 1.31913e+04, 1.27149e+04, 1.28846e+04, 1.23862e+04, 1.21395e+04, 1.24867e+04, 1.22459e+04
1.11959e+04, 1.21593e+04, 1.24539e+04, 1.22131e+04, 1.25027e+04, 1.25580e+04, 1.29100e+04, 1.30868e+04, 1.31802e+04, 1.35148e+04, 1.32551e+04, 1.35421e+04, 1.33589e+04, 1.28159e+04, 1.26896e+04, 1.30351e+04, 1.28035e+04, 1.28544e+04, 1.24470e+04, 1.26276e+04, 1.29456e+04, 1.30581e+04, 1.27963e+04, 1.26590e+04, 1.30087e+04, 1.24351e+04, 1.24093e+04, 1.28109e+04, 1.22377e+04, 1.23152e+04, 1.22755e+04, 1.21635e+04, 1.18763e+04, 1.15204e+04, 1.18593e+04, 1.26365e+04, 1.18275e+04, 1.24182e+04, 1.22476e+04, 1.22720e+04, 1.19840e+04, 1.23089e+04, 1.19295e+04, 1.16523e+04, 1.27310e+04, 1.37740e+04, 1.30112e+04, 1.32971e+04, 1.33290e+04, 1.24063e+04, 1.09161e+04, 1.08200e+04, 1.04215e+04, 9.90435e+03, 9.77521e+03, 1.07721e+04, 1.08004e+04, 1.30493e+04, 1.37564e+04, 1.44941e+04, 1.46455e+04, 1.44498e+04, 1.37659e+04, 1.23140e+04, 1.09415e+04, 1.23986e+04, 1.10678e+04, 1.02173e+04, 1.00339e+04, 9.93086e+03, 1.02127e+04, 1.08015e+04, 1.06664e+04, 1.08048e+04, 1.12181e+04, 1.14368e+04, 1.16079e+04, 1.22731e+04, 1.19882e+04, 1.20143e+04, 1.22811e+04, 1.19930e+04, 1.20167e+04, 1.17877e+04, 1.23948e+04, 1.30757e+04, 1.30525e+04, 1.29309e+04, 1.26635e+04, 1.25847e+04, 1.31071e+04, 1.35391e+04, 1.36130e+04, 1.34929e+04, 1.33082e+04, 1.31479e+04, 1.30910e+04, 1.35146e+04, 1.36288e+04, 1.40855e+04, 1.32360e+04, 1.37937e+04, 1.37335e+04, 1.29225e+04, 1.31643e+04, 1.28484e+04, 1.31861e+04, 1.28304e+04, 1.23082e+04, 1.31814e+04, 1.27374e+04, 1.26538e+04, 1.28702e+04, 1.23692e+04, 1.26824e+04, 1.33179e+04, 1.27897e+04, 1.36507e+04, 1.29126e+04, 1.31114e+04, 1.29180e+04, 1.40254e+04, 1.30209e+04, 1.27400e+04, 1.17371e+04, 1.26012e+04, 1.18350e+04, 1.34300e+04
1.24441e+04, 1.27188e+04, 1.29876e+04, 1.30525e+04, 1.30394e+04, 1.31173e+04, 1.37043e+04, 1.35011e+04, 1.33920e+04, 1.32010e+04, 1.30947e+04, 1.33110e+04, 1.29537e+04, 1.34665e+04, 1.29563e+04, 1.27892e+04, 1.28893e+04, 1.30263e+04, 1.31369e+04, 1.27565e+04, 1.25489e+04, 1.27674e+04, 1.32350e+04, 1.31165e+04, 1.25073e+04, 1.26054e+04, 1.21087e+04, 1.20919e+04, 1.23646e+04, 1.21248e+04, 1.19741e+04, 1.23905e+04, 1.23392e+04, 1.25517e+04, 1.22489e+04, 1.18696e+04, 1.27646e+04, 1.15376e+04, 1.27592e+04, 1.23288e+04, 1.27856e+04, 1.25096e+04, 1.18047e+04, 1.16936e+04, 1.22915e+04, 1.27808e+04, 1.34925e+04, 1.38547e+04, 1.30569e+04, 1.28318e+04, 1.25008e+04, 1.24768e+04, 1.18392e+04, 1.05953e+04, 1.02670e+04, 1.15878e+04, 1.16366e+04, 1.28735e+04, 1.39402e+04, 1.46024e+04, 1.48347e+04, 1.47056e+04, 1.41186e+04, 1.27969e+04, 1.24927e+04, 9.74742e+03, 1.04677e+04, 1.04454e+04, 1.07424e+04, 1.04367e+04, 1.04015e+04, 9.90828e+03, 1.03096e+04, 1.05731e+04, 1.10052e+04, 1.09441e+04, 1.14559e+04, 1.13277e+04, 1.19582e+04, 1.16887e+04, 1.22066e+04, 1.21180e+04, 1.29893e+04, 1.27275e+04, 1.24097e+04, 1.28294e+04, 1.27211e+04, 1.32614e+04, 1.33263e+04, 1.36007e+04, 1.29077e+04, 1.27842e+04, 1.29790e+04, 1.25187e+04, 1.29198e+04, 1.32331e+04, 1.30577e+04, 1.26460e+04, 1.28056e+04, 1.28810e+04, 1.34394e+04, 1.35723e+04, 1.37112e+04, 1.35171e+04, 1.28616e+04, 1.32843e+04, 1.28913e+04, 1.23461e+04, 1.24850e+04, 1.28509e+04, 1.32212e+04, 1.26850e+04, 1.22426e+04, 1.29044e+04, 1.29119e+04, 1.24801e+04, 1.32716e+04, 1.29894e+04, 1.33581e+04, 1.30272e+04, 1.38282e+04, 1.40085e+04, 1.33883e+04, 1.31066e+04, 1.36792e+04, 1.24811e+04, 1.27683e+04, 1.25116e+04
