1.22721e+04, 1.20899e+04, 1.22038e+04, 1.22038e+04, 1.21318e+04, 1.21696e+04, 1.26288e+04, 1.26113e+04, 1.20693e+04, 1.19777e+04, 1.18861e+04, 1.20063e+04, 1.18542e+04, 1.21223e+04, 1.22125e+04, 1.30020e+04, 1.25293e+04, 1.26069e+04, 1.26194e+04, 1.24754e+04, 1.18143e+04, 1.11192e+04, 1.16260e+04, 1.12295e+04, 1.16237e+04, 1.18543e+04, 1.25913e+04, 1.18458e+04, 1.23062e+04, 1.29010e+04, 1.23004e+04, 1.18059e+04, 1.21634e+04, 1.29520e+04, 1.33528e+04, 1.12176e+04, 1.10439e+04, 1.06958e+04, 1.03935e+04, 1.06874e+04, 1.09760e+04, 1.11798e+04, 1.08236e+04, 1.17980e+04, 1.10361e+04, 1.22492e+04, 1.30399e+04, 1.29713e+04, 1.34767e+04, 1.39765e+04, 1.31120e+04, 1.19551e+04, 1.05835e+04, 1.09876e+04, 1.04898e+04, 1.03334e+04, 1.04465e+04, 1.03296e+04, 1.07766e+04, 1.26112e+04, 1.31620e+04, 1.33429e+04, 1.40529e+04, 1.32007e+04, 1.31770e+04, 1.26945e+04, 1.31178e+04, 1.22412e+04, 1.27445e+04, 1.19323e+04, 1.22526e+04, 1.19345e+04, 1.24859e+04, 1.11801e+04, 1.17823e+04, 1.22768e+04, 1.14312e+04, 1.24952e+04, 1.24431e+04, 1.21294e+04, 1.16111e+04, 1.15442e+04, 1.19450e+04, 1.32899e+04, 1.36099e+04, 1.36755e+04, 1.46131e+04, 1.40161e+04, 1.44121e+04, 1.44995e+04, 1.44314e+04, 1.43359e+04, 1.37286e+04, 1.42066e+04, 1.37188e+04, 1.34655e+04, 1.33029e+04, 1.38743e+04, 1.34299e+04, 1.30589e+04, 1.36267e+04, 1.32225e+04, 1.36531e+04, 1.36749e+04, 1.34964e+04, 1.35196e+04, 1.28431e+04, 1.26766e+04, 1.29518e+04, 1.29503e+04, 1.28849e+04, 1.31248e+04, 1.29890e+04, 1.31429e+04, 1.38335e+04, 1.40349e+04, 1.36063e+04, 1.49641e+04, 1.42604e+04, 1.41771e+04, 1.41997e+04, 1.43838e+04, 1.45578e+04, 1.48174e+04, 1.46045e+04, 1.47151e+04, 1.40469e+04, 1.42770e+04
1.21847e+04, 1.23415e+04, 1.23129e+04, 1.22878e+04, 1.22764e+04, 1.23715e+04, 1.21985e+04, 1.24243e+04, 1.25273e+04, 1.24891e+04, 1.18837e+04, 1.19654e+04, 1.19104e+04, 1.21101e+04, 1.20142e+04, 1.19754e+04, 1.22587e+04, 1.23684e+04, 1.26475e+04, 1.22431e+04, 1.22080e+04, 1.21776e+04, 1.15488e+04, 1.09870e+04, 1.04419e+04, 1.10154e+04, 1.16556e+04, 1.27206e+04, 1.19464e+04, 1.19008e+04, 1.31415e+04, 1.27483e+04, 8.93847e+03, 1.17745e+04, 1.30505e+04, 1.30340e+04, 1.10615e+04, 1.01854e+04, 1.05411e+04, 9.86035e+03, 1.01708e+04, 1.07518e+04, 1.10728e+04, 1.10479e+04, 1.16368e+04, 1.16098e+04, 1.19395e+04, 1.23416e+04, 1.23573e+04, 1.26451e+04, 1.36445e+04, 1.34404e+04, 1.29548e+04, 1.09681e+04, 1.12852e+04, 1.07858e+04, 1.08361e+04, 1.03034e+04, 1.15438e+04, 1.16712e+04, 1.34457e+04, 1.33188e+04, 1.35157e+04, 1.31879e+04, 1.28782e+04, 1.31893e+04, 1.28245e+04, 1.18368e+04, 1.28060e+04, 1.15675e+04, 1.23051e+04, 1.20399e+04, 1.20831e+04, 1.24271e+04, 1.14834e+04, 1.15428e+04, 1.25657e+04, 1.19514e+04, 1.13648e+04, 1.20083e+04, 1.17070e+04, 1.25054e+04, 1.26673e+04, 1.25878e+04, 1.39806e+04, 1.39851e+04, 1.43050e+04, 1.49668e+04, 1.40222e+04, 1.43269e+04, 1.44421e+04, 1.43004e+04, 1.45170e+04, 1.36541e+04, 1.49151e+04, 1.39972e+04, 1.34839e+04, 1.32486e+04, 1.33677e+04, 1.33819e+04, 1.37169e+04, 1.34509e+04, 1.31541e+04, 1.27742e+04, 1.32114e+04, 1.28929e+04, 1.36610e+04, 1.35480e+04, 1.30001e+04, 1.31718e+04, 1.30306e+04, 1.28458e+04, 1.34799e+04, 1.37120e+04, 1.36845e+04, 1.41821e+04, 1.36670e+04, 1.42075e+04, 1.43206e+04, 1.38325e+04, 1.35909e+04, 1.32353e+04, 1.45044e+04, 1.41702e+04, 1.38607e+04, 1.40253e+04, 1.39945e+04, 1.34575e+04
1.24467e+04, 1.24446e+04, 1.26216e+04, 1.24191e+04, 1.24701e+04, 1.23333e+04, 1.21973e+04, 1.22741e+04, 1.26745e+04, 1.26127e+04, 1.27631e+04, 1.25531e+04, 1.20934e+04, 1.22316e+04, 1.22019e+04, 1.21230e+04, 1.22645e+04, 1.17944e+04, 1.22289e+04, 1.29589e+04, 1.28096e+04, 1.21634e+04, 1.23862e+04, 1.18040e+04, 1.20626e+04, 1.18219e+04, 1.16985e+04, 1.20326e+04, 1.19797e+04, 1.20618e+04, 1.28757e+04, 1.26476e+04, 1.27926e+04, 1.07116e+04, 1.23617e+04, 1.32145e+04, 1.29829e+04, 1.06278e+04, 1.06155e+04, 1.14860e+04, 1.10724e+04, 1.20005e+04, 1.14669e+04, 1.18177e+04, 1.17705e+04, 1.24920e+04, 1.23061e+04, 1.20296e+04, 1.06022e+04, 1.13418e+04, 1.23634e+04, 1.29281e+04, 1.36675e+04, 1.32889e+04, 1.17357e+04, 1.12380e+04, 1.11213e+04, 1.04832e+04, 1.19064e+04, 1.23308e+04, 1.28023e+04, 1.36407e+04, 1.36304e+04, 1.29028e+04, 1.26838e+04, 1.24434e+04, 1.22515e+04, 1.28184e+04, 1.29437e+04, 1.20222e+04, 1.22634e+04, 1.23336e+04, 1.23535e+04, 1.21087e+04, 1.18561e+04, 1.22146e+04, 1.18218e+04, 1.24801e+04, 1.19704e+04, 1.16827e+04, 1.19806e+04, 1.25983e+04, 1.34816e+04, 1.35669e+04, 1.37072e+04, 1.37558e+04, 1.44980e+04, 1.40231e+04, 1.46053e+04, 1.44722e+04, 1.36400e+04, 1.40014e+04, 1.41784e+04, 1.39509e+04, 1.43083e+04, 1.40439e+04, 1.37067e+04, 1.39968e+04, 1.36365e+04, 1.33774e+04, 1.32462e+04, 1.25325e+04, 1.33502e+04, 1.37683e+04, 1.35534e+04, 1.32134e+04, 1.33363e+04, 1.31414e+04, 1.28583e+04, 1.27282e+04, 1.29814e+04, 1.27520e+04, 1.31122e+04, 1.35677e+04, 1.38189e+04, 1.39312e+04, 1.41004e+04, 1.31485e+04, 1.31435e+04, 1.41698e+04, 1.38434e+04, 1.42124e+04, 1.39954e+04, 1.39649e+04, 1.35857e+04, 1.30254e+04, 1.38111e+04, 1.27307e+04
1.22656e+04, 1.22823e+04, 1.25282e+04, 1.27526e+04, 1.25450e+04, 1.24226e+04, 1.24276e+04, 1.23039e+04, 1.20399e+04, 1.25672e+04, 1.25566e+04, 1.25029e+04, 1.29668e+04, 1.27864e+04, 1.24145e+04, 1.28480e+04, 1.26388e+04, 1.24327e+04, 1.25048e+04, 1.23156e+04, 1.21666e+04, 1.25893e+04, 1.22817e+04, 1.21806e+04, 1.21715e+04, 1.21192e+04, 1.21646e+04, 1.26871e+04, 1.30413e+04, 1.24830e+04, 1.26274e+04, 1.26521e+04, 1.25791e+04, 1.30108e+04, 1.26295e+04, 1.27453e+04, 1.33649e+04, 1.32296e+04, 1.17103e+04, 1.17834e+04, 1.17790e+04, 1.13700e+04, 1.12295e+04, 1.10664e+04, 1.14856e+04, 1.22891e+04, 1.09436e+04, 1.08798e+04, 1.10739e+04, 1.12745e+04, 1.03973e+04, 1.16997e+04, 1.25842e+04, 1.36603e+04, 1.33455e+04, 1.25901e+04, 1.08556e+04, 1.21404e+04, 1.14913e+04, 1.31201e+04, 1.30029e+04, 1.30372e+04, 1.29613e+04, 1.25027e+04, 1.27341e+04, 1.29102e+04, 1.24741e+04, 1.35555e+04, 1.22150e+04, 1.25084e+04, 1.20227e+04, 1.28178e+04, 1.16336e+04, 1.13935e+04, 1.21479e+04, 1.19459e+04, 1.16171e+04, 1.18763e+04, 1.15514e+04, 1.25150e+04, 1.30541e+04, 1.24913e+04, 1.29333e+04, 1.31595e+04, 1.33448e+04, 1.40279e+04, 1.42298e+04, 1.43108e+04, 1.37997e+04, 1.41689e+04, 1.38958e+04, 1.43180e+04, 1.40402e+04, 1.33512e+04, 1.34976e+04, 1.33455e+04, 1.30000e+04, 1.33214e+04, 1.35574e+04, 1.38182e+04, 1.40059e+04, 1.35020e+04, 1.32250e+04, 1.30936e+04, 1.38499e+04, 1.30224e+04, 1.31015e+04, 1.28933e+04, 1.26999e+04, 1.27263e+04, 1.23728e+04, 1.27314e+04, 1.31480e+04, 1.37123e+04, 1.35756e+04, 1.35837e+04, 1.34057e+04, 1.27497e+04, 1.33878e+04, 1.29138e+04, 1.32327e+04, 1.32287e+04, 1.32773e+04, 1.45111e+04, 1.35674e+04, 1.41126e+04, 1.25028e+04, 1.31928e+04
1.30625e+04, 1.28473e+04, 1.26229e+04, 1.25741e+04, 1.23843e+04, 1.25330e+04, 1.25551e+04, 1.26334e+04, 1.24967e+04, 1.24434e+04, 1.25088e+04, 1.26966e+04, 1.28758e+04, 1.27059e+04, 1.28257e+04, 1.27261e+04, 1.26253e+04, 1.26184e+04, 1.25917e+04, 1.23054e+04, 1.25101e+04, 1.24466e+04, 1.27058e+04, 1.22386e+04, 1.20040e+04, 1.23157e+04, 1.25118e+04, 1.26438e+04, 1.29572e+04, 1.31429e+04, 1.32204e+04, 1.30163e+04, 1.28602e+04, 1.28558e+04, 1.29276e+04, 1.31465e+04, 1.31627e+04, 1.34547e+04, 1.37853e+04, 1.36785e+04, 1.25217e+04, 1.22116e+04, 1.13259e+04, 1.18400e+04, 1.15944e+04, 1.23368e+04, 1.14028e+04, 1.05115e+04, 1.01430e+04, 9.75048e+03, 1.05067e+04, 1.08574e+04, 1.10643e+04, 1.19312e+04, 1.21385e+04, 1.22216e+04, 1.18766e+04, 1.18962e+04, 1.25407e+04, 1.29692e+04, 1.30982e+04, 1.30119e+04, 1.23737e+04, 1.23179e+04, 1.28910e+04, 1.27276e+04, 1.31705e+04, 1.32116e+04, 1.24133e+04, 1.24599e+04, 1.21029e+04, 1.16470e+04, 1.24681e+04, 1.15421e+04, 1.11630e+04, 1.16353e+04, 1.24315e+04, 1.21548e+04, 1.24747e+04, 1.20645e+04, 1.29304e+04, 1.31673e+04, 1.29292e+04, 1.36402e+04, 1.39329e+04, 1.32884e+04, 1.43914e+04, 1.36585e+04, 1.31499e+04, 1.30618e+04, 1.30345e+04, 1.41712e+04, 1.37704e+04, 1.30582e+04, 1.35133e+04, 1.36337e+04, 1.36947e+04, 1.44553e+04, 1.36414e+04, 1.35787e+04, 1.33579e+04, 1.35206e+04, 1.37154e+04, 1.37298e+04, 1.31619e+04, 1.30675e+04, 1.29672e+04, 1.29265e+04, 1.25006e+04, 1.25003e+04, 1.28745e+04, 1.31392e+04, 1.35561e+04, 1.32836e+04, 1.40129e+04, 1.35272e+04, 1.33500e+04, 1.31862e+04, 1.33909e+04, 1.30778e+04, 1.31115e+04, 1.30254e+04, 1.36334e+04, 1.26226e+04, 1.29946e+04, 1.29309e+04, 1.30756e+04, 1.29801e+04
1.31422e+04, 1.33225e+04, 1.33339e+04, 1.30072e+04, 1.28603e+04, 1.28459e+04, 1.25812e+04, 1.26492e+04, 1.25306e+04, 1.24254e+04, 1.28647e+04, 1.29946e+04, 1.27871e+04, 1.27759e+04, 1.30385e+04, 1.33242e+04, 1.31073e+04, 1.27921e+04, 1.26798e+04, 1.27053e+04, 1.26125e+04, 1.25441e+04, 1.24186e+04, 1.27590e+04, 1.28695e+04, 1.23376e+04, 1.21868e+04, 1.32366e+04, 1.35330e+04, 1.38842e+04, 1.33388e+04, 1.30834e+04, 1.29434e+04, 1.27975e+04, 1.21491e+04, 1.29418e+04, 1.33557e+04, 1.35359e+04, 1.39480e+04, 1.36546e+04, 1.36253e+04, 1.33786e+04, 1.24445e+04, 1.17513e+04, 1.19635e+04, 1.28362e+04, 1.16234e+04, 1.08832e+04, 1.03038e+04, 1.01930e+04, 9.88725e+03, 9.67299e+03, 9.63463e+03, 1.04128e+04, 1.10186e+04, 1.19048e+04, 1.19548e+04, 1.23025e+04, 1.21575e+04, 1.34773e+04, 1.36950e+04, 1.23792e+04, 1.18804e+04, 1.22164e+04, 1.26363e+04, 1.27034e+04, 1.27647e+04, 1.28972e+04, 1.17309e+04, 1.24676e+04, 1.27603e+04, 1.13266e+04, 1.15718e+04, 1.17129e+04, 1.19341e+04, 1.18052e+04, 1.20556e+04, 1.20040e+04, 1.33124e+04, 1.33885e+04, 1.30117e+04, 1.34774e+04, 1.32079e+04, 1.30567e+04, 1.37023e+04, 1.32380e+04, 1.24945e+04, 1.29966e+04, 1.35535e+04, 1.38163e+04, 1.31208e+04, 1.31594e+04, 1.34233e+04, 1.37529e+04, 1.38582e+04, 1.37691e+04, 1.32726e+04, 1.29248e+04, 1.36517e+04, 1.28903e+04, 1.31209e+04, 1.34905e+04, 1.34538e+04, 1.28659e+04, 1.32125e+04, 1.31290e+04, 1.29427e+04, 1.22433e+04, 1.26807e+04, 1.27384e+04, 1.30840e+04, 1.31564e+04, 1.37022e+04, 1.40026e+04, 1.32989e+04, 1.34038e+04, 1.34217e+04, 1.30084e+04, 1.34065e+04, 1.29672e+04, 1.31840e+04, 1.31468e+04, 1.25462e+04, 1.24890e+04, 1.29164e+04, 1.24104e+04, 1.28006e+04, 1.22095e+04
1.26828e+04, 1.28258e+04, 1.30639e+04, 1.33417e+04, 1.30594e+04, 1.28759e+04, 1.26333e+04, 1.29660e+04, 1.30050e+04, 1.29236e+04, 1.28026e+04, 1.25801e+04, 1.29380e+04, 1.28751e+04, 1.27949e+04, 1.30628e+04, 1.33507e+04, 1.33439e+04, 1.32923e+04, 1.32405e+04, 1.33374e+04, 1.30444e+04, 1.28666e+04, 1.26460e+04, 1.28616e+04, 1.31161e+04, 1.34067e+04, 1.30980e+04, 1.28757e+04, 1.25373e+04, 1.30528e+04, 1.28675e+04, 1.29848e+04, 1.28520e+04, 1.28265e+04, 1.26356e+04, 1.27530e+04, 1.28637e+04, 1.30727e+04, 1.34817e+04, 1.38180e+04, 1.33647e+04, 1.37292e+04, 1.35188e+04, 1.33026e+04, 1.30120e+04, 1.16850e+04, 1.09727e+04, 1.06387e+04, 1.02242e+04, 1.05307e+04, 9.37660e+03, 1.01371e+04, 9.60983e+03, 9.94938e+03, 1.07794e+04, 1.09499e+04, 1.15987e+04, 1.30338e+04, 1.37191e+04, 1.35945e+04, 1.28898e+04, 1.15854e+04, 1.20427e+04, 1.22384e+04, 1.29990e+04, 1.25396e+04, 1.24950e+04, 1.25720e+04, 1.18237e+04, 1.15901e+04, 1.20073e+04, 1.06919e+04, 1.10640e+04, 1.16945e+04, 1.19610e+04, 1.26079e+04, 1.22580e+04, 1.27287e+04, 1.29940e+04, 1.28365e+04, 1.31790e+04, 1.36396e+04, 1.30212e+04, 1.33718e+04, 1.29029e+04, 1.27976e+04, 1.23877e+04, 1.33122e+04, 1.27437e+04, 1.35049e+04, 1.32833e+04, 1.30189e+04, 1.33352e+04, 1.30239e+04, 1.37154e+04, 1.40623e+04, 1.41186e+04, 1.41012e+04, 1.37834e+04, 1.33613e+04, 1.32501e+04, 1.30748e+04, 1.30183e+04, 1.29600e+04, 1.27560e+04, 1.27150e+04, 1.32478e+04, 1.33058e+04, 1.34963e+04, 1.29253e+04, 1.31597e+04, 1.31406e+04, 1.30460e+04, 1.28898e+04, 1.27666e+04, 1.34275e+04, 1.33034e+04, 1.31703e+04, 1.26162e+04, 1.36544e+04, 1.27050e+04, 1.20479e+04, 1.27523e+04, 1.23484e+04, 1.24543e+04, 1.13218e+04, 1.25635e+04
1.32994e+04, 1.28572e+04, 1.27043e+04, 1.23796e+04, 1.23850e+04, 1.30703e+04, 1.34815e+04, 1.34727e+04, 1.33140e+04, 1.32820e+04, 1.33786e+04, 1.31865e+04, 1.29843e+04, 1.29413e+04, 1.29403e+04, 1.31054e+04, 1.29551e+04, 1.30914e+04, 1.31597e+04, 1.36049e+04, 1.37659e+04, 1.33992e+04, 1.33191e+04, 1.35787e+04, 1.33794e+04, 1.32415e+04, 1.32554e+04, 1.28815e+04, 1.30645e+04, 1.27801e+04, 1.26450e+04, 1.23322e+04, 1.15096e+04, 1.17859e+04, 1.23032e+04, 1.29347e+04, 1.18545e+04, 1.25926e+04, 1.24160e+04, 1.25855e+04, 1.30317e+04, 1.34306e+04, 1.36138e+04, 1.36062e+04, 1.33868e+04, 1.26647e+04, 1.13127e+04, 1.05470e+04, 1.02403e+04, 1.01421e+04, 1.06161e+04, 9.52968e+03, 9.46992e+03, 9.09016e+03, 9.61549e+03, 1.06810e+04, 9.74090e+03, 1.07704e+04, 1.25098e+04, 1.37694e+04, 1.36296e+04, 1.25509e+04, 1.19642e+04, 1.17242e+04, 1.21487e+04, 1.23985e+04, 1.27899e+04, 1.17384e+04, 1.26328e+04, 1.15482e+04, 1.13930e+04, 1.07036e+04, 1.15838e+04, 1.16976e+04, 1.15047e+04, 1.15809e+04, 1.14210e+04, 1.25318e+04, 1.33048e+04, 1.32570e+04, 1.31834e+04, 1.29060e+04, 1.24298e+04, 1.26354e+04, 1.16004e+04, 1.15845e+04, 1.26097e+04, 1.28964e+04, 1.29497e+04, 1.27535e+04, 1.28768e+04, 1.33350e+04, 1.33926e+04, 1.38813e+04, 1.38640e+04, 1.29325e+04, 1.27972e+04, 1.29388e+04, 1.34465e+04, 1.37060e+04, 1.33232e+04, 1.30015e+04, 1.29933e+04, 1.30771e+04, 1.30736e+04, 1.33625e+04, 1.31022e+04, 1.32906e+04, 1.31521e+04, 1.33116e+04, 1.38774e+04, 1.30858e+04, 1.33696e+04, 1.29653e+04, 1.35367e+04, 1.23647e+04, 1.34431e+04, 1.23810e+04, 1.26728e+04, 1.28847e+04, 1.27039e+04, 1.20963e+04, 1.28144e+04, 1.21055e+04, 1.28104e+04, 1.19574e+04, 1.30842e+04, 1.19684e+04
1.28385e+04, 1.30444e+04, 1.30874e+04, 1.30301e+04, 1.27993e+04, 1.28078e+04, 1.26518e+04, 1.25532e+04, 1.33166e+04, 1.34171e+04, 1.32391e+04, 1.31050e+04, 1.32891e+04, 1.34679e+04, 1.32657e+04, 1.25675e+04, 1.26641e+04, 1.29905e+04, 1.30936e+04, 1.31193e+04, 1.31823e+04, 1.34739e+04, 1.29859e+04, 1.31129e+04, 1.34745e+04, 1.36144e+04, 1.33902e+04, 1.29327e+04, 1.22738e+04, 1.18896e+04, 1.15924e+04, 1.19345e+04, 1.24021e+04, 1.21961e+04, 1.14416e+04, 1.16900e+04, 1.24151e+04, 1.24370e+04, 1.21577e+04, 1.11041e+04, 1.19408e+04, 1.21734e+04, 1.29561e+04, 1.36175e+04, 1.44089e+04, 1.33106e+04, 1.18735e+04, 1.07446e+04, 1.03212e+04, 1.02944e+04, 1.04470e+04, 9.47761e+03, 9.92415e+03, 9.58931e+03, 1.00703e+04, 1.07926e+04, 1.01882e+04, 1.04066e+04, 1.27192e+04, 1.39902e+04, 1.42947e+04, 1.37451e+04, 1.19639e+04, 1.22412e+04, 1.25864e+04, 1.27924e+04, 1.22574e+04, 1.24278e+04, 1.14786e+04, 1.16117e+04, 1.09132e+04, 1.09595e+04, 1.07579e+04, 1.08305e+04, 1.12683e+04, 1.18543e+04, 1.22083e+04, 1.31952e+04, 1.29243e+04, 1.26433e+04, 1.24471e+04, 1.24426e+04, 1.19744e+04, 1.18270e+04, 1.26676e+04, 1.32118e+04, 1.30515e+04, 1.24663e+04, 1.21756e+04, 1.32897e+04, 1.29548e+04, 1.28578e+04, 1.28466e+04, 1.31987e+04, 1.30153e+04, 1.36287e+04, 1.36699e+04, 1.34731e+04, 1.32193e+04, 1.31723e+04, 1.27450e+04, 1.32036e+04, 1.35765e+04, 1.31444e+04, 1.30428e+04, 1.30799e+04, 1.32855e+04, 1.26522e+04, 1.29407e+04, 1.32577e+04, 1.31428e+04, 1.32715e+04, 1.30792e+04, 1.34768e+04, 1.35264e+04, 1.28173e+04, 1.34247e+04, 1.28808e+04, 1.29532e+04, 1.27648e+04, 1.24704e+04, 1.28531e+04, 1.25469e+04, 1.33463e+04, 1.26275e+04, 1.25685e+04, 1.24882e+04, 1.23808e+04
1.35894e+04, 1.32654e+04, 1.31009e+04, 1.28465e+04, 1.29222e+04, 1.30755e+04, 1.29597e+04, 1.30932e+04, 1.30076e+04, 1.32826e+04, 1.33606e+04, 1.32420e+04, 1.30000e+04, 1.29940e+04, 1.28575e+04, 1.30520e+04, 1.29324e+04, 1.29637e+04, 1.31292e+04, 1.26622e+04, 1.30344e+04, 1.32675e+04, 1.33295e+04, 1.30210e+04, 1.29607e+04, 1.27887e+04, 1.24818e+04, 1.25264e+04, 1.23252e+04, 1.22427e+04, 1.20684e+04, 1.19360e+04, 1.15969e+04, 1.19744e+04, 1.19864e+04, 1.23210e+04, 1.23182e+04, 1.18048e+04, 1.18555e+04, 1.19876e+04, 1.17501e+04, 1.13985e+04, 1.20750e+04, 1.25842e+04, 1.35249e+04, 1.34361e+04, 1.24733e+04, 1.14935e+04, 1.08033e+04, 1.02803e+04, 1.01102e+04, 9.93396e+03, 1.01674e+04, 9.42653e+03, 9.48097e+03, 9.96862e+03, 9.34063e+03, 1.03827e+04, 1.29676e+04, 1.50815e+04, 1.49649e+04, 1.41049e+04, 1.23528e+04, 1.13760e+04, 1.17885e+04, 1.10310e+04, 1.15133e+04, 1.22328e+04, 1.05250e+04, 1.01250e+04, 1.01718e+04, 1.05567e+04, 1.07492e+04, 1.12920e+04, 1.16424e+04, 1.15659e+04, 1.21292e+04, 1.19682e+04, 1.22774e+04, 1.23023e+04, 1.16607e+04, 1.25406e+04, 1.27321e+04, 1.26487e+04, 1.22425e+04, 1.22280e+04, 1.25192e+04, 1.27656e+04, 1.23111e+04, 1.21825e+04, 1.36041e+04, 1.34235e+04, 1.32043e+04, 1.35957e+04, 1.35461e+04, 1.28966e+04, 1.33500e+04, 1.28914e+04, 1.29222e+04, 1.29347e+04, 1.29523e+04, 1.31405e+04, 1.29464e+04, 1.29484e+04, 1.35207e+04, 1.31641e+04, 1.30827e+04, 1.29803e+04, 1.27736e+04, 1.23805e+04, 1.31265e+04, 1.27722e+04, 1.26237e+04, 1.25142e+04, 1.33132e+04, 1.35607e+04, 1.25388e+04, 1.31290e+04, 1.25988e+04, 1.30695e+04, 1.28706e+04, 1.30317e+04, 1.34007e+04, 1.26693e+04, 1.24076e+04, 1.20163e+04, 1.21030e+04, 1.22983e+04
1.28471e+04, 1.28326e+04, 1.25667e+04, 1.27205e+04, 1.26435e+04, 1.29664e+04, 1.31239e+04, 1.31784e+04, 1.34676e+04, 1.34657e+04, 1.33397e+04, 1.31234e+04, 1.30238e+04, 1.25237e+04, 1.27235e+04, 1.25737e+04, 1.26657e+04, 1.28255e+04, 1.25893e+04, 1.30158e+04, 1.29841e+04, 1.26662e+04, 1.26312e+04, 1.28303e+04, 1.26804e+04, 1.27030e+04, 1.25535e+04, 1.20551e+04, 1.18965e+04, 1.18994e+04, 1.15161e+04, 1.12472e+04, 1.15440e+04, 1.23027e+04, 1.20659e+04, 1.16407e+04, 1.19566e+04, 1.21826e+04, 1.20160e+04, 1.24263e+04, 1.12969e+04, 1.16720e+04, 1.17389e+04, 1.24649e+04, 1.26063e+04, 1.31219e+04, 1.34421e+04, 1.24742e+04, 1.11454e+04, 1.02895e+04, 1.04868e+04, 1.03755e+04, 9.74544e+03, 9.49208e+03, 9.54833e+03, 9.81722e+03, 1.00888e+04, 1.29031e+04, 1.43356e+04, 1.49779e+04, 1.48433e+04, 1.45769e+04, 1.31336e+04, 1.09688e+04, 1.16086e+04, 1.19549e+04, 1.11799e+04, 1.04837e+04, 1.02296e+04, 1.02538e+04, 1.04267e+04, 9.65630e+03, 1.04742e+04, 1.06129e+04, 1.09660e+04, 1.16180e+04, 1.20812e+04, 1.17762e+04, 1.20194e+04, 1.28449e+04, 1.27735e+04, 1.22858e+04, 1.17783e+04, 1.25433e+04, 1.21802e+04, 1.20024e+04, 1.21639e+04, 1.22555e+04, 1.30652e+04, 1.34854e+04, 1.34357e+04, 1.27350e+04, 1.27237e+04, 1.32786e+04, 1.28047e+04, 1.30433e+04, 1.29748e+04, 1.29478e+04, 1.24177e+04, 1.25760e+04, 1.31880e+04, 1.34252e+04, 1.38755e+04, 1.33572e+04, 1.32722e+04, 1.33405e+04, 1.32013e+04, 1.25664e+04, 1.30967e+04, 1.33035e+04, 1.27046e+04, 1.25463e+04, 1.25340e+04, 1.30264e+04, 1.28534e+04, 1.29288e+04, 1.31703e+04, 1.23349e+04, 1.29229e+04, 1.29130e+04, 1.28292e+04, 1.30266e+04, 1.25558e+04, 1.27233e+04, 1.22340e+04, 1.19964e+04, 1.23467e+04, 1.21156e+04
1.29136e+04, 1.28481e+04, 1.27179e+04, 1.22907e+04, 1.24822e+04, 1.24890e+04, 1.27945e+04, 1.29554e+04, 1.30345e+04, 1.33612e+04, 1.31098e+04, 1.33952e+04, 1.32131e+04, 1.26748e+04, 1.25445e+04, 1.28767e+04, 1.26469e+04, 1.26972e+04, 1.23004e+04, 1.24863e+04, 1.28091e+04, 1.29240e+04, 1.26692e+04, 1.25349e+04, 1.28722e+04, 1.23075e+04, 1.22767e+04, 1.26664e+04, 1.20970e+04, 1.21681e+04, 1.21268e+04, 1.20162e+04, 1.17337e+04, 1.13842e+04, 1.17174e+04, 1.24842e+04, 1.16936e+04, 1.22805e+04, 1.21225e+04, 1.21547e+04, 1.18690e+04, 1.21776e+04, 1.17963e+04, 1.15141e+04, 1.25806e+04, 1.36203e+04, 1.28972e+04, 1.31884e+04, 1.32150e+04, 1.23010e+04, 1.08213e+04, 1.07068e+04, 1.03051e+04, 9.79524e+03, 9.66760e+03, 1.06462e+04, 1.07207e+04, 1.31444e+04, 1.40926e+04, 1.49863e+04, 1.52319e+04, 1.49261e+04, 1.39279e+04, 1.22515e+04, 1.08111e+04, 1.22378e+04, 1.09273e+04, 1.00887e+04, 9.90793e+03, 9.80713e+03, 1.00885e+04, 1.06741e+04, 1.05488e+04, 1.06882e+04, 1.10938e+04, 1.13042e+04, 1.14690e+04, 1.21214e+04, 1.18406e+04, 1.18665e+04, 1.21292e+04, 1.18459e+04, 1.18688e+04, 1.16432e+04, 1.22400e+04, 1.29094e+04, 1.28863e+04, 1.27663e+04, 1.25023e+04, 1.24250e+04, 1.29408e+04, 1.33691e+04, 1.34445e+04, 1.33268e+04, 1.31459e+04, 1.29874e+04, 1.29302e+04, 1.33455e+04, 1.34604e+04, 1.39118e+04, 1.30782e+04, 1.36279e+04, 1.35681e+04, 1.27701e+04, 1.30067e+04, 1.26926e+04, 1.30226e+04, 1.26719e+04, 1.21625e+04, 1.30261e+04, 1.25908e+04, 1.25076e+04, 1.27171e+04, 1.22240e+04, 1.25342e+04, 1.31628e+04, 1.26489e+04, 1.34956e+04, 1.27668e+04, 1.29571e+04, 1.27657e+04, 1.38523e+04, 1.28637e+04, 1.25864e+04, 1.16018e+04, 1.24556e+04, 1.17095e+04, 1.32766e+04
