5.78835e-03, 3.41229e-03, 2.02465e-03, 1.04928e-03, 5.40261e-04, 2.33642e-04, 8.82373e-05, 3.16189e-05, 1.32125e-05, 6.29469e-06, 3.06563e-06, 1.94521e-06, 1.40506e-06, 1.53085e-06, 1.73923e-06, 1.90432e-06, 2.04889e-06, 2.21586e-06, 2.33235e-06, 2.50639e-06, 2.70198e-06, 2.62615e-06, 2.23518e-06, 1.82999e-06, 1.70125e-06, 1.74242e-06, 2.02023e-06, 3.00118e-06, 5.84760e-06, 1.11725e-05, 1.32011e-05, 1.21104e-05, 1.13723e-05, 1.15474e-05, 3.73986e-05, 8.60051e-05, 9.67918e-05, 5.11979e-05, 1.95247e-05, 7.01161e-06, 2.42212e-06, 5.30372e-07, 2.15927e-07, 1.91750e-07, 1.84687e-07, 1.96731e-07, 2.01142e-07, 2.29006e-07, 2.45209e-07, 2.06570e-07, 2.10106e-07, 2.74163e-07, 6.55328e-07, 1.46778e-06, 1.80617e-06, 1.42118e-06, 8.97195e-07, 8.25583e-07, 1.40299e-06, 3.85983e-06, 5.60253e-06, 2.34607e-06, 6.94843e-07, 4.32546e-07, 4.01084e-07, 3.83507e-07, 3.73329e-07, 3.71012e-07, 3.62785e-07, 3.51650e-07, 3.51615e-07, 3.49324e-07, 3.42993e-07, 3.30300e-07, 3.27434e-07, 3.46847e-07, 4.22628e-07, 5.40553e-07, 6.95555e-07, 8.61028e-07, 1.01549e-06, 1.08947e-06, 1.06087e-06, 1.00042e-06, 9.12219e-07, 8.34561e-07, 8.12483e-07, 8.46785e-07, 8.65350e-07, 8.19887e-07, 7.94871e-07, 7.24602e-07, 6.63328e-07, 6.50641e-07, 6.91109e-07, 7.30980e-07, 7.40067e-07, 7.37532e-07, 7.13316e-07, 6.51443e-07, 5.72332e-07, 5.23959e-07, 4.76999e-07, 4.22933e-07, 3.75173e-07, 3.83083e-07, 4.31787e-07, 5.33505e-07, 8.15208e-07, 1.26474e-06, 1.96738e-06, 3.52674e-06, 4.28036e-06, 2.78715e-06, 1.69345e-06, 1.44313e-06, 1.29314e-06, 1.18796e-06, 1.13298e-06, 1.08856e-06, 9.89174e-07, 8.97443e-07, 7.92131e-07, 7.26378e-07, 7.70648e-07, 8.72673e-07, 9.67310e-07, 1.00896e-06
7.05215e-03, 3.97100e-03, 2.15227e-03, 1.05694e-03, 4.29935e-04, 1.88044e-04, 7.94171e-05, 3.12729e-05, 1.17980e-05, 4.89545e-06, 2.90942e-06, 1.84748e-06, 1.72126e-06, 1.95676e-06, 2.12800e-06, 2.17569e-06, 2.10147e-06, 2.01088e-06, 2.01879e-06, 2.14590e-06, 2.33424e-06, 2.41369e-06, 2.35058e-06, 2.26148e-06, 2.38933e-06, 3.09035e-06, 5.41615e-06, 7.95840e-06, 9.99360e-06, 1.07074e-05, 7.12727e-06, 5.17746e-06, 4.71171e-06, 4.92966e-06, 5.78705e-06, 1.94386e-05, 4.02975e-05, 4.09687e-05, 3.16678e-05, 2.28851e-05, 1.16359e-05, 3.56114e-06, 8.90472e-07, 2.47818e-07, 2.04899e-07, 1.61563e-07, 1.93297e-07, 2.33804e-07, 2.48323e-07, 2.35078e-07, 1.98757e-07, 1.43015e-07, 1.61908e-07, 2.14201e-07, 4.98180e-07, 7.03409e-07, 8.48068e-07, 9.79813e-07, 1.82271e-06, 5.63918e-06, 6.35872e-06, 1.50421e-06, 4.18514e-07, 3.60547e-07, 3.53642e-07, 3.39450e-07, 3.37122e-07, 3.46592e-07, 3.29769e-07, 3.29822e-07, 3.37608e-07, 3.54540e-07, 3.59885e-07, 3.66065e-07, 3.87063e-07, 4.59541e-07, 5.80795e-07, 7.21979e-07, 8.86534e-07, 1.02797e-06, 1.07904e-06, 1.00213e-06, 9.03691e-07, 8.08372e-07, 7.23882e-07, 6.53638e-07, 6.85591e-07, 7.40445e-07, 7.67853e-07, 7.68780e-07, 7.21003e-07, 6.77232e-07, 6.20892e-07, 5.97457e-07, 6.48906e-07, 7.02313e-07, 7.41445e-07, 7.46359e-07, 7.30677e-07, 6.67479e-07, 5.85927e-07, 5.47304e-07, 5.23010e-07, 4.59054e-07, 4.30873e-07, 4.99798e-07, 6.66504e-07, 8.49378e-07, 1.17161e-06, 1.62919e-06, 2.20000e-06, 3.37304e-06, 3.77462e-06, 2.78679e-06, 1.78909e-06, 1.47931e-06, 1.35917e-06, 1.28715e-06, 1.23293e-06, 1.12530e-06, 1.00100e-06, 8.58796e-07, 7.41613e-07, 7.19771e-07, 7.76320e-07, 9.02059e-07, 1.07778e-06, 1.25211e-06
8.46963e-03, 4.27172e-03, 1.94708e-03, 9.01007e-04, 4.02382e-04, 1.50989e-04, 6.32020e-05, 2.66310e-05, 1.14650e-05, 5.27051e-06, 2.50175e-06, 1.78426e-06, 2.23299e-06, 2.56380e-06, 2.67889e-06, 2.55212e-06, 2.21561e-06, 1.85668e-06, 1.78496e-06, 1.91402e-06, 2.08337e-06, 2.23574e-06, 2.43227e-06, 3.31702e-06, 4.79939e-06, 7.77871e-06, 1.21262e-05, 1.20003e-05, 9.19366e-06, 5.89772e-06, 3.95140e-06, 2.94346e-06, 2.67580e-06, 2.85831e-06, 3.19624e-06, 3.71434e-06, 6.34902e-06, 8.54681e-06, 1.17239e-05, 1.61934e-05, 1.39855e-05, 7.20681e-06, 2.93428e-06, 9.77381e-07, 3.69863e-07, 2.24206e-07, 2.10744e-07, 2.17959e-07, 2.31995e-07, 2.21321e-07, 2.00919e-07, 1.67286e-07, 1.17230e-07, 9.30166e-08, 1.09069e-07, 1.68532e-07, 3.97058e-07, 7.43192e-07, 2.19755e-06, 7.47626e-06, 6.34981e-06, 1.22642e-06, 2.56806e-07, 2.93889e-07, 3.10116e-07, 2.93498e-07, 2.96502e-07, 2.96958e-07, 2.88564e-07, 2.91940e-07, 3.14772e-07, 3.42096e-07, 3.63317e-07, 3.94781e-07, 4.48913e-07, 5.46877e-07, 7.22916e-07, 9.34874e-07, 1.05925e-06, 1.04004e-06, 9.43220e-07, 8.06006e-07, 6.84171e-07, 6.27494e-07, 5.76624e-07, 5.54948e-07, 5.65610e-07, 6.36571e-07, 6.53782e-07, 6.63938e-07, 6.50470e-07, 6.37134e-07, 5.83872e-07, 5.70301e-07, 6.04352e-07, 6.70048e-07, 6.98860e-07, 7.14184e-07, 6.98373e-07, 6.57323e-07, 6.02807e-07, 6.00907e-07, 6.15265e-07, 5.72172e-07, 6.07513e-07, 7.41928e-07, 9.31269e-07, 1.22888e-06, 1.55714e-06, 1.85159e-06, 2.21336e-06, 2.88248e-06, 2.94025e-06, 2.77810e-06, 2.19916e-06, 1.73563e-06, 1.54831e-06, 1.45330e-06, 1.31318e-06, 1.18927e-06, 9.94690e-07, 8.38160e-07, 7.38806e-07, 7.11661e-07, 8.03949e-07, 9.97963e-07, 1.30251e-06, 1.67414e-06
8.83369e-03, 3.78167e-03, 1.56876e-03, 6.28229e-04, 2.81625e-04, 1.22932e-04, 5.80755e-05, 2.15261e-05, 9.03113e-06, 3.97092e-06, 2.58848e-06, 2.33613e-06, 2.68832e-06, 3.05112e-06, 3.00131e-06, 2.76282e-06, 2.20502e-06, 1.67700e-06, 1.63340e-06, 1.77636e-06, 1.98204e-06, 2.28824e-06, 3.15282e-06, 5.27610e-06, 7.77088e-06, 1.15144e-05, 1.16816e-05, 7.88222e-06, 5.27790e-06, 3.81876e-06, 2.29283e-06, 1.61090e-06, 1.39079e-06, 1.39319e-06, 1.55984e-06, 1.71595e-06, 1.92264e-06, 2.03436e-06, 1.77298e-06, 2.57539e-06, 4.04157e-06, 4.76911e-06, 3.45748e-06, 1.96814e-06, 1.02608e-06, 5.04327e-07, 2.82594e-07, 2.37740e-07, 2.36314e-07, 2.10959e-07, 1.84875e-07, 1.54237e-07, 1.24038e-07, 9.73071e-08, 8.07200e-08, 1.07433e-07, 1.67441e-07, 3.60411e-07, 2.02332e-06, 7.85643e-06, 5.76242e-06, 1.15438e-06, 2.50178e-07, 2.44791e-07, 2.50450e-07, 2.27734e-07, 2.25511e-07, 2.26775e-07, 2.29626e-07, 2.41320e-07, 2.76653e-07, 3.20586e-07, 3.68450e-07, 4.25765e-07, 5.18579e-07, 6.62456e-07, 8.43088e-07, 9.37774e-07, 9.32091e-07, 8.27924e-07, 7.05594e-07, 5.86092e-07, 5.25438e-07, 5.01758e-07, 4.92586e-07, 4.86354e-07, 5.14549e-07, 5.30635e-07, 5.53828e-07, 5.46826e-07, 5.64382e-07, 5.87620e-07, 5.74606e-07, 5.68493e-07, 5.99817e-07, 6.34548e-07, 6.39387e-07, 6.56093e-07, 6.56383e-07, 6.46484e-07, 6.48525e-07, 7.08575e-07, 7.78166e-07, 7.79667e-07, 8.70477e-07, 1.01675e-06, 1.13018e-06, 1.34818e-06, 1.68303e-06, 1.81245e-06, 1.88103e-06, 2.02269e-06, 2.09059e-06, 2.44114e-06, 2.53908e-06, 2.34064e-06, 1.90286e-06, 1.70558e-06, 1.47262e-06, 1.21398e-06, 1.03741e-06, 8.53937e-07, 7.41691e-07, 7.59064e-07, 8.70350e-07, 1.16819e-06, 1.66156e-06, 2.25583e-06
7.00615e-03, 2.69434e-03, 1.09732e-03, 4.40743e-04, 2.02965e-04, 9.34590e-05, 3.67945e-05, 1.52925e-05, 6.92141e-06, 3.22764e-06, 2.35783e-06, 2.70259e-06, 3.10706e-06, 3.20112e-06, 2.98825e-06, 2.59408e-06, 1.96962e-06, 1.53785e-06, 1.53469e-06, 1.71653e-06, 2.13341e-06, 2.91312e-06, 4.34735e-06, 6.26798e-06, 7.45023e-06, 8.98498e-06, 7.26075e-06, 5.07635e-06, 3.93336e-06, 2.39359e-06, 1.45438e-06, 1.13019e-06, 1.05627e-06, 1.05308e-06, 1.01609e-06, 8.60049e-07, 8.57559e-07, 9.79126e-07, 9.78847e-07, 9.50207e-07, 7.88071e-07, 1.13010e-06, 1.72222e-06, 1.96373e-06, 1.47105e-06, 1.08889e-06, 6.11305e-07, 3.01764e-07, 2.21313e-07, 2.02588e-07, 1.80068e-07, 1.51527e-07, 1.22516e-07, 9.89065e-08, 7.06195e-08, 9.51003e-08, 1.57992e-07, 2.56433e-07, 1.86895e-06, 7.04488e-06, 4.42368e-06, 1.22716e-06, 3.76398e-07, 2.12871e-07, 1.64362e-07, 1.60659e-07, 1.55196e-07, 1.58744e-07, 1.69432e-07, 1.87498e-07, 2.26800e-07, 2.79241e-07, 3.43259e-07, 4.36454e-07, 5.77540e-07, 7.18942e-07, 7.93754e-07, 8.03891e-07, 7.31400e-07, 6.15293e-07, 5.17430e-07, 4.73825e-07, 4.61040e-07, 4.66323e-07, 4.55984e-07, 4.65305e-07, 4.79838e-07, 5.03997e-07, 4.89971e-07, 4.66211e-07, 5.16747e-07, 5.52773e-07, 5.87893e-07, 5.87193e-07, 5.79393e-07, 5.93179e-07, 6.00969e-07, 6.22648e-07, 6.73644e-07, 6.90935e-07, 7.47536e-07, 9.02168e-07, 1.02290e-06, 1.06081e-06, 1.18832e-06, 1.18747e-06, 1.22845e-06, 1.34729e-06, 1.46219e-06, 1.54780e-06, 1.51375e-06, 1.50586e-06, 1.61638e-06, 2.09679e-06, 2.59941e-06, 2.73288e-06, 2.39615e-06, 2.03270e-06, 1.77186e-06, 1.38452e-06, 1.08557e-06, 8.69742e-07, 7.80339e-07, 8.16142e-07, 1.02079e-06, 1.35316e-06, 2.02179e-06, 2.76748e-06
4.83874e-03, 1.75119e-03, 6.72851e-04, 2.81064e-04, 1.05538e-04, 4.48520e-05, 1.81359e-05, 8.49214e-06, 3.66448e-06, 2.58089e-06, 2.71583e-06, 3.20082e-06, 3.38883e-06, 3.21992e-06, 2.85305e-06, 2.22773e-06, 1.67822e-06, 1.47047e-06, 1.49826e-06, 1.79560e-06, 2.59546e-06, 3.83841e-06, 4.87924e-06, 5.13055e-06, 5.84153e-06, 5.56257e-06, 3.94185e-06, 3.10922e-06, 2.19916e-06, 1.48033e-06, 1.06900e-06, 9.14362e-07, 8.73576e-07, 8.40074e-07, 7.99590e-07, 7.76930e-07, 7.97684e-07, 9.74859e-07, 1.08197e-06, 8.74248e-07, 6.56134e-07, 6.10356e-07, 6.74480e-07, 9.62802e-07, 1.23957e-06, 1.16852e-06, 9.67250e-07, 6.21889e-07, 3.47394e-07, 2.01307e-07, 1.65477e-07, 1.43569e-07, 1.17366e-07, 1.19623e-07, 8.74624e-08, 1.23097e-07, 2.43501e-07, 5.08171e-07, 1.91465e-06, 5.18028e-06, 4.48620e-06, 1.66932e-06, 6.34082e-07, 1.98861e-07, 1.09082e-07, 1.22492e-07, 1.19420e-07, 1.24405e-07, 1.34339e-07, 1.53846e-07, 1.92470e-07, 2.44880e-07, 3.29730e-07, 4.61439e-07, 5.93096e-07, 6.74988e-07, 6.87547e-07, 6.03734e-07, 5.21322e-07, 4.84441e-07, 4.61156e-07, 4.47007e-07, 4.56000e-07, 4.70738e-07, 4.62443e-07, 4.34788e-07, 4.35864e-07, 4.47710e-07, 4.31126e-07, 4.33193e-07, 4.79891e-07, 5.54215e-07, 5.86732e-07, 5.97143e-07, 6.26766e-07, 6.30282e-07, 6.07804e-07, 6.15989e-07, 7.35200e-07, 7.82836e-07, 9.10757e-07, 1.18825e-06, 1.29562e-06, 1.34879e-06, 1.35809e-06, 1.25527e-06, 1.19028e-06, 1.17193e-06, 1.21644e-06, 1.37611e-06, 1.42383e-06, 1.52966e-06, 1.59814e-06, 1.91646e-06, 2.43788e-06, 2.79111e-06, 2.83742e-06, 2.46576e-06, 2.15823e-06, 1.75695e-06, 1.26689e-06, 1.00676e-06, 8.91503e-07, 9.65727e-07, 1.19363e-06, 1.64185e-06, 2.33911e-06, 3.03355e-06
2.59835e-03, 8.79586e-04, 3.14456e-04, 1.16480e-04, 5.02412e-05, 2.28943e-05, 9.49252e-06, 4.67866e-06, 2.80122e-06, 2.68299e-06, 3.13920e-06, 3.72763e-06, 3.89471e-06, 3.41922e-06, 2.69801e-06, 1.89288e-06, 1.52554e-06, 1.45101e-06, 1.55204e-06, 2.02440e-06, 3.12224e-06, 4.18655e-06, 4.30443e-06, 4.15109e-06, 4.01549e-06, 3.45254e-06, 2.53270e-06, 2.04564e-06, 1.51246e-06, 1.13750e-06, 9.10577e-07, 8.06572e-07, 7.56202e-07, 7.10685e-07, 7.01138e-07, 7.31622e-07, 7.76113e-07, 9.09581e-07, 1.12782e-06, 1.07192e-06, 8.00081e-07, 5.71151e-07, 4.32127e-07, 4.73565e-07, 6.48803e-07, 9.31281e-07, 1.03203e-06, 8.66797e-07, 5.98485e-07, 3.55037e-07, 1.95128e-07, 1.47394e-07, 1.32101e-07, 1.21017e-07, 1.04348e-07, 1.05356e-07, 3.26343e-07, 1.20555e-06, 2.02283e-06, 4.99669e-06, 5.84204e-06, 2.88386e-06, 1.17049e-06, 3.34076e-07, 7.86943e-08, 7.94853e-08, 9.34180e-08, 9.74627e-08, 1.07973e-07, 1.25253e-07, 1.61140e-07, 2.32424e-07, 3.62750e-07, 5.04263e-07, 5.73182e-07, 5.70614e-07, 5.03528e-07, 4.45795e-07, 4.23610e-07, 4.22855e-07, 4.28767e-07, 4.35368e-07, 4.45439e-07, 4.55560e-07, 4.49150e-07, 4.39386e-07, 4.19407e-07, 4.16258e-07, 4.16048e-07, 4.33770e-07, 4.88001e-07, 5.63129e-07, 6.61581e-07, 7.24927e-07, 7.56502e-07, 7.34995e-07, 7.01742e-07, 7.05612e-07, 8.61667e-07, 9.61555e-07, 1.12399e-06, 1.38515e-06, 1.42053e-06, 1.43935e-06, 1.41623e-06, 1.21677e-06, 1.12054e-06, 1.02731e-06, 1.19380e-06, 1.46932e-06, 1.52514e-06, 1.60422e-06, 1.61453e-06, 1.78131e-06, 2.11526e-06, 2.55137e-06, 2.91896e-06, 2.81158e-06, 2.42930e-06, 2.09852e-06, 1.67099e-06, 1.34252e-06, 1.21519e-06, 1.23900e-06, 1.49976e-06, 1.97327e-06, 2.72788e-06, 3.26354e-06
1.12361e-03, 3.24076e-04, 1.21348e-04, 4.94248e-05, 2.24743e-05, 1.02998e-05, 6.44428e-06, 3.10887e-06, 2.72931e-06, 3.04040e-06, 4.12150e-06, 4.95202e-06, 4.52222e-06, 3.60584e-06, 2.60356e-06, 1.79042e-06, 1.52394e-06, 1.51046e-06, 1.73417e-06, 2.32967e-06, 3.21109e-06, 3.67638e-06, 3.62398e-06, 3.34464e-06, 2.87449e-06, 2.52726e-06, 2.02307e-06, 1.67674e-06, 1.23951e-06, 9.56791e-07, 7.94049e-07, 7.30819e-07, 6.80547e-07, 6.36423e-07, 6.13616e-07, 6.26043e-07, 7.09493e-07, 8.17418e-07, 9.66242e-07, 1.07590e-06, 9.26967e-07, 6.82868e-07, 4.84794e-07, 3.06006e-07, 3.42202e-07, 5.17936e-07, 7.85188e-07, 8.82540e-07, 7.78623e-07, 6.10970e-07, 3.93049e-07, 2.34434e-07, 1.44507e-07, 1.25629e-07, 1.10547e-07, 8.82428e-08, 2.37029e-07, 1.20252e-06, 2.94355e-06, 5.11233e-06, 6.93739e-06, 5.00978e-06, 1.89501e-06, 5.01924e-07, 8.83103e-08, 5.87344e-08, 7.45500e-08, 8.13748e-08, 8.91214e-08, 1.06676e-07, 1.61609e-07, 2.65928e-07, 3.85287e-07, 4.55328e-07, 4.69842e-07, 4.25233e-07, 3.67795e-07, 3.59178e-07, 3.71010e-07, 3.98659e-07, 4.22032e-07, 4.45938e-07, 4.61713e-07, 4.64755e-07, 4.45378e-07, 4.33149e-07, 4.50128e-07, 4.60756e-07, 4.61495e-07, 4.58269e-07, 5.67338e-07, 7.01033e-07, 8.33902e-07, 8.92433e-07, 9.46784e-07, 9.33477e-07, 8.59784e-07, 8.55829e-07, 1.06062e-06, 1.14949e-06, 1.24796e-06, 1.43721e-06, 1.39311e-06, 1.45843e-06, 1.30461e-06, 1.21653e-06, 1.05535e-06, 9.86823e-07, 1.34310e-06, 1.76003e-06, 1.89797e-06, 1.80523e-06, 1.67526e-06, 1.62301e-06, 1.80572e-06, 2.17057e-06, 2.55490e-06, 2.82602e-06, 2.52820e-06, 2.25151e-06, 2.07487e-06, 1.88288e-06, 1.78656e-06, 1.83848e-06, 1.98298e-06, 2.46942e-06, 3.03910e-06, 3.44307e-06
4.98028e-04, 1.64710e-04, 5.75736e-05, 2.50432e-05, 1.48588e-05, 7.04265e-06, 3.88277e-06, 2.81832e-06, 3.02209e-06, 4.39791e-06, 5.66099e-06, 5.75227e-06, 4.42680e-06, 3.29740e-06, 2.27959e-06, 1.81010e-06, 1.64431e-06, 1.68980e-06, 1.93189e-06, 2.44959e-06, 3.12933e-06, 3.40476e-06, 3.07183e-06, 2.56029e-06, 2.21760e-06, 1.92829e-06, 1.67205e-06, 1.36655e-06, 1.09096e-06, 8.58979e-07, 7.40896e-07, 6.81035e-07, 6.43468e-07, 6.11176e-07, 5.70525e-07, 5.67681e-07, 6.33204e-07, 7.54454e-07, 8.79820e-07, 9.53952e-07, 9.30363e-07, 7.38007e-07, 5.63959e-07, 3.58535e-07, 2.65329e-07, 3.23239e-07, 4.49115e-07, 6.73167e-07, 8.11495e-07, 7.32220e-07, 5.98922e-07, 4.25800e-07, 2.52140e-07, 1.58513e-07, 1.28018e-07, 8.57481e-08, 1.54472e-07, 8.11302e-07, 3.49171e-06, 5.23246e-06, 8.28378e-06, 6.25476e-06, 2.36681e-06, 6.20865e-07, 1.24012e-07, 4.78472e-08, 6.40656e-08, 6.62939e-08, 8.19392e-08, 1.20220e-07, 1.95417e-07, 2.91277e-07, 3.66170e-07, 3.89916e-07, 3.61501e-07, 3.32368e-07, 3.17265e-07, 3.27956e-07, 3.60139e-07, 4.05063e-07, 4.44706e-07, 4.66157e-07, 4.83298e-07, 4.78778e-07, 4.63124e-07, 4.65351e-07, 4.97573e-07, 5.09699e-07, 5.07472e-07, 5.21390e-07, 6.32692e-07, 7.76160e-07, 8.80171e-07, 9.35427e-07, 1.02676e-06, 1.00045e-06, 9.25493e-07, 9.36339e-07, 1.15869e-06, 1.21120e-06, 1.27051e-06, 1.39718e-06, 1.33152e-06, 1.41643e-06, 1.29058e-06, 1.24702e-06, 1.10858e-06, 1.18896e-06, 1.62627e-06, 2.03044e-06, 2.24843e-06, 2.06466e-06, 1.73770e-06, 1.46005e-06, 1.45100e-06, 1.75114e-06, 2.19800e-06, 2.51444e-06, 2.51355e-06, 2.38510e-06, 2.28494e-06, 2.25920e-06, 2.29058e-06, 2.36994e-06, 2.50955e-06, 2.91631e-06, 3.39844e-06, 3.57752e-06
2.95751e-04, 9.60864e-05, 4.10617e-05, 1.83808e-05, 8.94136e-06, 5.08121e-06, 3.26573e-06, 3.13282e-06, 4.28478e-06, 5.64037e-06, 5.61972e-06, 4.34453e-06, 3.28772e-06, 2.47207e-06, 2.08447e-06, 1.91030e-06, 1.82754e-06, 1.83607e-06, 2.02387e-06, 2.48247e-06, 2.86221e-06, 2.75117e-06, 2.30848e-06, 1.90696e-06, 1.65601e-06, 1.47671e-06, 1.30984e-06, 1.14924e-06, 9.76912e-07, 8.17275e-07, 7.15298e-07, 6.80571e-07, 6.33414e-07, 6.03387e-07, 5.77826e-07, 5.54956e-07, 5.80583e-07, 6.69095e-07, 8.13727e-07, 8.85405e-07, 8.81248e-07, 7.53792e-07, 6.05485e-07, 4.27490e-07, 3.05565e-07, 2.49762e-07, 2.95222e-07, 4.59325e-07, 6.60192e-07, 7.46452e-07, 6.57096e-07, 5.11843e-07, 4.04413e-07, 2.70737e-07, 1.94056e-07, 1.26638e-07, 1.43377e-07, 5.36351e-07, 2.46335e-06, 4.98850e-06, 7.69508e-06, 6.47899e-06, 2.00271e-06, 6.34765e-07, 1.53130e-07, 4.27925e-08, 5.33227e-08, 6.85531e-08, 9.77577e-08, 1.55385e-07, 2.33357e-07, 3.10744e-07, 3.45797e-07, 3.41595e-07, 3.17584e-07, 3.05435e-07, 3.08310e-07, 3.17005e-07, 3.58287e-07, 4.19291e-07, 4.62789e-07, 4.91242e-07, 5.08159e-07, 5.09289e-07, 5.12529e-07, 5.37118e-07, 5.51862e-07, 5.69712e-07, 5.68146e-07, 5.81498e-07, 7.06180e-07, 7.95497e-07, 8.40991e-07, 8.85707e-07, 9.34056e-07, 1.00381e-06, 9.06497e-07, 9.52921e-07, 1.15871e-06, 1.20618e-06, 1.24817e-06, 1.34814e-06, 1.29890e-06, 1.35966e-06, 1.28960e-06, 1.31803e-06, 1.33593e-06, 1.52899e-06, 1.84699e-06, 2.32922e-06, 2.48727e-06, 2.17639e-06, 1.75548e-06, 1.37318e-06, 1.28119e-06, 1.49647e-06, 1.81341e-06, 2.17874e-06, 2.40645e-06, 2.45645e-06, 2.60265e-06, 2.90875e-06, 3.32924e-06, 3.61084e-06, 3.83197e-06, 3.91971e-06, 4.02861e-06, 3.86029e-06
2.55407e-04, 8.21050e-05, 3.18048e-05, 1.61652e-05, 7.83248e-06, 4.46852e-06, 3.38360e-06, 4.01863e-06, 4.82628e-06, 4.89876e-06, 4.27176e-06, 3.50423e-06, 2.63005e-06, 2.15570e-06, 2.04269e-06, 2.02210e-06, 1.98980e-06, 1.95528e-06, 2.05890e-06, 2.21595e-06, 2.22350e-06, 2.02715e-06, 1.74180e-06, 1.46704e-06, 1.28609e-06, 1.17354e-06, 1.09991e-06, 1.01252e-06, 8.93608e-07, 7.74953e-07, 7.11334e-07, 6.54288e-07, 6.37142e-07, 6.03822e-07, 5.66820e-07, 5.33988e-07, 5.34362e-07, 5.79838e-07, 7.19627e-07, 8.42651e-07, 8.36924e-07, 7.46924e-07, 6.31286e-07, 4.74936e-07, 3.45985e-07, 2.59649e-07, 2.27947e-07, 3.47213e-07, 4.69714e-07, 5.77269e-07, 6.28227e-07, 5.38675e-07, 4.45951e-07, 3.70495e-07, 2.95944e-07, 2.41449e-07, 1.88111e-07, 3.77133e-07, 1.84531e-06, 7.17588e-06, 9.04288e-06, 7.12092e-06, 2.46514e-06, 5.70244e-07, 1.25626e-07, 4.64441e-08, 6.05102e-08, 8.20285e-08, 1.22198e-07, 1.91602e-07, 2.71154e-07, 3.23700e-07, 3.41233e-07, 3.15837e-07, 2.91863e-07, 2.94127e-07, 3.16153e-07, 3.44633e-07, 4.02978e-07, 4.68668e-07, 5.27241e-07, 5.88019e-07, 6.23935e-07, 6.27979e-07, 6.29453e-07, 6.52889e-07, 6.88603e-07, 6.75341e-07, 6.26360e-07, 6.65130e-07, 7.36660e-07, 7.67337e-07, 7.46176e-07, 7.68205e-07, 8.30380e-07, 8.50486e-07, 8.82593e-07, 9.07206e-07, 1.10764e-06, 1.17916e-06, 1.23200e-06, 1.29692e-06, 1.29716e-06, 1.32724e-06, 1.35954e-06, 1.39690e-06, 1.57315e-06, 1.81583e-06, 2.05236e-06, 2.38853e-06, 2.54516e-06, 2.24753e-06, 1.77564e-06, 1.45994e-06, 1.36402e-06, 1.53677e-06, 1.72288e-06, 1.87130e-06, 2.12074e-06, 2.40366e-06, 2.94999e-06, 4.06113e-06, 4.96829e-06, 5.23162e-06, 5.24393e-06, 4.93221e-06, 4.62828e-06, 4.26053e-06
2.28087e-04, 7.79338e-05, 3.47193e-05, 1.43276e-05, 7.89488e-06, 4.69240e-06, 4.04099e-06, 4.39370e-06, 4.27719e-06, 4.04783e-06, 3.63649e-06, 2.77014e-06, 1.96723e-06, 1.87398e-06, 2.01365e-06, 2.14175e-06, 2.14500e-06, 1.99113e-06, 1.93220e-06, 1.89582e-06, 1.82474e-06, 1.70813e-06, 1.50045e-06, 1.29801e-06, 1.14829e-06, 1.07868e-06, 1.01644e-06, 9.35245e-07, 8.43830e-07, 7.50553e-07, 6.97145e-07, 6.62020e-07, 6.37445e-07, 5.97787e-07, 5.60396e-07, 5.06869e-07, 4.79518e-07, 4.97250e-07, 6.06472e-07, 7.44258e-07, 7.80624e-07, 7.47951e-07, 6.62202e-07, 5.26792e-07, 3.93142e-07, 2.87450e-07, 2.54304e-07, 2.47361e-07, 3.47816e-07, 4.31231e-07, 4.91115e-07, 4.97835e-07, 4.68404e-07, 3.90378e-07, 3.34921e-07, 2.85371e-07, 2.12627e-07, 4.03965e-07, 1.60128e-06, 6.24058e-06, 7.76155e-06, 7.91837e-06, 2.34825e-06, 5.95694e-07, 1.74807e-07, 5.75970e-08, 5.96469e-08, 1.07628e-07, 1.62561e-07, 2.52350e-07, 3.33889e-07, 3.81435e-07, 3.79233e-07, 3.50515e-07, 3.34255e-07, 3.66173e-07, 4.12031e-07, 4.94889e-07, 5.53781e-07, 5.94397e-07, 6.40197e-07, 7.05296e-07, 7.49065e-07, 7.45647e-07, 7.10233e-07, 7.43999e-07, 7.67833e-07, 7.21498e-07, 7.18060e-07, 7.35509e-07, 7.20544e-07, 6.52082e-07, 6.35639e-07, 6.52180e-07, 6.93456e-07, 7.15587e-07, 7.62214e-07, 7.86020e-07, 9.61136e-07, 1.09886e-06, 1.18765e-06, 1.23721e-06, 1.27355e-06, 1.30834e-06, 1.43115e-06, 1.42041e-06, 1.67366e-06, 1.94801e-06, 2.26316e-06, 2.44948e-06, 2.71792e-06, 2.46529e-06, 2.03203e-06, 1.75037e-06, 1.73617e-06, 1.82675e-06, 1.89512e-06, 1.91916e-06, 2.00766e-06, 2.35006e-06, 3.12417e-06, 4.62268e-06, 5.07528e-06, 4.79046e-06, 4.77642e-06, 4.77183e-06, 4.88981e-06, 4.74514e-06
