1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99991e-01, 9.99986e-01, 9.99978e-01, 9.99966e-01, 9.99952e-01, 9.99937e-01, 9.99918e-01, 9.99888e-01, 9.99844e-01, 9.99779e-01, 9.99695e-01, 9.99592e-01, 9.99478e-01, 9.99360e-01, 9.99248e-01, 9.99145e-01, 9.99030e-01, 9.98826e-01, 9.98482e-01, 9.97876e-01, 9.97077e-01, 9.96332e-01, 9.95782e-01, 9.95026e-01, 9.93939e-01, 9.93301e-01, 9.94480e-01, 9.97750e-01, 9.99768e-01, 9.99993e-01, 9.99999e-01, 9.99996e-01, 9.99965e-01, 9.99875e-01, 9.99703e-01, 9.99377e-01, 9.98642e-01, 9.96904e-01, 9.92804e-01, 9.87163e-01, 9.82482e-01, 9.78357e-01, 9.74571e-01, 9.72753e-01, 9.73804e-01, 9.76297e-01, 9.79121e-01, 9.81718e-01, 9.83270e-01, 9.83128e-01, 9.80757e-01, 9.76005e-01, 9.70070e-01, 9.65011e-01, 9.61714e-01, 9.59756e-01, 9.58584e-01, 9.57915e-01, 9.57587e-01, 9.58307e-01, 9.60856e-01, 9.65172e-01, 9.70020e-01, 9.75191e-01, 9.80360e-01, 9.85162e-01, 9.89348e-01, 9.92812e-01, 9.95197e-01, 9.96700e-01, 9.97665e-01, 9.98329e-01, 9.98800e-01, 9.99136e-01, 9.99351e-01, 9.99482e-01, 9.99568e-01, 9.99632e-01, 9.99683e-01, 9.99730e-01, 9.99773e-01, 9.99815e-01, 9.99852e-01, 9.99883e-01, 9.99906e-01, 9.99924e-01, 9.99938e-01, 9.99947e-01, 9.99956e-01, 9.99967e-01, 9.99977e-01, 9.99986e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99984e-01, 9.99973e-01, 9.99958e-01, 9.99943e-01, 9.99924e-01, 9.99898e-01, 9.99862e-01, 9.99806e-01, 9.99724e-01, 9.99612e-01, 9.99477e-01, 9.99335e-01, 9.99191e-01, 9.99042e-01, 9.98870e-01, 9.98628e-01, 9.98210e-01, 9.97506e-01, 9.96419e-01, 9.95192e-01, 9.94429e-01, 9.93612e-01, 9.92102e-01, 9.89808e-01, 9.88285e-01, 9.89412e-01, 9.92804e-01, 9.97702e-01, 9.99825e-01, 9.99991e-01, 9.99998e-01, 9.99988e-01, 9.99908e-01, 9.99693e-01, 9.99222e-01, 9.98137e-01, 9.95404e-01, 9.88580e-01, 9.77793e-01, 9.67987e-01, 9.58963e-01, 9.50384e-01, 9.46134e-01, 9.48513e-01, 9.54657e-01, 9.61951e-01, 9.68726e-01, 9.73393e-01, 9.75217e-01, 9.74079e-01, 9.70433e-01, 9.65827e-01, 9.62060e-01, 9.59615e-01, 9.57679e-01, 9.55341e-01, 9.52291e-01, 9.49097e-01, 9.47600e-01, 9.49804e-01, 9.55182e-01, 9.62899e-01, 9.71335e-01, 9.78857e-01, 9.85009e-01, 9.90032e-01, 9.93469e-01, 9.95512e-01, 9.96720e-01, 9.97515e-01, 9.98095e-01, 9.98530e-01, 9.98859e-01, 9.99089e-01, 9.99239e-01, 9.99344e-01, 9.99430e-01, 9.99512e-01, 9.99595e-01, 9.99679e-01, 9.99758e-01, 9.99822e-01, 9.99868e-01, 9.99899e-01, 9.99921e-01, 9.99934e-01, 9.99943e-01, 9.99952e-01, 9.99964e-01, 9.99976e-01, 9.99984e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99989e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99980e-01, 9.99969e-01, 9.99954e-01, 9.99936e-01, 9.99911e-01, 9.99877e-01, 9.99829e-01, 9.99765e-01, 9.99665e-01, 9.99522e-01, 9.99333e-01, 9.99125e-01, 9.98926e-01, 9.98728e-01, 9.98475e-01, 9.98065e-01, 9.97365e-01, 9.96200e-01, 9.94436e-01, 9.92562e-01, 9.91275e-01, 9.90113e-01, 9.87197e-01, 9.82627e-01, 9.79638e-01, 9.81330e-01, 9.85955e-01, 9.91684e-01, 9.97846e-01, 9.99800e-01, 9.99989e-01, 9.99996e-01, 9.99961e-01, 9.99706e-01, 9.98908e-01, 9.97100e-01, 9.92352e-01, 9.79835e-01, 9.56714e-01, 9.33783e-01, 9.12437e-01, 8.94490e-01, 8.87198e-01, 8.93844e-01, 9.08731e-01, 9.26524e-01, 9.43219e-01, 9.55575e-01, 9.62694e-01, 9.65477e-01, 9.65138e-01, 9.63330e-01, 9.61650e-01, 9.60444e-01, 9.58662e-01, 9.55035e-01, 9.49415e-01, 9.43451e-01, 9.40010e-01, 9.42232e-01, 9.50157e-01, 9.61146e-01, 9.71746e-01, 9.80187e-01, 9.86770e-01, 9.91300e-01, 9.93994e-01, 9.95490e-01, 9.96406e-01, 9.97065e-01, 9.97582e-01, 9.98009e-01, 9.98359e-01, 9.98630e-01, 9.98828e-01, 9.98985e-01, 9.99125e-01, 9.99261e-01, 9.99407e-01, 9.99554e-01, 9.99689e-01, 9.99789e-01, 9.99855e-01, 9.99895e-01, 9.99918e-01, 9.99930e-01, 9.99938e-01, 9.99947e-01, 9.99960e-01, 9.99972e-01, 9.99981e-01
1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99990e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99984e-01, 9.99981e-01, 9.99975e-01, 9.99965e-01, 9.99951e-01, 9.99931e-01, 9.99899e-01, 9.99853e-01, 9.99789e-01, 9.99700e-01, 9.99581e-01, 9.99397e-01, 9.99142e-01, 9.98842e-01, 9.98550e-01, 9.98268e-01, 9.97924e-01, 9.97348e-01, 9.96353e-01, 9.94652e-01, 9.91955e-01, 9.88734e-01, 9.85993e-01, 9.83380e-01, 9.78802e-01, 9.70723e-01, 9.65087e-01, 9.67103e-01, 9.74364e-01, 9.83217e-01, 9.91500e-01, 9.97829e-01, 9.99834e-01, 9.99991e-01, 9.99987e-01, 9.99811e-01, 9.98486e-01, 9.94873e-01, 9.85807e-01, 9.61531e-01, 9.10418e-01, 8.54639e-01, 8.01468e-01, 7.67650e-01, 7.60599e-01, 7.78412e-01, 8.11507e-01, 8.51695e-01, 8.90793e-01, 9.21297e-01, 9.41152e-01, 9.52653e-01, 9.58474e-01, 9.61102e-01, 9.62363e-01, 9.62677e-01, 9.61077e-01, 9.56761e-01, 9.49820e-01, 9.41243e-01, 9.37813e-01, 9.42613e-01, 9.53534e-01, 9.65890e-01, 9.76116e-01, 9.83871e-01, 9.89119e-01, 9.92258e-01, 9.93981e-01, 9.94943e-01, 9.95600e-01, 9.96149e-01, 9.96623e-01, 9.97054e-01, 9.97496e-01, 9.97899e-01, 9.98238e-01, 9.98516e-01, 9.98740e-01, 9.98949e-01, 9.99175e-01, 9.99403e-01, 9.99605e-01, 9.99751e-01, 9.99840e-01, 9.99887e-01, 9.99911e-01, 9.99923e-01, 9.99930e-01, 9.99940e-01, 9.99954e-01, 9.99965e-01, 9.99974e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99988e-01, 9.99986e-01, 9.99983e-01, 9.99980e-01, 9.99976e-01, 9.99969e-01, 9.99962e-01, 9.99949e-01, 9.99927e-01, 9.99888e-01, 9.99827e-01, 9.99736e-01, 9.99611e-01, 9.99443e-01, 9.99211e-01, 9.98881e-01, 9.98495e-01, 9.98106e-01, 9.97717e-01, 9.97242e-01, 9.96487e-01, 9.95151e-01, 9.92693e-01, 9.88484e-01, 9.82815e-01, 9.76949e-01, 9.70734e-01, 9.62382e-01, 9.49925e-01, 9.40216e-01, 9.41023e-01, 9.50980e-01, 9.65527e-01, 9.79969e-01, 9.91175e-01, 9.98260e-01, 9.99924e-01, 9.99986e-01, 9.99891e-01, 9.98183e-01, 9.89308e-01, 9.70976e-01, 9.23125e-01, 8.17871e-01, 6.92022e-01, 5.89163e-01, 5.39546e-01, 5.37716e-01, 5.70595e-01, 6.27895e-01, 7.02375e-01, 7.81887e-01, 8.49120e-01, 8.95863e-01, 9.24939e-01, 9.42342e-01, 9.52650e-01, 9.58508e-01, 9.61047e-01, 9.60350e-01, 9.56502e-01, 9.50119e-01, 9.42713e-01, 9.42538e-01, 9.50776e-01, 9.62955e-01, 9.73766e-01, 9.82015e-01, 9.87491e-01, 9.90675e-01, 9.92385e-01, 9.93240e-01, 9.93688e-01, 9.94053e-01, 9.94469e-01, 9.94887e-01, 9.95439e-01, 9.96143e-01, 9.96871e-01, 9.97515e-01, 9.97996e-01, 9.98338e-01, 9.98630e-01, 9.98930e-01, 9.99230e-01, 9.99496e-01, 9.99697e-01, 9.99809e-01, 9.99865e-01, 9.99895e-01, 9.99909e-01, 9.99915e-01, 9.99926e-01, 9.99942e-01, 9.99955e-01, 9.99964e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99989e-01, 9.99990e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99991e-01, 9.99988e-01, 9.99985e-01, 9.99981e-01, 9.99976e-01, 9.99970e-01, 9.99964e-01, 9.99957e-01, 9.99943e-01, 9.99917e-01, 9.99872e-01, 9.99796e-01, 9.99677e-01, 9.99503e-01, 9.99265e-01, 9.98942e-01, 9.98544e-01, 9.98090e-01, 9.97648e-01, 9.97168e-01, 9.96529e-01, 9.95496e-01, 9.93598e-01, 9.89963e-01, 9.83330e-01, 9.73441e-01, 9.61675e-01, 9.48284e-01, 9.32252e-01, 9.11977e-01, 8.95133e-01, 8.91901e-01, 9.02841e-01, 9.24388e-01, 9.50289e-01, 9.73678e-01, 9.90626e-01, 9.99040e-01, 9.99957e-01, 9.99914e-01, 9.98608e-01, 9.83596e-01, 9.45716e-01, 8.59072e-01, 6.88185e-01, 4.89204e-01, 3.60797e-01, 3.08754e-01, 3.06663e-01, 3.40041e-01, 4.02703e-01, 4.94309e-01, 6.06325e-01, 7.17557e-01, 8.06244e-01, 8.69011e-01, 9.10322e-01, 9.35144e-01, 9.48941e-01, 9.55601e-01, 9.57047e-01, 9.54561e-01, 9.50180e-01, 9.46834e-01, 9.51298e-01, 9.61374e-01, 9.71992e-01, 9.80452e-01, 9.86134e-01, 9.89304e-01, 9.90856e-01, 9.91465e-01, 9.91517e-01, 9.91309e-01, 9.91241e-01, 9.91493e-01, 9.92017e-01, 9.92948e-01, 9.94211e-01, 9.95538e-01, 9.96646e-01, 9.97426e-01, 9.97952e-01, 9.98343e-01, 9.98696e-01, 9.99034e-01, 9.99337e-01, 9.99585e-01, 9.99737e-01, 9.99817e-01, 9.99858e-01, 9.99876e-01, 9.99885e-01, 9.99901e-01, 9.99921e-01, 9.99937e-01, 9.99947e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99988e-01, 9.99986e-01, 9.99985e-01, 9.99985e-01, 9.99985e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99990e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99986e-01, 9.99980e-01, 9.99974e-01, 9.99966e-01, 9.99958e-01, 9.99948e-01, 9.99931e-01, 9.99901e-01, 9.99849e-01, 9.99762e-01, 9.99617e-01, 9.99398e-01, 9.99084e-01, 9.98656e-01, 9.98147e-01, 9.97647e-01, 9.97162e-01, 9.96646e-01, 9.95865e-01, 9.94458e-01, 9.91803e-01, 9.86525e-01, 9.76309e-01, 9.59381e-01, 9.36026e-01, 9.09724e-01, 8.81027e-01, 8.47034e-01, 8.15606e-01, 8.00826e-01, 8.06400e-01, 8.31367e-01, 8.71220e-01, 9.18353e-01, 9.61098e-01, 9.91483e-01, 9.99664e-01, 9.99914e-01, 9.98896e-01, 9.80861e-01, 9.14289e-01, 7.79230e-01, 5.56124e-01, 3.32761e-01, 2.09600e-01, 1.64941e-01, 1.60903e-01, 1.82301e-01, 2.27445e-01, 3.01398e-01, 4.06206e-01, 5.32990e-01, 6.60405e-01, 7.69886e-01, 8.50173e-01, 9.00452e-01, 9.28815e-01, 9.43461e-01, 9.49252e-01, 9.49459e-01, 9.48316e-01, 9.49988e-01, 9.57695e-01, 9.67671e-01, 9.76939e-01, 9.83617e-01, 9.87389e-01, 9.89079e-01, 9.89515e-01, 9.89147e-01, 9.88163e-01, 9.87016e-01, 9.86362e-01, 9.86559e-01, 9.87585e-01, 9.89333e-01, 9.91566e-01, 9.93807e-01, 9.95553e-01, 9.96757e-01, 9.97527e-01, 9.98040e-01, 9.98444e-01, 9.98820e-01, 9.99152e-01, 9.99419e-01, 9.99606e-01, 9.99717e-01, 9.99776e-01, 9.99806e-01, 9.99827e-01, 9.99855e-01, 9.99883e-01, 9.99906e-01, 9.99919e-01
9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99984e-01, 9.99982e-01, 9.99980e-01, 9.99980e-01, 9.99980e-01, 9.99981e-01, 9.99983e-01, 9.99985e-01, 9.99988e-01, 9.99990e-01, 9.99991e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99991e-01, 9.99987e-01, 9.99981e-01, 9.99972e-01, 9.99962e-01, 9.99950e-01, 9.99936e-01, 9.99915e-01, 9.99879e-01, 9.99819e-01, 9.99722e-01, 9.99565e-01, 9.99315e-01, 9.98949e-01, 9.98438e-01, 9.97805e-01, 9.97177e-01, 9.96668e-01, 9.96135e-01, 9.95312e-01, 9.93703e-01, 9.90418e-01, 9.83365e-01, 9.68165e-01, 9.38908e-01, 8.95540e-01, 8.48188e-01, 8.02706e-01, 7.51986e-01, 6.99469e-01, 6.59965e-01, 6.42770e-01, 6.52096e-01, 6.91359e-01, 7.65785e-01, 8.60902e-01, 9.48188e-01, 9.96554e-01, 9.99884e-01, 9.99292e-01, 9.85498e-01, 8.92191e-01, 7.08719e-01, 4.40816e-01, 2.35688e-01, 1.31560e-01, 9.56097e-02, 8.95262e-02, 1.00171e-01, 1.26052e-01, 1.71916e-01, 2.46137e-01, 3.52959e-01, 4.85805e-01, 6.26760e-01, 7.49895e-01, 8.38337e-01, 8.91595e-01, 9.19803e-01, 9.32745e-01, 9.37375e-01, 9.40154e-01, 9.46056e-01, 9.56188e-01, 9.67874e-01, 9.77213e-01, 9.83146e-01, 9.85977e-01, 9.86724e-01, 9.86130e-01, 9.84410e-01, 9.81920e-01, 9.79579e-01, 9.78507e-01, 9.79223e-01, 9.81399e-01, 9.84605e-01, 9.88329e-01, 9.91727e-01, 9.94273e-01, 9.95941e-01, 9.96967e-01, 9.97615e-01, 9.98094e-01, 9.98539e-01, 9.98929e-01, 9.99227e-01, 9.99426e-01, 9.99546e-01, 9.99618e-01, 9.99668e-01, 9.99715e-01, 9.99766e-01, 9.99812e-01, 9.99852e-01, 9.99871e-01
9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99987e-01, 9.99985e-01, 9.99982e-01, 9.99978e-01, 9.99976e-01, 9.99974e-01, 9.99974e-01, 9.99975e-01, 9.99976e-01, 9.99978e-01, 9.99981e-01, 9.99984e-01, 9.99987e-01, 9.99989e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99992e-01, 9.99990e-01, 9.99983e-01, 9.99972e-01, 9.99958e-01, 9.99942e-01, 9.99923e-01, 9.99897e-01, 9.99855e-01, 9.99789e-01, 9.99686e-01, 9.99523e-01, 9.99266e-01, 9.98880e-01, 9.98328e-01, 9.97626e-01, 9.96879e-01, 9.96264e-01, 9.95781e-01, 9.95024e-01, 9.93372e-01, 9.89898e-01, 9.80822e-01, 9.58040e-01, 9.09409e-01, 8.38152e-01, 7.65846e-01, 7.03762e-01, 6.38372e-01, 5.67350e-01, 5.00827e-01, 4.51578e-01, 4.26098e-01, 4.32679e-01, 4.89195e-01, 6.18716e-01, 8.00694e-01, 9.67876e-01, 9.99556e-01, 9.99653e-01, 9.91823e-01, 8.85802e-01, 6.55946e-01, 3.67123e-01, 1.79817e-01, 9.36596e-02, 6.31779e-02, 5.55683e-02, 5.97299e-02, 7.36157e-02, 9.98235e-02, 1.45870e-01, 2.21214e-01, 3.30228e-01, 4.67585e-01, 6.16485e-01, 7.43922e-01, 8.28044e-01, 8.74800e-01, 8.98316e-01, 9.09379e-01, 9.17336e-01, 9.29163e-01, 9.45859e-01, 9.61601e-01, 9.72733e-01, 9.78947e-01, 9.81296e-01, 9.81043e-01, 9.78926e-01, 9.75281e-01, 9.70951e-01, 9.67680e-01, 9.67180e-01, 9.69674e-01, 9.74100e-01, 9.79468e-01, 9.84920e-01, 9.89485e-01, 9.92757e-01, 9.94851e-01, 9.96110e-01, 9.96912e-01, 9.97518e-01, 9.98077e-01, 9.98559e-01, 9.98923e-01, 9.99152e-01, 9.99279e-01, 9.99362e-01, 9.99439e-01, 9.99525e-01, 9.99614e-01, 9.99695e-01, 9.99763e-01, 9.99797e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99990e-01, 9.99987e-01, 9.99983e-01, 9.99979e-01, 9.99974e-01, 9.99971e-01, 9.99969e-01, 9.99968e-01, 9.99968e-01, 9.99969e-01, 9.99971e-01, 9.99974e-01, 9.99978e-01, 9.99982e-01, 9.99985e-01, 9.99988e-01, 9.99990e-01, 9.99991e-01, 9.99992e-01, 9.99991e-01, 9.99985e-01, 9.99973e-01, 9.99955e-01, 9.99935e-01, 9.99913e-01, 9.99882e-01, 9.99838e-01, 9.99770e-01, 9.99665e-01, 9.99505e-01, 9.99258e-01, 9.98888e-01, 9.98358e-01, 9.97670e-01, 9.96898e-01, 9.96191e-01, 9.95656e-01, 9.95006e-01, 9.93444e-01, 9.89311e-01, 9.77325e-01, 9.42874e-01, 8.69314e-01, 7.67346e-01, 6.73454e-01, 6.00113e-01, 5.19720e-01, 4.34568e-01, 3.55108e-01, 2.89661e-01, 2.43183e-01, 2.23150e-01, 2.35555e-01, 3.07731e-01, 4.86820e-01, 7.92630e-01, 9.96234e-01, 9.99855e-01, 9.97229e-01, 9.12870e-01, 6.32080e-01, 3.38422e-01, 1.56667e-01, 7.70866e-02, 4.67484e-02, 3.74444e-02, 3.78812e-02, 4.50677e-02, 6.02714e-02, 8.90035e-02, 1.39815e-01, 2.20453e-01, 3.34735e-01, 4.77545e-01, 6.21108e-01, 7.26518e-01, 7.91597e-01, 8.28585e-01, 8.48888e-01, 8.66278e-01, 8.92081e-01, 9.22985e-01, 9.46901e-01, 9.61833e-01, 9.68953e-01, 9.70509e-01, 9.68608e-01, 9.64401e-01, 9.58642e-01, 9.52952e-01, 9.50153e-01, 9.52255e-01, 9.58433e-01, 9.66299e-01, 9.74248e-01, 9.81374e-01, 9.86958e-01, 9.90849e-01, 9.93229e-01, 9.94699e-01, 9.95719e-01, 9.96545e-01, 9.97297e-01, 9.97924e-01, 9.98381e-01, 9.98665e-01, 9.98844e-01, 9.98976e-01, 9.99099e-01, 9.99243e-01, 9.99392e-01, 9.99525e-01, 9.99636e-01, 9.99693e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99988e-01, 9.99984e-01, 9.99979e-01, 9.99973e-01, 9.99969e-01, 9.99965e-01, 9.99963e-01, 9.99962e-01, 9.99962e-01, 9.99963e-01, 9.99966e-01, 9.99971e-01, 9.99975e-01, 9.99979e-01, 9.99983e-01, 9.99986e-01, 9.99987e-01, 9.99988e-01, 9.99988e-01, 9.99984e-01, 9.99972e-01, 9.99954e-01, 9.99933e-01, 9.99908e-01, 9.99877e-01, 9.99834e-01, 9.99772e-01, 9.99677e-01, 9.99532e-01, 9.99308e-01, 9.98980e-01, 9.98513e-01, 9.97900e-01, 9.97190e-01, 9.96449e-01, 9.95702e-01, 9.94866e-01, 9.93329e-01, 9.87889e-01, 9.70188e-01, 9.18162e-01, 8.17598e-01, 6.93600e-01, 5.82780e-01, 4.92906e-01, 3.99184e-01, 3.08553e-01, 2.30965e-01, 1.72943e-01, 1.30773e-01, 1.06166e-01, 9.86239e-02, 1.16615e-01, 1.93863e-01, 4.51491e-01, 9.59438e-01, 9.99849e-01, 9.99471e-01, 9.73072e-01, 6.90334e-01, 3.76061e-01, 1.67207e-01, 7.28080e-02, 3.75028e-02, 2.62083e-02, 2.44480e-02, 2.82654e-02, 3.78248e-02, 5.68969e-02, 9.23594e-02, 1.52125e-01, 2.41874e-01, 3.59639e-01, 4.86311e-01, 5.87043e-01, 6.55172e-01, 7.01141e-01, 7.33675e-01, 7.67084e-01, 8.23293e-01, 8.78045e-01, 9.16401e-01, 9.37811e-01, 9.46866e-01, 9.47672e-01, 9.43783e-01, 9.37612e-01, 9.30789e-01, 9.26190e-01, 9.27361e-01, 9.35161e-01, 9.46765e-01, 9.58538e-01, 9.68932e-01, 9.77476e-01, 9.83913e-01, 9.88228e-01, 9.90813e-01, 9.92507e-01, 9.93851e-01, 9.95001e-01, 9.96026e-01, 9.96874e-01, 9.97508e-01, 9.97939e-01, 9.98236e-01, 9.98451e-01, 9.98642e-01, 9.98870e-01, 9.99098e-01, 9.99298e-01, 9.99463e-01, 9.99548e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99986e-01, 9.99981e-01, 9.99975e-01, 9.99969e-01, 9.99964e-01, 9.99960e-01, 9.99957e-01, 9.99956e-01, 9.99956e-01, 9.99958e-01, 9.99961e-01, 9.99966e-01, 9.99970e-01, 9.99974e-01, 9.99977e-01, 9.99979e-01, 9.99980e-01, 9.99978e-01, 9.99973e-01, 9.99963e-01, 9.99950e-01, 9.99933e-01, 9.99910e-01, 9.99881e-01, 9.99844e-01, 9.99794e-01, 9.99719e-01, 9.99601e-01, 9.99416e-01, 9.99140e-01, 9.98753e-01, 9.98244e-01, 9.97630e-01, 9.96894e-01, 9.95893e-01, 9.94490e-01, 9.92248e-01, 9.84646e-01, 9.56071e-01, 8.80536e-01, 7.61388e-01, 6.25950e-01, 4.98846e-01, 3.87447e-01, 2.85560e-01, 1.97212e-01, 1.34670e-01, 9.44567e-02, 6.73198e-02, 5.00602e-02, 4.14919e-02, 4.23005e-02, 6.14856e-02, 1.62624e-01, 6.84192e-01, 9.99325e-01, 9.99914e-01, 9.96016e-01, 8.25103e-01, 4.69220e-01, 2.07793e-01, 7.59891e-02, 3.16089e-02, 1.87163e-02, 1.60945e-02, 1.82861e-02, 2.49135e-02, 3.88725e-02, 6.61624e-02, 1.13830e-01, 1.86790e-01, 2.81211e-01, 3.77886e-01, 4.51497e-01, 5.02220e-01, 5.39012e-01, 5.61818e-01, 6.22127e-01, 7.10479e-01, 7.95930e-01, 8.57328e-01, 8.92033e-01, 9.06164e-01, 9.07350e-01, 9.02121e-01, 8.95438e-01, 8.91104e-01, 8.92770e-01, 9.02489e-01, 9.18393e-01, 9.35770e-01, 9.50991e-01, 9.63223e-01, 9.72725e-01, 9.79710e-01, 9.84389e-01, 9.87383e-01, 9.89528e-01, 9.91300e-01, 9.92858e-01, 9.94256e-01, 9.95429e-01, 9.96359e-01, 9.97053e-01, 9.97550e-01, 9.97897e-01, 9.98152e-01, 9.98426e-01, 9.98735e-01, 9.99016e-01, 9.99241e-01, 9.99366e-01
