1.95670e+04, 2.13994e+04, 2.35402e+04, 2.60702e+04, 2.90263e+04, 3.24160e+04, 3.60473e+04, 3.96503e+04, 4.28987e+04, 4.57218e+04, 4.81751e+04, 5.02650e+04, 5.17139e+04, 5.28122e+04, 5.37689e+04, 5.45606e+04, 5.51773e+04, 5.56191e+04, 5.56905e+04, 5.53695e+04, 5.49194e+04, 5.46415e+04, 5.46938e+04, 5.47723e+04, 5.42992e+04, 5.27318e+04, 4.91993e+04, 4.67454e+04, 4.51799e+04, 4.47468e+04, 4.80703e+04, 5.04022e+04, 5.12113e+04, 5.09628e+04, 4.98280e+04, 3.85172e+04, 3.12880e+04, 3.11384e+04, 3.30611e+04, 3.55022e+04, 4.14074e+04, 5.14913e+04, 5.86581e+04, 6.10463e+04, 6.12392e+04, 6.13301e+04, 6.11892e+04, 6.09902e+04, 6.08797e+04, 6.10032e+04, 6.12644e+04, 6.15100e+04, 6.14405e+04, 6.12642e+04, 6.02686e+04, 5.88814e+04, 5.79754e+04, 5.72468e+04, 5.30638e+04, 4.26256e+04, 4.43161e+04, 5.49097e+04, 5.98585e+04, 6.02804e+04, 6.04592e+04, 6.06384e+04, 6.07216e+04, 6.07955e+04, 6.08769e+04, 6.09204e+04, 6.09321e+04, 6.09258e+04, 6.08815e+04, 6.08525e+04, 6.07908e+04, 6.05715e+04, 6.01709e+04, 5.96568e+04, 5.90541e+04, 5.85536e+04, 5.83671e+04, 5.85485e+04, 5.88488e+04, 5.91241e+04, 5.94230e+04, 5.96388e+04, 5.96009e+04, 5.94078e+04, 5.93212e+04, 5.93925e+04, 5.94913e+04, 5.96595e+04, 5.98799e+04, 5.99478e+04, 5.98233e+04, 5.96817e+04, 5.96456e+04, 5.96452e+04, 5.96845e+04, 5.98752e+04, 6.01003e+04, 6.02299e+04, 6.03786e+04, 6.05394e+04, 6.05966e+04, 6.04289e+04, 6.00045e+04, 5.94986e+04, 5.86352e+04, 5.74866e+04, 5.61975e+04, 5.39730e+04, 5.31491e+04, 5.47505e+04, 5.67230e+04, 5.74961e+04, 5.78571e+04, 5.81108e+04, 5.82484e+04, 5.84366e+04, 5.86788e+04, 5.89749e+04, 5.92520e+04, 5.93143e+04, 5.91353e+04, 5.87613e+04, 5.82886e+04, 5.78615e+04
1.85143e+04, 2.06319e+04, 2.30873e+04, 2.58371e+04, 2.88893e+04, 3.22074e+04, 3.56320e+04, 3.88901e+04, 4.18348e+04, 4.44787e+04, 4.68146e+04, 4.86930e+04, 4.99643e+04, 5.13255e+04, 5.26441e+04, 5.38023e+04, 5.49725e+04, 5.59355e+04, 5.61498e+04, 5.58535e+04, 5.53839e+04, 5.49827e+04, 5.44054e+04, 5.25527e+04, 5.01868e+04, 4.69734e+04, 4.39379e+04, 4.41473e+04, 4.63968e+04, 4.98169e+04, 5.26173e+04, 5.44189e+04, 5.49482e+04, 5.45981e+04, 5.39174e+04, 5.28950e+04, 4.86115e+04, 4.53679e+04, 4.15747e+04, 3.79755e+04, 3.94399e+04, 4.57606e+04, 5.28663e+04, 5.81121e+04, 6.04905e+04, 6.10176e+04, 6.11019e+04, 6.10611e+04, 6.10064e+04, 6.11251e+04, 6.13043e+04, 6.14892e+04, 6.16305e+04, 6.17117e+04, 6.16472e+04, 6.13487e+04, 6.03821e+04, 5.86151e+04, 5.13208e+04, 3.97519e+04, 4.38431e+04, 5.54784e+04, 6.04966e+04, 6.05319e+04, 6.06302e+04, 6.07960e+04, 6.08786e+04, 6.09732e+04, 6.10487e+04, 6.10684e+04, 6.10408e+04, 6.09293e+04, 6.08666e+04, 6.07983e+04, 6.06456e+04, 6.03308e+04, 5.97219e+04, 5.90549e+04, 5.86461e+04, 5.86161e+04, 5.88436e+04, 5.92480e+04, 5.96109e+04, 5.98176e+04, 5.99688e+04, 6.00658e+04, 6.00105e+04, 5.98316e+04, 5.97453e+04, 5.97565e+04, 5.97713e+04, 5.98480e+04, 6.00074e+04, 6.00798e+04, 5.99758e+04, 5.98395e+04, 5.97745e+04, 5.97533e+04, 5.97958e+04, 5.99241e+04, 6.00596e+04, 6.00974e+04, 6.01394e+04, 6.02037e+04, 6.01239e+04, 5.97724e+04, 5.92545e+04, 5.85341e+04, 5.76776e+04, 5.69621e+04, 5.61526e+04, 5.48239e+04, 5.45298e+04, 5.48549e+04, 5.59362e+04, 5.69501e+04, 5.74547e+04, 5.77542e+04, 5.80568e+04, 5.83749e+04, 5.87506e+04, 5.91345e+04, 5.93853e+04, 5.94176e+04, 5.91929e+04, 5.86503e+04, 5.78314e+04, 5.69445e+04
1.82270e+04, 2.06539e+04, 2.34265e+04, 2.64061e+04, 2.94909e+04, 3.26810e+04, 3.58416e+04, 3.88714e+04, 4.17236e+04, 4.43509e+04, 4.66395e+04, 4.83019e+04, 4.96731e+04, 5.11263e+04, 5.25442e+04, 5.37691e+04, 5.51850e+04, 5.65279e+04, 5.67008e+04, 5.63620e+04, 5.58586e+04, 5.51660e+04, 5.35229e+04, 5.04274e+04, 4.78423e+04, 4.48705e+04, 4.47711e+04, 4.78134e+04, 5.08432e+04, 5.31464e+04, 5.60108e+04, 5.76002e+04, 5.81613e+04, 5.81207e+04, 5.77150e+04, 5.73196e+04, 5.67138e+04, 5.62746e+04, 5.66080e+04, 5.41840e+04, 5.06516e+04, 4.91801e+04, 5.17767e+04, 5.53154e+04, 5.77573e+04, 5.97338e+04, 6.07790e+04, 6.10037e+04, 6.10383e+04, 6.11790e+04, 6.13717e+04, 6.15106e+04, 6.16314e+04, 6.17222e+04, 6.17490e+04, 6.16019e+04, 6.13490e+04, 6.04872e+04, 5.13932e+04, 3.87421e+04, 4.42866e+04, 5.51963e+04, 6.04521e+04, 6.07431e+04, 6.08846e+04, 6.10573e+04, 6.11452e+04, 6.12231e+04, 6.12665e+04, 6.12504e+04, 6.11163e+04, 6.10030e+04, 6.08958e+04, 6.07501e+04, 6.04682e+04, 5.99756e+04, 5.94002e+04, 5.90759e+04, 5.90097e+04, 5.93066e+04, 5.96652e+04, 6.00372e+04, 6.02443e+04, 6.03242e+04, 6.03541e+04, 6.03436e+04, 6.02725e+04, 6.01619e+04, 6.01245e+04, 6.01336e+04, 6.00944e+04, 6.00345e+04, 6.00728e+04, 6.01251e+04, 6.00602e+04, 5.99764e+04, 5.99386e+04, 5.99462e+04, 5.99382e+04, 5.99551e+04, 5.99465e+04, 5.98128e+04, 5.96830e+04, 5.95794e+04, 5.93772e+04, 5.90617e+04, 5.86905e+04, 5.80836e+04, 5.74123e+04, 5.70080e+04, 5.67949e+04, 5.65225e+04, 5.62771e+04, 5.56306e+04, 5.53043e+04, 5.58290e+04, 5.67037e+04, 5.72239e+04, 5.77840e+04, 5.82996e+04, 5.87472e+04, 5.91686e+04, 5.94328e+04, 5.94202e+04, 5.90610e+04, 5.83122e+04, 5.71304e+04, 5.57598e+04
1.86276e+04, 2.13878e+04, 2.45113e+04, 2.77543e+04, 3.08780e+04, 3.38222e+04, 3.67363e+04, 3.97161e+04, 4.26805e+04, 4.54546e+04, 4.76955e+04, 4.93962e+04, 5.09624e+04, 5.22775e+04, 5.35246e+04, 5.46823e+04, 5.60959e+04, 5.71708e+04, 5.72410e+04, 5.68168e+04, 5.58963e+04, 5.43943e+04, 5.21182e+04, 4.97810e+04, 4.84142e+04, 4.70403e+04, 4.85693e+04, 5.12440e+04, 5.30704e+04, 5.60377e+04, 5.81039e+04, 5.88980e+04, 5.90949e+04, 5.91055e+04, 5.91928e+04, 5.95682e+04, 5.95074e+04, 5.90820e+04, 5.89404e+04, 5.91795e+04, 5.95657e+04, 5.83591e+04, 5.63696e+04, 5.54804e+04, 5.65734e+04, 5.74826e+04, 5.94005e+04, 6.07287e+04, 6.10734e+04, 6.12102e+04, 6.13586e+04, 6.14919e+04, 6.15852e+04, 6.16765e+04, 6.17248e+04, 6.15586e+04, 6.12842e+04, 6.06618e+04, 5.06825e+04, 3.90955e+04, 4.46503e+04, 5.42820e+04, 5.98493e+04, 6.09771e+04, 6.12819e+04, 6.13451e+04, 6.14249e+04, 6.14626e+04, 6.14558e+04, 6.13411e+04, 6.12408e+04, 6.11124e+04, 6.09572e+04, 6.07106e+04, 6.02878e+04, 5.98129e+04, 5.95589e+04, 5.95055e+04, 5.97264e+04, 6.00454e+04, 6.03379e+04, 6.04619e+04, 6.04919e+04, 6.04794e+04, 6.04854e+04, 6.04775e+04, 6.04139e+04, 6.03446e+04, 6.03692e+04, 6.04062e+04, 6.03289e+04, 6.01574e+04, 6.00999e+04, 6.01278e+04, 6.00931e+04, 6.00572e+04, 6.00825e+04, 6.00749e+04, 5.99654e+04, 5.98384e+04, 5.96675e+04, 5.93491e+04, 5.90011e+04, 5.88040e+04, 5.86532e+04, 5.85253e+04, 5.84013e+04, 5.81727e+04, 5.78309e+04, 5.76462e+04, 5.76652e+04, 5.77059e+04, 5.73806e+04, 5.63623e+04, 5.53706e+04, 5.51204e+04, 5.57972e+04, 5.65143e+04, 5.71295e+04, 5.79454e+04, 5.86167e+04, 5.91453e+04, 5.93798e+04, 5.92699e+04, 5.87734e+04, 5.78978e+04, 5.63844e+04, 5.48277e+04
1.95715e+04, 2.26714e+04, 2.60799e+04, 2.94817e+04, 3.25817e+04, 3.52603e+04, 3.80060e+04, 4.09513e+04, 4.39646e+04, 4.67319e+04, 4.89210e+04, 5.06639e+04, 5.20481e+04, 5.33018e+04, 5.44181e+04, 5.57958e+04, 5.70446e+04, 5.75885e+04, 5.75220e+04, 5.68455e+04, 5.51988e+04, 5.30936e+04, 5.16178e+04, 5.11966e+04, 5.02593e+04, 5.05981e+04, 5.29906e+04, 5.45256e+04, 5.64596e+04, 5.80855e+04, 5.90900e+04, 5.94773e+04, 5.96058e+04, 5.96631e+04, 5.97484e+04, 5.97994e+04, 5.96701e+04, 5.91316e+04, 5.87358e+04, 5.91562e+04, 5.96562e+04, 5.96919e+04, 5.93274e+04, 5.82670e+04, 5.74150e+04, 5.75703e+04, 5.81420e+04, 5.94490e+04, 6.05540e+04, 6.11634e+04, 6.13500e+04, 6.14819e+04, 6.15502e+04, 6.15876e+04, 6.16523e+04, 6.14266e+04, 6.06970e+04, 5.88388e+04, 4.84268e+04, 4.23187e+04, 4.52793e+04, 5.18891e+04, 5.83033e+04, 6.11018e+04, 6.15260e+04, 6.15409e+04, 6.15901e+04, 6.16063e+04, 6.15097e+04, 6.14570e+04, 6.13645e+04, 6.12264e+04, 6.09964e+04, 6.06286e+04, 6.02080e+04, 5.99685e+04, 5.99401e+04, 6.01578e+04, 6.03888e+04, 6.05009e+04, 6.05668e+04, 6.06062e+04, 6.05713e+04, 6.05075e+04, 6.05114e+04, 6.05605e+04, 6.05508e+04, 6.05285e+04, 6.05490e+04, 6.05466e+04, 6.04249e+04, 6.02259e+04, 6.01046e+04, 6.00477e+04, 5.99995e+04, 6.00058e+04, 6.00680e+04, 6.00462e+04, 5.98584e+04, 5.95782e+04, 5.92219e+04, 5.86725e+04, 5.82246e+04, 5.81275e+04, 5.81720e+04, 5.83107e+04, 5.84977e+04, 5.85973e+04, 5.84191e+04, 5.80854e+04, 5.79129e+04, 5.77474e+04, 5.75366e+04, 5.68398e+04, 5.57875e+04, 5.50822e+04, 5.51115e+04, 5.57870e+04, 5.63533e+04, 5.71727e+04, 5.81834e+04, 5.88236e+04, 5.90997e+04, 5.89287e+04, 5.83110e+04, 5.73024e+04, 5.56991e+04, 5.42344e+04
2.09615e+04, 2.43575e+04, 2.79256e+04, 3.12968e+04, 3.41622e+04, 3.67120e+04, 3.93710e+04, 4.21916e+04, 4.50324e+04, 4.76415e+04, 4.98682e+04, 5.12209e+04, 5.23152e+04, 5.36399e+04, 5.50518e+04, 5.67339e+04, 5.76039e+04, 5.77646e+04, 5.75298e+04, 5.64805e+04, 5.43897e+04, 5.27320e+04, 5.25175e+04, 5.26205e+04, 5.28452e+04, 5.38444e+04, 5.56231e+04, 5.67580e+04, 5.80331e+04, 5.89604e+04, 5.95357e+04, 5.97887e+04, 5.99208e+04, 6.00175e+04, 6.00058e+04, 5.98926e+04, 5.97322e+04, 5.93122e+04, 5.86717e+04, 5.87401e+04, 5.94108e+04, 6.00218e+04, 6.03391e+04, 6.00851e+04, 5.93302e+04, 5.83680e+04, 5.80548e+04, 5.85201e+04, 5.94992e+04, 6.04812e+04, 6.11695e+04, 6.14183e+04, 6.14951e+04, 6.15242e+04, 6.15803e+04, 6.13624e+04, 6.00504e+04, 5.66808e+04, 4.88939e+04, 4.57094e+04, 4.47220e+04, 4.82276e+04, 5.56615e+04, 6.05532e+04, 6.16463e+04, 6.16936e+04, 6.16828e+04, 6.16183e+04, 6.15974e+04, 6.15549e+04, 6.14462e+04, 6.12421e+04, 6.09036e+04, 6.05250e+04, 6.03375e+04, 6.03285e+04, 6.05042e+04, 6.06697e+04, 6.07463e+04, 6.07384e+04, 6.07015e+04, 6.06690e+04, 6.06166e+04, 6.05528e+04, 6.05504e+04, 6.05935e+04, 6.06057e+04, 6.06056e+04, 6.06047e+04, 6.05643e+04, 6.03962e+04, 6.01413e+04, 5.99116e+04, 5.97298e+04, 5.96514e+04, 5.96949e+04, 5.98086e+04, 5.97872e+04, 5.95192e+04, 5.90909e+04, 5.86556e+04, 5.82041e+04, 5.79196e+04, 5.79168e+04, 5.80233e+04, 5.83890e+04, 5.87646e+04, 5.89272e+04, 5.85554e+04, 5.79663e+04, 5.77222e+04, 5.76037e+04, 5.75137e+04, 5.71469e+04, 5.64982e+04, 5.56044e+04, 5.49757e+04, 5.51768e+04, 5.58733e+04, 5.64530e+04, 5.72809e+04, 5.79434e+04, 5.82776e+04, 5.81744e+04, 5.75812e+04, 5.64439e+04, 5.48077e+04, 5.35634e+04
2.24318e+04, 2.60923e+04, 2.97135e+04, 3.29285e+04, 3.55422e+04, 3.79585e+04, 4.04744e+04, 4.30525e+04, 4.56635e+04, 4.80509e+04, 4.94826e+04, 5.04972e+04, 5.20216e+04, 5.36544e+04, 5.55227e+04, 5.71076e+04, 5.77265e+04, 5.77147e+04, 5.72049e+04, 5.59509e+04, 5.43476e+04, 5.35582e+04, 5.35696e+04, 5.40578e+04, 5.48607e+04, 5.56031e+04, 5.67281e+04, 5.76383e+04, 5.86895e+04, 5.94092e+04, 5.98296e+04, 6.00024e+04, 6.01084e+04, 6.02006e+04, 6.02491e+04, 6.01572e+04, 5.98890e+04, 5.95449e+04, 5.91058e+04, 5.87789e+04, 5.91879e+04, 5.98135e+04, 6.03176e+04, 6.08205e+04, 6.05932e+04, 5.98922e+04, 5.89656e+04, 5.85521e+04, 5.87501e+04, 5.93083e+04, 6.02319e+04, 6.09762e+04, 6.13540e+04, 6.14280e+04, 6.14744e+04, 6.13575e+04, 5.99282e+04, 5.46436e+04, 4.98365e+04, 4.49053e+04, 4.13546e+04, 4.38775e+04, 5.29007e+04, 5.98287e+04, 6.16222e+04, 6.17682e+04, 6.16868e+04, 6.16821e+04, 6.16568e+04, 6.15988e+04, 6.14330e+04, 6.11434e+04, 6.08199e+04, 6.06521e+04, 6.06404e+04, 6.07813e+04, 6.09180e+04, 6.09526e+04, 6.09052e+04, 6.08224e+04, 6.07332e+04, 6.06449e+04, 6.05692e+04, 6.05366e+04, 6.05604e+04, 6.05590e+04, 6.05086e+04, 6.04763e+04, 6.04991e+04, 6.04630e+04, 6.01968e+04, 5.97799e+04, 5.94416e+04, 5.92511e+04, 5.91276e+04, 5.91547e+04, 5.93454e+04, 5.93721e+04, 5.90174e+04, 5.86139e+04, 5.83450e+04, 5.81225e+04, 5.79422e+04, 5.80002e+04, 5.81651e+04, 5.85118e+04, 5.89141e+04, 5.90240e+04, 5.82618e+04, 5.72941e+04, 5.69366e+04, 5.71615e+04, 5.74429e+04, 5.75328e+04, 5.71632e+04, 5.64673e+04, 5.57057e+04, 5.52396e+04, 5.57200e+04, 5.61861e+04, 5.64186e+04, 5.66875e+04, 5.68188e+04, 5.66777e+04, 5.63139e+04, 5.52030e+04, 5.38904e+04, 5.28224e+04
2.36508e+04, 2.74810e+04, 3.11411e+04, 3.42609e+04, 3.67958e+04, 3.91072e+04, 4.14137e+04, 4.37738e+04, 4.59028e+04, 4.76170e+04, 4.90173e+04, 5.03534e+04, 5.25298e+04, 5.44375e+04, 5.61855e+04, 5.72003e+04, 5.75072e+04, 5.74029e+04, 5.68587e+04, 5.57969e+04, 5.45580e+04, 5.40745e+04, 5.45947e+04, 5.55001e+04, 5.62264e+04, 5.69214e+04, 5.76117e+04, 5.83618e+04, 5.90798e+04, 5.96499e+04, 5.99741e+04, 6.01103e+04, 6.02029e+04, 6.02811e+04, 6.03389e+04, 6.03137e+04, 6.00909e+04, 5.97236e+04, 5.93520e+04, 5.91174e+04, 5.91896e+04, 5.97190e+04, 6.01875e+04, 6.07476e+04, 6.09936e+04, 6.07132e+04, 6.02208e+04, 5.93917e+04, 5.87837e+04, 5.89072e+04, 5.93702e+04, 6.00693e+04, 6.08091e+04, 6.12509e+04, 6.14291e+04, 6.15230e+04, 6.07864e+04, 5.72856e+04, 4.72020e+04, 4.24308e+04, 3.80038e+04, 4.04191e+04, 5.07617e+04, 5.93038e+04, 6.15282e+04, 6.17776e+04, 6.17329e+04, 6.17172e+04, 6.16748e+04, 6.15606e+04, 6.13327e+04, 6.10454e+04, 6.08736e+04, 6.08514e+04, 6.09375e+04, 6.10273e+04, 6.10698e+04, 6.10404e+04, 6.09396e+04, 6.07946e+04, 6.06659e+04, 6.05581e+04, 6.04704e+04, 6.04532e+04, 6.04824e+04, 6.04528e+04, 6.03551e+04, 6.02882e+04, 6.03119e+04, 6.02721e+04, 5.99412e+04, 5.95156e+04, 5.92855e+04, 5.91450e+04, 5.89685e+04, 5.89737e+04, 5.91728e+04, 5.91455e+04, 5.87843e+04, 5.84797e+04, 5.83120e+04, 5.81748e+04, 5.81114e+04, 5.80967e+04, 5.82180e+04, 5.85034e+04, 5.87041e+04, 5.86325e+04, 5.76289e+04, 5.66526e+04, 5.63166e+04, 5.66531e+04, 5.72906e+04, 5.79007e+04, 5.79504e+04, 5.73258e+04, 5.64730e+04, 5.58288e+04, 5.57910e+04, 5.59107e+04, 5.59244e+04, 5.57664e+04, 5.55253e+04, 5.52415e+04, 5.48280e+04, 5.38388e+04, 5.26060e+04, 5.16965e+04
2.46496e+04, 2.86510e+04, 3.23840e+04, 3.55599e+04, 3.82367e+04, 4.06686e+04, 4.29607e+04, 4.48844e+04, 4.66641e+04, 4.83311e+04, 5.02089e+04, 5.25428e+04, 5.44280e+04, 5.59305e+04, 5.67399e+04, 5.70742e+04, 5.72250e+04, 5.71835e+04, 5.67611e+04, 5.58256e+04, 5.51477e+04, 5.52997e+04, 5.61050e+04, 5.69420e+04, 5.75712e+04, 5.80468e+04, 5.84764e+04, 5.89106e+04, 5.93652e+04, 5.97783e+04, 6.00289e+04, 6.01447e+04, 6.02202e+04, 6.02853e+04, 6.03414e+04, 6.03548e+04, 6.02437e+04, 5.99454e+04, 5.95438e+04, 5.93358e+04, 5.93529e+04, 5.97036e+04, 6.01093e+04, 6.05811e+04, 6.09276e+04, 6.10501e+04, 6.08481e+04, 6.02214e+04, 5.94876e+04, 5.91032e+04, 5.92896e+04, 5.97849e+04, 6.02370e+04, 6.07788e+04, 6.10940e+04, 6.13609e+04, 6.13360e+04, 5.96286e+04, 4.84776e+04, 4.08689e+04, 3.66885e+04, 3.85873e+04, 5.08080e+04, 5.93003e+04, 6.13878e+04, 6.17854e+04, 6.17641e+04, 6.17322e+04, 6.16490e+04, 6.14725e+04, 6.12194e+04, 6.09918e+04, 6.09164e+04, 6.09652e+04, 6.10547e+04, 6.10915e+04, 6.10860e+04, 6.10444e+04, 6.09194e+04, 6.07264e+04, 6.05569e+04, 6.04401e+04, 6.03587e+04, 6.03123e+04, 6.02726e+04, 6.02008e+04, 6.01185e+04, 6.00824e+04, 6.01089e+04, 6.00477e+04, 5.97494e+04, 5.94729e+04, 5.93793e+04, 5.92807e+04, 5.91218e+04, 5.91199e+04, 5.92384e+04, 5.91428e+04, 5.87692e+04, 5.85037e+04, 5.83819e+04, 5.82726e+04, 5.82301e+04, 5.82002e+04, 5.82845e+04, 5.83188e+04, 5.81968e+04, 5.78710e+04, 5.70411e+04, 5.61525e+04, 5.57875e+04, 5.63716e+04, 5.72886e+04, 5.81257e+04, 5.83766e+04, 5.79076e+04, 5.72685e+04, 5.65748e+04, 5.60266e+04, 5.57615e+04, 5.52676e+04, 5.43023e+04, 5.31746e+04, 5.22518e+04, 5.15211e+04, 5.08705e+04, 5.00874e+04, 4.93915e+04
2.52379e+04, 2.94226e+04, 3.33196e+04, 3.66979e+04, 3.96699e+04, 4.24375e+04, 4.48079e+04, 4.67766e+04, 4.88496e+04, 5.07846e+04, 5.26086e+04, 5.41027e+04, 5.57079e+04, 5.66752e+04, 5.69004e+04, 5.69163e+04, 5.69653e+04, 5.70149e+04, 5.68002e+04, 5.64463e+04, 5.64146e+04, 5.67706e+04, 5.74022e+04, 5.80393e+04, 5.85034e+04, 5.87888e+04, 5.90151e+04, 5.92681e+04, 5.95784e+04, 5.98782e+04, 6.00712e+04, 6.01697e+04, 6.02346e+04, 6.02986e+04, 6.03658e+04, 6.04167e+04, 6.04032e+04, 6.02181e+04, 5.97903e+04, 5.94681e+04, 5.94699e+04, 5.97199e+04, 6.00543e+04, 6.04636e+04, 6.08308e+04, 6.10755e+04, 6.11345e+04, 6.06968e+04, 6.02401e+04, 5.98171e+04, 5.95863e+04, 5.98427e+04, 6.01900e+04, 6.04304e+04, 6.06982e+04, 6.09169e+04, 6.11132e+04, 6.00207e+04, 4.88047e+04, 3.47388e+04, 3.30747e+04, 3.47493e+04, 4.60449e+04, 5.90899e+04, 6.14760e+04, 6.17981e+04, 6.17702e+04, 6.17111e+04, 6.15854e+04, 6.13477e+04, 6.10495e+04, 6.08659e+04, 6.08542e+04, 6.09880e+04, 6.10817e+04, 6.10776e+04, 6.10231e+04, 6.09221e+04, 6.07298e+04, 6.05048e+04, 6.02896e+04, 6.00820e+04, 5.99331e+04, 5.98796e+04, 5.98635e+04, 5.97761e+04, 5.96915e+04, 5.97547e+04, 5.98659e+04, 5.98302e+04, 5.96856e+04, 5.96231e+04, 5.96623e+04, 5.96095e+04, 5.94565e+04, 5.94235e+04, 5.94539e+04, 5.92896e+04, 5.88761e+04, 5.86085e+04, 5.84722e+04, 5.83794e+04, 5.83345e+04, 5.82716e+04, 5.81841e+04, 5.80491e+04, 5.77144e+04, 5.71480e+04, 5.66623e+04, 5.59734e+04, 5.56718e+04, 5.62752e+04, 5.71972e+04, 5.79529e+04, 5.81660e+04, 5.78380e+04, 5.74377e+04, 5.71193e+04, 5.65783e+04, 5.57910e+04, 5.43434e+04, 5.18935e+04, 4.93979e+04, 4.78687e+04, 4.67149e+04, 4.62487e+04, 4.59693e+04, 4.55720e+04
2.52524e+04, 2.94670e+04, 3.33302e+04, 3.68109e+04, 4.01554e+04, 4.35133e+04, 4.65423e+04, 4.91835e+04, 5.13130e+04, 5.27743e+04, 5.38712e+04, 5.55001e+04, 5.69927e+04, 5.72424e+04, 5.69621e+04, 5.67395e+04, 5.67995e+04, 5.70078e+04, 5.71198e+04, 5.71774e+04, 5.72783e+04, 5.75206e+04, 5.80074e+04, 5.85030e+04, 5.88547e+04, 5.90743e+04, 5.92490e+04, 5.94596e+04, 5.97069e+04, 5.99349e+04, 6.00872e+04, 6.01677e+04, 6.02215e+04, 6.03019e+04, 6.04090e+04, 6.05029e+04, 6.05506e+04, 6.04681e+04, 6.01469e+04, 5.97270e+04, 5.96065e+04, 5.97072e+04, 5.99401e+04, 6.03094e+04, 6.06941e+04, 6.09711e+04, 6.10790e+04, 6.10766e+04, 6.06919e+04, 6.04012e+04, 6.01488e+04, 6.01020e+04, 6.01835e+04, 6.04428e+04, 6.05686e+04, 6.07695e+04, 6.10625e+04, 5.97861e+04, 4.91651e+04, 3.19707e+04, 3.12125e+04, 3.07298e+04, 4.42183e+04, 5.85117e+04, 6.13315e+04, 6.17618e+04, 6.17650e+04, 6.16165e+04, 6.14013e+04, 6.10552e+04, 6.07235e+04, 6.06062e+04, 6.07169e+04, 6.08637e+04, 6.09066e+04, 6.08441e+04, 6.06802e+04, 6.04276e+04, 6.01961e+04, 6.00329e+04, 5.98550e+04, 5.96233e+04, 5.94570e+04, 5.94731e+04, 5.95416e+04, 5.94792e+04, 5.94307e+04, 5.95719e+04, 5.96772e+04, 5.96615e+04, 5.96944e+04, 5.98865e+04, 6.00254e+04, 5.99847e+04, 5.98489e+04, 5.97972e+04, 5.98201e+04, 5.96230e+04, 5.92251e+04, 5.88821e+04, 5.86440e+04, 5.85064e+04, 5.84172e+04, 5.82620e+04, 5.81052e+04, 5.79544e+04, 5.75908e+04, 5.68314e+04, 5.63071e+04, 5.58299e+04, 5.54367e+04, 5.57973e+04, 5.66812e+04, 5.72525e+04, 5.74054e+04, 5.71886e+04, 5.70419e+04, 5.70014e+04, 5.67244e+04, 5.57352e+04, 5.36188e+04, 4.99006e+04, 4.66316e+04, 4.42594e+04, 4.23945e+04, 4.14201e+04, 4.08566e+04, 4.05619e+04
2.56557e+04, 2.98387e+04, 3.36947e+04, 3.72331e+04, 4.07976e+04, 4.45818e+04, 4.82098e+04, 5.09989e+04, 5.26451e+04, 5.37408e+04, 5.51718e+04, 5.70336e+04, 5.77808e+04, 5.75830e+04, 5.70116e+04, 5.67433e+04, 5.68764e+04, 5.71748e+04, 5.73723e+04, 5.74799e+04, 5.75791e+04, 5.77704e+04, 5.81894e+04, 5.86383e+04, 5.89737e+04, 5.91941e+04, 5.93841e+04, 5.95814e+04, 5.97840e+04, 5.99660e+04, 6.00756e+04, 6.01125e+04, 6.01526e+04, 6.02668e+04, 6.04322e+04, 6.05722e+04, 6.06369e+04, 6.06200e+04, 6.04378e+04, 6.00806e+04, 5.97848e+04, 5.97406e+04, 5.98613e+04, 6.01141e+04, 6.04519e+04, 6.06971e+04, 6.08209e+04, 6.08768e+04, 6.08007e+04, 6.05378e+04, 6.03485e+04, 6.03191e+04, 6.04041e+04, 6.04629e+04, 6.05692e+04, 6.06591e+04, 6.10930e+04, 6.01786e+04, 5.37645e+04, 3.71812e+04, 3.68540e+04, 3.39668e+04, 4.56519e+04, 5.83344e+04, 6.10796e+04, 6.17266e+04, 6.17253e+04, 6.14986e+04, 6.10663e+04, 6.04231e+04, 6.00285e+04, 6.00316e+04, 6.02191e+04, 6.02908e+04, 6.02286e+04, 6.01039e+04, 5.99435e+04, 5.97829e+04, 5.96902e+04, 5.96228e+04, 5.94928e+04, 5.92908e+04, 5.91623e+04, 5.92241e+04, 5.92779e+04, 5.92379e+04, 5.93152e+04, 5.95274e+04, 5.96027e+04, 5.95983e+04, 5.97410e+04, 6.00101e+04, 6.01580e+04, 6.01652e+04, 6.02092e+04, 6.02729e+04, 6.02724e+04, 6.00860e+04, 5.96759e+04, 5.92487e+04, 5.88975e+04, 5.86297e+04, 5.84510e+04, 5.82513e+04, 5.80816e+04, 5.79925e+04, 5.76239e+04, 5.67481e+04, 5.60713e+04, 5.57697e+04, 5.53422e+04, 5.54674e+04, 5.60551e+04, 5.65919e+04, 5.67652e+04, 5.65305e+04, 5.63379e+04, 5.63102e+04, 5.59976e+04, 5.47101e+04, 5.19658e+04, 4.80205e+04, 4.41856e+04, 4.09354e+04, 3.87232e+04, 3.71130e+04, 3.61116e+04, 3.54365e+04
