7.93877e-01, 7.03108e-01, 5.90859e-01, 4.66218e-01, 3.39565e-01, 2.17203e-01, 1.16897e-01, 5.45455e-02, 2.35819e-02, 9.90629e-03, 4.07791e-03, 1.64229e-03, 6.60956e-04, 2.72691e-04, 1.15335e-04, 4.85182e-05, 2.05040e-05, 1.05500e-05, 8.22544e-06, 7.33137e-06, 6.43730e-06, 5.00679e-06, 3.51667e-06, 3.03984e-06, 2.92063e-06, 2.98023e-06, 3.33786e-06, 4.35114e-06, 6.07967e-06, 9.47714e-06, 6.27637e-05, 1.16022e-01, 8.95603e-01, 9.23216e-01, 8.71006e-01, 1.70052e-04, 1.19805e-05, 2.20537e-06, 9.53674e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 5.96046e-07, 1.49012e-06, 3.33786e-06, 6.73532e-06, 8.40425e-06, 5.48363e-06, 2.02656e-06, 7.74860e-07, 5.36442e-07, 5.36442e-07, 1.13249e-06, 3.81470e-06, 6.73532e-06, 6.49691e-06, 3.99351e-06, 1.72853e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 5.36442e-07, 8.94070e-07, 1.31130e-06, 1.66893e-06, 1.96695e-06, 2.26498e-06, 2.38419e-06, 2.26498e-06, 2.14577e-06, 2.14577e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 7.15256e-07, 1.54972e-06, 2.80142e-06, 6.37770e-06, 1.00136e-05, 6.49691e-06, 3.81470e-06, 3.39746e-06, 3.09944e-06, 2.98023e-06, 3.81470e-06, 6.49691e-06, 1.34110e-05, 2.71797e-05, 4.26769e-05, 4.71473e-05, 3.99351e-05, 3.04580e-05, 2.38419e-05, 2.05040e-05
8.83558e-01, 8.30144e-01, 7.53585e-01, 6.42399e-01, 4.88400e-01, 3.09126e-01, 1.57671e-01, 6.92183e-02, 2.92926e-02, 1.24798e-02, 5.11849e-03, 1.99711e-03, 7.57992e-04, 2.82645e-04, 1.03831e-04, 3.71933e-05, 1.41859e-05, 7.62939e-06, 6.19888e-06, 6.13928e-06, 6.02007e-06, 5.12600e-06, 3.87430e-06, 3.21865e-06, 2.98023e-06, 2.98023e-06, 3.27826e-06, 4.17233e-06, 5.84126e-06, 1.16825e-05, 2.25902e-05, 3.11136e-05, 4.78029e-05, 4.14881e-01, 8.17788e-01, 6.51950e-01, 5.35846e-05, 1.57952e-05, 3.75509e-06, 1.19209e-06, 7.15256e-07, 5.36442e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 7.74860e-07, 2.32458e-06, 5.48363e-06, 6.61612e-06, 4.29153e-06, 2.14577e-06, 1.07288e-06, 1.01328e-06, 1.84774e-06, 4.52995e-06, 7.03335e-06, 5.18560e-06, 2.44379e-06, 1.13249e-06, 8.94070e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.96046e-07, 8.94070e-07, 1.25170e-06, 1.60933e-06, 1.90735e-06, 2.14577e-06, 2.26498e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 1.01328e-06, 1.84774e-06, 3.09944e-06, 6.19888e-06, 8.22544e-06, 5.60284e-06, 3.45707e-06, 2.98023e-06, 2.68221e-06, 2.50340e-06, 2.74181e-06, 3.81470e-06, 6.25849e-06, 1.04904e-05, 1.44839e-05, 1.51992e-05, 1.33514e-05, 1.11461e-05, 9.59635e-06, 9.00030e-06
9.36101e-01, 9.07452e-01, 8.61412e-01, 7.80786e-01, 6.37602e-01, 4.29083e-01, 2.28374e-01, 1.04249e-01, 4.62517e-02, 2.07525e-02, 8.88354e-03, 3.57223e-03, 1.34140e-03, 4.62353e-04, 1.43230e-04, 4.13060e-05, 1.31726e-05, 6.43730e-06, 5.12600e-06, 5.00679e-06, 5.12600e-06, 4.94719e-06, 4.23193e-06, 3.51667e-06, 3.27826e-06, 3.39746e-06, 3.93391e-06, 5.66244e-06, 9.89437e-06, 1.63317e-05, 1.88947e-05, 1.76430e-05, 1.71661e-05, 1.87755e-05, 5.16772e-05, 1.95291e-01, 4.72856e-02, 4.73261e-05, 2.20537e-05, 1.03712e-05, 4.29153e-06, 1.07288e-06, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.19209e-06, 2.68221e-06, 3.15905e-06, 2.56300e-06, 1.66893e-06, 1.54972e-06, 2.50340e-06, 5.72205e-06, 7.68900e-06, 4.11272e-06, 1.25170e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.31130e-06, 1.60933e-06, 1.90735e-06, 2.14577e-06, 2.08616e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.66893e-06, 2.50340e-06, 3.69549e-06, 6.37770e-06, 7.62939e-06, 5.30481e-06, 3.33786e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.50340e-06, 2.86102e-06, 3.75509e-06, 5.12600e-06, 6.25849e-06, 6.37770e-06, 5.96046e-06, 5.48363e-06, 5.24521e-06, 5.30481e-06
9.59771e-01, 9.40600e-01, 9.06685e-01, 8.42232e-01, 7.20101e-01, 5.25041e-01, 3.12532e-01, 1.61976e-01, 8.04826e-02, 3.92048e-02, 1.84228e-02, 8.12989e-03, 3.11536e-03, 9.64522e-04, 2.46882e-04, 5.85914e-05, 1.58548e-05, 6.55651e-06, 4.58956e-06, 4.35114e-06, 4.58956e-06, 4.58956e-06, 4.41074e-06, 4.17233e-06, 4.41074e-06, 5.60284e-06, 9.11951e-06, 1.23978e-05, 1.47223e-05, 1.55568e-05, 1.12653e-05, 8.70228e-06, 7.86781e-06, 8.10623e-06, 8.52346e-06, 2.07424e-05, 3.85642e-05, 3.97563e-05, 3.29018e-05, 2.55704e-05, 1.53184e-05, 6.19888e-06, 1.78814e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 2.98023e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 8.34465e-07, 1.37091e-06, 1.60933e-06, 1.84774e-06, 3.15905e-06, 7.51019e-06, 8.40425e-06, 2.62260e-06, 7.74860e-07, 6.55651e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.37091e-06, 1.72853e-06, 2.38419e-06, 3.21865e-06, 4.23193e-06, 6.19888e-06, 6.91414e-06, 5.30481e-06, 3.57628e-06, 2.98023e-06, 2.74181e-06, 2.62260e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 3.27826e-06, 3.57628e-06, 3.63588e-06, 3.57628e-06, 3.63588e-06, 3.87430e-06, 4.29153e-06
9.68546e-01, 9.49642e-01, 9.14631e-01, 8.49566e-01, 7.32271e-01, 5.54955e-01, 3.61272e-01, 2.11893e-01, 1.17682e-01, 6.30935e-02, 3.27653e-02, 1.56439e-02, 5.98675e-03, 1.65886e-03, 3.64244e-04, 7.45654e-05, 1.82390e-05, 6.85453e-06, 4.41074e-06, 4.05312e-06, 4.17233e-06, 4.29153e-06, 4.58956e-06, 5.90086e-06, 8.10623e-06, 1.21593e-05, 1.71065e-05, 1.69277e-05, 1.38283e-05, 9.77516e-06, 6.97374e-06, 5.36442e-06, 4.94719e-06, 5.12600e-06, 5.54323e-06, 6.02007e-06, 9.05991e-06, 1.13249e-05, 1.47820e-05, 1.96695e-05, 1.78814e-05, 1.11461e-05, 5.48363e-06, 2.08616e-06, 7.74860e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.98023e-07, 7.15256e-07, 1.37091e-06, 3.63588e-06, 9.11951e-06, 8.16584e-06, 2.14577e-06, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.31130e-06, 1.72853e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.54972e-06, 1.90735e-06, 2.44379e-06, 3.09944e-06, 3.69549e-06, 4.29153e-06, 5.42402e-06, 5.60284e-06, 5.24521e-06, 4.23193e-06, 3.45707e-06, 3.09944e-06, 2.92063e-06, 2.68221e-06, 2.50340e-06, 2.44379e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.74181e-06, 3.03984e-06, 3.69549e-06, 4.70877e-06
9.68396e-01, 9.44458e-01, 8.97425e-01, 8.12407e-01, 6.79640e-01, 5.08880e-01, 3.40516e-01, 2.07976e-01, 1.18423e-01, 6.38694e-02, 3.23521e-02, 1.42295e-02, 4.71276e-03, 1.12283e-03, 2.20001e-04, 4.35114e-05, 1.16229e-05, 5.06639e-06, 3.69549e-06, 3.69549e-06, 3.93391e-06, 4.47035e-06, 5.78165e-06, 8.94070e-06, 1.20997e-05, 1.65105e-05, 1.65701e-05, 1.22786e-05, 8.94070e-06, 6.79493e-06, 4.35114e-06, 3.09944e-06, 2.62260e-06, 2.68221e-06, 2.92063e-06, 3.21865e-06, 3.51667e-06, 3.69549e-06, 3.21865e-06, 4.47035e-06, 6.79493e-06, 8.04663e-06, 6.37770e-06, 3.99351e-06, 2.20537e-06, 1.01328e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 6.55651e-07, 3.33786e-06, 9.23872e-06, 7.56979e-06, 2.08616e-06, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 1.78814e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.33786e-06, 3.63588e-06, 3.75509e-06, 3.87430e-06, 3.99351e-06, 4.58956e-06, 4.88758e-06, 4.41074e-06, 3.75509e-06, 3.33786e-06, 2.92063e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.26498e-06, 2.50340e-06, 3.09944e-06, 4.23193e-06, 6.02007e-06
9.62126e-01, 9.26673e-01, 8.52592e-01, 7.24916e-01, 5.65002e-01, 4.05354e-01, 2.61897e-01, 1.49832e-01, 7.70822e-02, 3.63517e-02, 1.52133e-02, 5.06318e-03, 1.24675e-03, 2.46227e-04, 4.65512e-05, 1.19805e-05, 5.24521e-06, 3.39746e-06, 3.15905e-06, 3.45707e-06, 4.17233e-06, 5.48363e-06, 7.62939e-06, 1.02520e-05, 1.18017e-05, 1.34706e-05, 1.14441e-05, 8.58307e-06, 6.97374e-06, 4.41074e-06, 2.74181e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.96695e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.78814e-06, 1.49012e-06, 2.20537e-06, 3.39746e-06, 3.99351e-06, 3.09944e-06, 2.26498e-06, 1.19209e-06, 5.36442e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 3.03984e-06, 8.64267e-06, 7.27177e-06, 2.38419e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.08616e-06, 2.20537e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.68221e-06, 2.92063e-06, 3.03984e-06, 2.98023e-06, 2.92063e-06, 3.15905e-06, 3.99351e-06, 4.88758e-06, 5.12600e-06, 4.58956e-06, 3.99351e-06, 3.51667e-06, 2.86102e-06, 2.38419e-06, 2.14577e-06, 2.08616e-06, 2.26498e-06, 2.68221e-06, 3.51667e-06, 5.18560e-06, 7.98702e-06
9.49110e-01, 8.92767e-01, 7.76365e-01, 6.00999e-01, 4.26418e-01, 2.87205e-01, 1.72615e-01, 9.00311e-02, 4.11229e-02, 1.62821e-02, 5.22900e-03, 1.23751e-03, 2.23100e-04, 3.85046e-05, 1.01924e-05, 5.12600e-06, 3.51667e-06, 2.98023e-06, 2.98023e-06, 3.57628e-06, 4.94719e-06, 6.85453e-06, 8.34465e-06, 8.64267e-06, 9.59635e-06, 9.23872e-06, 6.85453e-06, 5.60284e-06, 4.05312e-06, 2.80142e-06, 2.02656e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.54972e-06, 1.84774e-06, 2.02656e-06, 1.66893e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.96695e-06, 2.62260e-06, 2.50340e-06, 1.90735e-06, 1.19209e-06, 5.96046e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 4.17233e-07, 8.94070e-07, 3.03984e-06, 7.92742e-06, 7.33137e-06, 3.15905e-06, 1.19209e-06, 3.57628e-07, 1.78814e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 5.36442e-07, 7.74860e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.90735e-06, 2.32458e-06, 2.68221e-06, 2.74181e-06, 2.74181e-06, 2.56300e-06, 2.44379e-06, 2.32458e-06, 2.44379e-06, 2.68221e-06, 2.80142e-06, 2.86102e-06, 3.03984e-06, 3.63588e-06, 4.58956e-06, 5.24521e-06, 5.24521e-06, 4.64916e-06, 4.17233e-06, 3.51667e-06, 2.74181e-06, 2.44379e-06, 2.32458e-06, 2.56300e-06, 3.21865e-06, 4.29153e-06, 6.73532e-06, 1.14441e-05
9.26578e-01, 8.37841e-01, 6.73683e-01, 4.76317e-01, 3.16974e-01, 1.99592e-01, 1.12408e-01, 5.52697e-02, 2.30087e-02, 7.57962e-03, 1.82307e-03, 3.18527e-04, 4.70281e-05, 1.08480e-05, 5.66244e-06, 3.75509e-06, 3.03984e-06, 2.86102e-06, 3.03984e-06, 3.93391e-06, 5.72205e-06, 7.33137e-06, 7.39098e-06, 7.21216e-06, 6.97374e-06, 6.07967e-06, 4.64916e-06, 3.81470e-06, 2.80142e-06, 2.14577e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 2.14577e-06, 2.02656e-06, 1.49012e-06, 1.07288e-06, 8.34465e-07, 9.53674e-07, 1.37091e-06, 2.02656e-06, 2.14577e-06, 1.72853e-06, 1.07288e-06, 5.96046e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 5.36442e-07, 2.02656e-06, 3.69549e-06, 7.45058e-06, 8.16584e-06, 5.00679e-06, 2.20537e-06, 5.96046e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 5.96046e-07, 8.34465e-07, 1.01328e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.66893e-06, 2.02656e-06, 2.32458e-06, 2.68221e-06, 2.92063e-06, 2.92063e-06, 2.86102e-06, 2.50340e-06, 2.20537e-06, 2.08616e-06, 2.32458e-06, 2.80142e-06, 2.98023e-06, 3.03984e-06, 3.09944e-06, 3.39746e-06, 3.99351e-06, 4.82798e-06, 5.42402e-06, 5.30481e-06, 4.64916e-06, 4.23193e-06, 3.63588e-06, 3.27826e-06, 3.21865e-06, 3.45707e-06, 4.35114e-06, 6.19888e-06, 1.05500e-05, 2.08020e-05
8.96164e-01, 7.69028e-01, 5.72294e-01, 3.83133e-01, 2.47597e-01, 1.49939e-01, 8.16449e-02, 3.87422e-02, 1.48494e-02, 4.22829e-03, 8.26955e-04, 1.06871e-04, 1.66893e-05, 7.39098e-06, 4.94719e-06, 3.51667e-06, 2.98023e-06, 2.98023e-06, 3.39746e-06, 4.41074e-06, 5.84126e-06, 6.49691e-06, 6.37770e-06, 5.84126e-06, 5.18560e-06, 4.58956e-06, 3.75509e-06, 3.09944e-06, 2.32458e-06, 1.78814e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 1.78814e-06, 1.31130e-06, 9.53674e-07, 5.96046e-07, 7.15256e-07, 1.13249e-06, 1.72853e-06, 1.84774e-06, 1.54972e-06, 1.13249e-06, 7.15256e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 4.76837e-07, 2.32458e-06, 4.76837e-06, 7.27177e-06, 9.17912e-06, 7.33137e-06, 3.45707e-06, 8.94070e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 5.96046e-07, 7.74860e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.43051e-06, 1.66893e-06, 1.78814e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 2.08616e-06, 2.38419e-06, 2.56300e-06, 2.74181e-06, 2.92063e-06, 2.86102e-06, 2.68221e-06, 2.38419e-06, 2.08616e-06, 2.02656e-06, 2.62260e-06, 3.39746e-06, 3.63588e-06, 3.45707e-06, 3.21865e-06, 3.09944e-06, 3.45707e-06, 4.11272e-06, 4.82798e-06, 5.30481e-06, 4.82798e-06, 4.47035e-06, 4.64916e-06, 5.06639e-06, 5.60284e-06, 6.43730e-06, 7.86781e-06, 1.22190e-05, 2.33054e-05, 5.47171e-05
8.64964e-01, 7.06922e-01, 4.96969e-01, 3.20264e-01, 1.99781e-01, 1.17472e-01, 6.25203e-02, 2.82914e-02, 9.82696e-03, 2.18838e-03, 2.85208e-04, 3.25441e-05, 9.47714e-06, 6.13928e-06, 4.35114e-06, 3.45707e-06, 3.15905e-06, 3.27826e-06, 3.69549e-06, 4.58956e-06, 5.60284e-06, 5.96046e-06, 5.48363e-06, 4.64916e-06, 4.05312e-06, 3.57628e-06, 3.09944e-06, 2.56300e-06, 2.02656e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 1.84774e-06, 1.43051e-06, 1.07288e-06, 7.15256e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.49012e-06, 1.72853e-06, 1.54972e-06, 1.19209e-06, 7.74860e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.98023e-07, 1.54972e-06, 5.36442e-06, 7.39098e-06, 1.00136e-05, 8.40425e-06, 3.99351e-06, 1.19209e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 5.96046e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.60933e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.08616e-06, 1.90735e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 2.62260e-06, 2.74181e-06, 2.74181e-06, 2.74181e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.32458e-06, 3.15905e-06, 3.93391e-06, 4.23193e-06, 3.87430e-06, 3.33786e-06, 2.86102e-06, 2.86102e-06, 3.39746e-06, 4.17233e-06, 4.76837e-06, 4.82798e-06, 4.88758e-06, 5.72205e-06, 8.04663e-06, 1.18017e-05, 1.66297e-05, 2.37823e-05, 4.10080e-05, 9.03606e-05, 2.19762e-04
8.33069e-01, 6.47537e-01, 4.30081e-01, 2.60233e-01, 1.49584e-01, 8.06701e-02, 3.94958e-02, 1.54556e-02, 3.85052e-03, 5.24879e-04, 5.06043e-05, 1.07288e-05, 6.31809e-06, 4.64916e-06, 3.93391e-06, 3.63588e-06, 3.45707e-06, 3.45707e-06, 3.75509e-06, 4.52995e-06, 5.12600e-06, 4.88758e-06, 4.17233e-06, 3.51667e-06, 3.09944e-06, 2.74181e-06, 2.44379e-06, 2.14577e-06, 1.84774e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.31130e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.49012e-06, 1.19209e-06, 8.34465e-07, 5.96046e-07, 5.36442e-07, 6.55651e-07, 1.01328e-06, 1.43051e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 8.34465e-07, 5.96046e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 1.07288e-06, 4.11272e-06, 6.85453e-06, 9.35793e-06, 8.16584e-06, 3.57628e-06, 1.19209e-06, 2.98023e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.72853e-06, 1.78814e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.96695e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.68221e-06, 2.68221e-06, 2.62260e-06, 2.56300e-06, 2.68221e-06, 2.92063e-06, 3.63588e-06, 4.47035e-06, 4.76837e-06, 4.23193e-06, 3.39746e-06, 2.74181e-06, 2.50340e-06, 2.92063e-06, 3.51667e-06, 4.11272e-06, 4.64916e-06, 5.24521e-06, 7.92742e-06, 1.85966e-05, 4.94123e-05, 1.12772e-04, 2.16663e-04, 3.86238e-04, 7.44402e-04, 1.50043e-03
