1.01417e+02, 1.01477e+02, 1.01557e+02, 1.01651e+02, 1.01752e+02, 1.01874e+02, 1.02059e+02, 1.02325e+02, 1.02657e+02, 1.03039e+02, 1.03484e+02, 1.03998e+02, 1.04595e+02, 1.05310e+02, 1.06188e+02, 1.07364e+02, 1.09098e+02, 1.11835e+02, 1.16311e+02, 1.23832e+02, 1.36883e+02, 1.57983e+02, 1.85106e+02, 2.11098e+02, 2.30623e+02, 2.37850e+02, 2.25535e+02, 1.93576e+02, 1.55967e+02, 1.28380e+02, 1.15631e+02, 1.11397e+02, 1.07654e+02, 1.00701e+02, 1.00031e+02, 1.00040e+02, 1.01117e+02, 8.28812e+02, 1.31167e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36458e+04, 1.36447e+04, 1.36467e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36466e+04, 1.36436e+04, 1.03430e+04, 9.40578e+03, 1.35840e+04, 1.36447e+04, 1.36460e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36460e+04, 1.36449e+04, 1.36397e+04, 1.36094e+04, 1.34176e+04, 1.24470e+04, 9.89901e+03, 7.21902e+03, 5.78905e+03, 5.51870e+03, 5.72755e+03, 5.59924e+03, 5.04109e+03, 4.26813e+03, 3.54712e+03, 3.04591e+03, 2.73724e+03, 2.41814e+03, 2.00481e+03, 1.60641e+03, 1.31174e+03, 1.07322e+03, 8.56187e+02, 6.87236e+02, 5.64811e+02, 4.74021e+02, 4.09086e+02, 3.63997e+02, 3.28877e+02, 2.96761e+02, 2.67035e+02, 2.38348e+02, 2.06501e+02, 1.74059e+02, 1.46409e+02, 1.23947e+02, 1.11097e+02, 1.06246e+02, 1.04646e+02, 1.03840e+02, 1.03267e+02, 1.02898e+02, 1.02700e+02, 1.02668e+02, 1.02853e+02, 1.03334e+02, 1.04290e+02, 1.05942e+02, 1.08373e+02, 1.11347e+02, 1.14191e+02, 1.16147e+02
1.01366e+02, 1.01441e+02, 1.01536e+02, 1.01646e+02, 1.01781e+02, 1.01962e+02, 1.02214e+02, 1.02542e+02, 1.02917e+02, 1.03333e+02, 1.03795e+02, 1.04338e+02, 1.04996e+02, 1.05836e+02, 1.06988e+02, 1.08625e+02, 1.10961e+02, 1.14302e+02, 1.19206e+02, 1.26661e+02, 1.38703e+02, 1.58313e+02, 1.86561e+02, 2.18114e+02, 2.43905e+02, 2.56053e+02, 2.46880e+02, 2.17118e+02, 1.85861e+02, 1.84768e+02, 2.12583e+02, 2.53868e+02, 3.16073e+02, 4.27751e+02, 2.37481e+02, 1.76310e+02, 1.62423e+02, 1.36292e+02, 4.14502e+02, 8.25084e+03, 1.36461e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36474e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36475e+04, 1.36472e+04, 1.36466e+04, 1.36418e+04, 1.00755e+04, 1.27633e+04, 1.36448e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36454e+04, 1.36400e+04, 1.36033e+04, 1.33805e+04, 1.25863e+04, 1.13976e+04, 1.06552e+04, 1.04937e+04, 1.05461e+04, 1.03572e+04, 9.68207e+03, 8.48852e+03, 7.05069e+03, 5.71425e+03, 4.67513e+03, 3.95107e+03, 3.30416e+03, 2.59385e+03, 1.94404e+03, 1.47938e+03, 1.14957e+03, 8.91445e+02, 7.04975e+02, 5.72220e+02, 4.73884e+02, 4.03611e+02, 3.54200e+02, 3.14147e+02, 2.76513e+02, 2.41770e+02, 2.10732e+02, 1.81381e+02, 1.55457e+02, 1.35318e+02, 1.19696e+02, 1.10652e+02, 1.06987e+02, 1.05556e+02, 1.04587e+02, 1.03781e+02, 1.03225e+02, 1.02936e+02, 1.02912e+02, 1.03185e+02, 1.03808e+02, 1.04947e+02, 1.06794e+02, 1.09471e+02, 1.12727e+02, 1.15949e+02, 1.18339e+02
1.01259e+02, 1.01359e+02, 1.01483e+02, 1.01627e+02, 1.01799e+02, 1.02020e+02, 1.02303e+02, 1.02641e+02, 1.03008e+02, 1.03409e+02, 1.03836e+02, 1.04323e+02, 1.04955e+02, 1.05889e+02, 1.07273e+02, 1.09245e+02, 1.11938e+02, 1.15493e+02, 1.20137e+02, 1.26398e+02, 1.35360e+02, 1.48154e+02, 1.64461e+02, 1.80435e+02, 1.89243e+02, 1.86864e+02, 1.83257e+02, 1.99311e+02, 2.74288e+02, 5.37503e+02, 1.41168e+03, 2.58520e+03, 3.71781e+03, 5.10964e+03, 6.14106e+03, 3.02736e+03, 1.57456e+03, 9.88421e+02, 6.28445e+02, 9.48573e+02, 9.01396e+03, 1.36463e+04, 1.36471e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36466e+04, 1.36469e+04, 1.36478e+04, 1.36481e+04, 1.36479e+04, 1.36475e+04, 1.36465e+04, 1.36363e+04, 9.35447e+03, 1.36036e+04, 1.36462e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36457e+04, 1.36409e+04, 1.36100e+04, 1.34901e+04, 1.32821e+04, 1.31232e+04, 1.30528e+04, 1.29851e+04, 1.28545e+04, 1.25715e+04, 1.19920e+04, 1.09906e+04, 9.60380e+03, 8.01262e+03, 6.52980e+03, 5.33180e+03, 4.28206e+03, 3.23365e+03, 2.30864e+03, 1.66112e+03, 1.23001e+03, 9.22645e+02, 7.14070e+02, 5.69998e+02, 4.63993e+02, 3.87791e+02, 3.33598e+02, 2.89580e+02, 2.49341e+02, 2.13497e+02, 1.84237e+02, 1.60422e+02, 1.41906e+02, 1.28368e+02, 1.17878e+02, 1.11510e+02, 1.08633e+02, 1.07159e+02, 1.05820e+02, 1.04622e+02, 1.03811e+02, 1.03414e+02, 1.03384e+02, 1.03719e+02, 1.04421e+02, 1.05599e+02, 1.07417e+02, 1.09976e+02, 1.13135e+02, 1.16346e+02, 1.18846e+02
1.01140e+02, 1.01278e+02, 1.01446e+02, 1.01625e+02, 1.01823e+02, 1.02058e+02, 1.02337e+02, 1.02646e+02, 1.02975e+02, 1.03327e+02, 1.03676e+02, 1.04068e+02, 1.04632e+02, 1.05558e+02, 1.06972e+02, 1.08986e+02, 1.11591e+02, 1.14606e+02, 1.17901e+02, 1.21698e+02, 1.26095e+02, 1.30592e+02, 1.33815e+02, 1.34911e+02, 1.34800e+02, 1.38409e+02, 1.63524e+02, 2.77019e+02, 7.93027e+02, 3.32216e+03, 7.58669e+03, 1.06478e+04, 1.20930e+04, 1.28052e+04, 1.32385e+04, 1.34372e+04, 1.31426e+04, 1.25725e+04, 9.82536e+03, 6.60198e+03, 7.92913e+03, 1.35716e+04, 1.36487e+04, 1.36475e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36469e+04, 1.36467e+04, 1.36473e+04, 1.36471e+04, 1.36475e+04, 1.36477e+04, 1.36464e+04, 1.33302e+04, 8.82046e+03, 1.36298e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36460e+04, 1.36434e+04, 1.36330e+04, 1.36127e+04, 1.35927e+04, 1.35772e+04, 1.35527e+04, 1.35082e+04, 1.34259e+04, 1.32631e+04, 1.29275e+04, 1.22871e+04, 1.12462e+04, 9.82345e+03, 8.17413e+03, 6.56441e+03, 5.10188e+03, 3.74568e+03, 2.60036e+03, 1.80733e+03, 1.29158e+03, 9.42247e+02, 7.10268e+02, 5.54126e+02, 4.40860e+02, 3.59278e+02, 3.01856e+02, 2.56971e+02, 2.18774e+02, 1.88050e+02, 1.64535e+02, 1.47153e+02, 1.35314e+02, 1.26997e+02, 1.20095e+02, 1.15373e+02, 1.12042e+02, 1.09484e+02, 1.07308e+02, 1.05586e+02, 1.04495e+02, 1.03994e+02, 1.03958e+02, 1.04322e+02, 1.05035e+02, 1.06119e+02, 1.07696e+02, 1.09861e+02, 1.12500e+02, 1.15180e+02, 1.17212e+02
1.01075e+02, 1.01249e+02, 1.01454e+02, 1.01666e+02, 1.01881e+02, 1.02115e+02, 1.02373e+02, 1.02657e+02, 1.02961e+02, 1.03280e+02, 1.03584e+02, 1.03935e+02, 1.04489e+02, 1.05400e+02, 1.06746e+02, 1.08547e+02, 1.10644e+02, 1.12603e+02, 1.14227e+02, 1.15641e+02, 1.16724e+02, 1.17237e+02, 1.17364e+02, 1.18898e+02, 1.24558e+02, 1.46620e+02, 2.47848e+02, 7.45702e+02, 3.58993e+03, 9.05682e+03, 1.26241e+04, 1.34373e+04, 1.35962e+04, 1.36348e+04, 1.36440e+04, 1.36457e+04, 1.36459e+04, 1.36459e+04, 1.36460e+04, 1.36454e+04, 1.36454e+04, 1.36483e+04, 1.36479e+04, 1.36473e+04, 1.36478e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36470e+04, 1.36472e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36465e+04, 1.24599e+04, 7.81838e+03, 1.36025e+04, 1.36464e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36457e+04, 1.36442e+04, 1.36422e+04, 1.36397e+04, 1.36348e+04, 1.36250e+04, 1.36043e+04, 1.35603e+04, 1.34660e+04, 1.32619e+04, 1.28467e+04, 1.21037e+04, 1.09237e+04, 9.27251e+03, 7.37144e+03, 5.57252e+03, 3.99481e+03, 2.72917e+03, 1.86505e+03, 1.30878e+03, 9.32916e+02, 6.84416e+02, 5.19790e+02, 4.02717e+02, 3.20059e+02, 2.63438e+02, 2.22566e+02, 1.92150e+02, 1.70329e+02, 1.54608e+02, 1.43827e+02, 1.37290e+02, 1.33120e+02, 1.29044e+02, 1.24186e+02, 1.18083e+02, 1.12524e+02, 1.08677e+02, 1.06350e+02, 1.05038e+02, 1.04467e+02, 1.04443e+02, 1.04826e+02, 1.05497e+02, 1.06419e+02, 1.07625e+02, 1.09201e+02, 1.11072e+02, 1.12883e+02, 1.14011e+02
1.01079e+02, 1.01282e+02, 1.01523e+02, 1.01769e+02, 1.01999e+02, 1.02217e+02, 1.02454e+02, 1.02732e+02, 1.03043e+02, 1.03375e+02, 1.03710e+02, 1.04147e+02, 1.04827e+02, 1.05827e+02, 1.07158e+02, 1.08713e+02, 1.10223e+02, 1.11348e+02, 1.12112e+02, 1.12787e+02, 1.13723e+02, 1.15513e+02, 1.19465e+02, 1.28832e+02, 1.55426e+02, 2.50400e+02, 6.63130e+02, 2.72071e+03, 8.20211e+03, 1.25797e+04, 1.34711e+04, 1.36077e+04, 1.36380e+04, 1.36449e+04, 1.36462e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36468e+04, 1.36469e+04, 1.36472e+04, 1.36466e+04, 1.36469e+04, 1.36478e+04, 1.36475e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36469e+04, 1.36466e+04, 1.36474e+04, 1.36469e+04, 1.36471e+04, 1.36470e+04, 1.36458e+04, 1.05732e+04, 3.77930e+03, 1.27910e+04, 1.36464e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36462e+04, 1.36459e+04, 1.36451e+04, 1.36432e+04, 1.36385e+04, 1.36266e+04, 1.35980e+04, 1.35313e+04, 1.33787e+04, 1.30565e+04, 1.24437e+04, 1.13707e+04, 9.69311e+03, 7.59881e+03, 5.57987e+03, 3.88856e+03, 2.61487e+03, 1.77892e+03, 1.23933e+03, 8.69422e+02, 6.24762e+02, 4.63734e+02, 3.52096e+02, 2.75761e+02, 2.26479e+02, 1.94706e+02, 1.74346e+02, 1.61943e+02, 1.54617e+02, 1.50653e+02, 1.49056e+02, 1.47670e+02, 1.44040e+02, 1.36350e+02, 1.25531e+02, 1.16030e+02, 1.10007e+02, 1.06854e+02, 1.05315e+02, 1.04676e+02, 1.04658e+02, 1.05063e+02, 1.05704e+02, 1.06432e+02, 1.07234e+02, 1.08178e+02, 1.09258e+02, 1.10168e+02, 1.10539e+02
1.01141e+02, 1.01370e+02, 1.01635e+02, 1.01907e+02, 1.02141e+02, 1.02333e+02, 1.02553e+02, 1.02823e+02, 1.03143e+02, 1.03517e+02, 1.03938e+02, 1.04555e+02, 1.05489e+02, 1.06768e+02, 1.08318e+02, 1.09911e+02, 1.11277e+02, 1.12386e+02, 1.13481e+02, 1.15023e+02, 1.18084e+02, 1.24913e+02, 1.40105e+02, 1.75264e+02, 2.75025e+02, 6.63319e+02, 2.27070e+03, 7.01391e+03, 1.19021e+04, 1.33324e+04, 1.35789e+04, 1.36304e+04, 1.36430e+04, 1.36459e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36468e+04, 1.36489e+04, 1.36488e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36436e+04, 7.21694e+03, 1.60902e+03, 8.87980e+03, 1.36473e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36451e+04, 1.36421e+04, 1.36333e+04, 1.36099e+04, 1.35513e+04, 1.34108e+04, 1.30975e+04, 1.24631e+04, 1.13101e+04, 9.48068e+03, 7.19602e+03, 5.04227e+03, 3.36724e+03, 2.22345e+03, 1.51532e+03, 1.06173e+03, 7.45365e+02, 5.32519e+02, 3.92179e+02, 2.96997e+02, 2.35302e+02, 1.98720e+02, 1.77739e+02, 1.66901e+02, 1.63217e+02, 1.63705e+02, 1.65565e+02, 1.66183e+02, 1.63956e+02, 1.56989e+02, 1.45530e+02, 1.31500e+02, 1.19231e+02, 1.11387e+02, 1.07269e+02, 1.05371e+02, 1.04619e+02, 1.04554e+02, 1.04944e+02, 1.05524e+02, 1.06083e+02, 1.06527e+02, 1.06930e+02, 1.07349e+02, 1.07618e+02, 1.07584e+02
1.01247e+02, 1.01496e+02, 1.01779e+02, 1.02062e+02, 1.02276e+02, 1.02454e+02, 1.02662e+02, 1.02917e+02, 1.03232e+02, 1.03644e+02, 1.04180e+02, 1.05019e+02, 1.06349e+02, 1.08204e+02, 1.10388e+02, 1.12543e+02, 1.14475e+02, 1.16457e+02, 1.18937e+02, 1.22799e+02, 1.30595e+02, 1.48526e+02, 1.90062e+02, 2.90611e+02, 5.82681e+02, 1.64475e+03, 5.02992e+03, 1.02101e+04, 1.28573e+04, 1.34722e+04, 1.36036e+04, 1.36360e+04, 1.36442e+04, 1.36461e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36469e+04, 1.36492e+04, 1.36492e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36592e+04, 1.36576e+04, 5.25360e+03, 2.83320e+03, 8.73396e+03, 1.36479e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36456e+04, 1.36431e+04, 1.36347e+04, 1.36098e+04, 1.35419e+04, 1.33686e+04, 1.29654e+04, 1.21494e+04, 1.06977e+04, 8.51121e+03, 6.00762e+03, 3.90331e+03, 2.48226e+03, 1.62712e+03, 1.13382e+03, 8.17188e+02, 5.86306e+02, 4.26286e+02, 3.21611e+02, 2.53181e+02, 2.10686e+02, 1.86113e+02, 1.73267e+02, 1.69159e+02, 1.71094e+02, 1.75823e+02, 1.78791e+02, 1.77090e+02, 1.71610e+02, 1.61671e+02, 1.48325e+02, 1.33963e+02, 1.21499e+02, 1.12743e+02, 1.07760e+02, 1.05361e+02, 1.04410e+02, 1.04216e+02, 1.04478e+02, 1.04918e+02, 1.05295e+02, 1.05509e+02, 1.05585e+02, 1.05586e+02, 1.05491e+02, 1.05315e+02
1.01370e+02, 1.01641e+02, 1.01941e+02, 1.02227e+02, 1.02424e+02, 1.02591e+02, 1.02788e+02, 1.03020e+02, 1.03318e+02, 1.03739e+02, 1.04362e+02, 1.05540e+02, 1.07495e+02, 1.10208e+02, 1.13431e+02, 1.16736e+02, 1.20039e+02, 1.23896e+02, 1.29077e+02, 1.37768e+02, 1.55712e+02, 1.95855e+02, 2.87016e+02, 5.09016e+02, 1.11641e+03, 2.92997e+03, 7.12719e+03, 1.13888e+04, 1.31032e+04, 1.35118e+04, 1.36110e+04, 1.36375e+04, 1.36445e+04, 1.36461e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36472e+04, 1.36495e+04, 1.36476e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36473e+04, 1.36623e+04, 1.36673e+04, 1.12166e+04, 1.36320e+04, 1.36460e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36464e+04, 1.36457e+04, 1.36426e+04, 1.36315e+04, 1.35951e+04, 1.34861e+04, 1.31924e+04, 1.25272e+04, 1.12720e+04, 9.24914e+03, 6.62521e+03, 4.19783e+03, 2.56634e+03, 1.61360e+03, 1.08567e+03, 7.97054e+02, 6.04914e+02, 4.51931e+02, 3.44077e+02, 2.74844e+02, 2.30088e+02, 2.01517e+02, 1.85257e+02, 1.77464e+02, 1.75850e+02, 1.78376e+02, 1.82023e+02, 1.80764e+02, 1.73402e+02, 1.64638e+02, 1.54940e+02, 1.43775e+02, 1.32297e+02, 1.21784e+02, 1.13615e+02, 1.08316e+02, 1.05430e+02, 1.04175e+02, 1.03781e+02, 1.03811e+02, 1.04009e+02, 1.04179e+02, 1.04235e+02, 1.04207e+02, 1.04078e+02, 1.03901e+02, 1.03717e+02
1.01487e+02, 1.01786e+02, 1.02119e+02, 1.02417e+02, 1.02619e+02, 1.02791e+02, 1.02983e+02, 1.03202e+02, 1.03500e+02, 1.04020e+02, 1.04982e+02, 1.06765e+02, 1.09579e+02, 1.13273e+02, 1.17658e+02, 1.22544e+02, 1.28194e+02, 1.35337e+02, 1.45578e+02, 1.63280e+02, 1.99489e+02, 2.80685e+02, 4.66355e+02, 8.96707e+02, 1.94733e+03, 4.46039e+03, 8.62923e+03, 1.19140e+04, 1.31733e+04, 1.35175e+04, 1.36105e+04, 1.36369e+04, 1.36442e+04, 1.36460e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36475e+04, 1.36491e+04, 1.36474e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36497e+04, 1.36591e+04, 1.36435e+04, 1.36337e+04, 1.36389e+04, 1.36470e+04, 1.36473e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36463e+04, 1.36452e+04, 1.36399e+04, 1.36185e+04, 1.35428e+04, 1.33081e+04, 1.26978e+04, 1.14384e+04, 9.44233e+03, 6.92402e+03, 4.47106e+03, 2.73484e+03, 1.72126e+03, 1.13157e+03, 8.00981e+02, 6.18957e+02, 4.88597e+02, 3.79497e+02, 3.03221e+02, 2.54470e+02, 2.22629e+02, 2.01921e+02, 1.89668e+02, 1.83161e+02, 1.80149e+02, 1.79115e+02, 1.78390e+02, 1.71084e+02, 1.60120e+02, 1.50193e+02, 1.41976e+02, 1.34542e+02, 1.27425e+02, 1.20181e+02, 1.13532e+02, 1.08587e+02, 1.05520e+02, 1.03952e+02, 1.03296e+02, 1.03095e+02, 1.03073e+02, 1.03079e+02, 1.03050e+02, 1.02993e+02, 1.02899e+02, 1.02765e+02, 1.02641e+02
1.01606e+02, 1.01954e+02, 1.02334e+02, 1.02663e+02, 1.02909e+02, 1.03132e+02, 1.03354e+02, 1.03612e+02, 1.04074e+02, 1.05023e+02, 1.06752e+02, 1.09475e+02, 1.13111e+02, 1.17631e+02, 1.23219e+02, 1.30349e+02, 1.39909e+02, 1.53055e+02, 1.72895e+02, 2.08216e+02, 2.81238e+02, 4.41403e+02, 7.89575e+02, 1.53342e+03, 3.09399e+03, 5.98552e+03, 9.62229e+03, 1.21315e+04, 1.31729e+04, 1.35045e+04, 1.36045e+04, 1.36348e+04, 1.36435e+04, 1.36458e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36479e+04, 1.36495e+04, 1.36477e+04, 1.36484e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36476e+04, 1.36473e+04, 1.36472e+04, 1.36505e+04, 1.36508e+04, 1.36477e+04, 1.36417e+04, 1.36440e+04, 1.36498e+04, 1.36480e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36461e+04, 1.36434e+04, 1.36291e+04, 1.35659e+04, 1.33392e+04, 1.26885e+04, 1.12536e+04, 9.01626e+03, 6.53505e+03, 4.33149e+03, 2.73446e+03, 1.77690e+03, 1.21789e+03, 8.62505e+02, 6.49233e+02, 5.22962e+02, 4.24009e+02, 3.39567e+02, 2.81276e+02, 2.44025e+02, 2.19165e+02, 2.02938e+02, 1.92160e+02, 1.84647e+02, 1.78446e+02, 1.73297e+02, 1.68115e+02, 1.57798e+02, 1.46030e+02, 1.36756e+02, 1.30566e+02, 1.25803e+02, 1.21734e+02, 1.17340e+02, 1.12505e+02, 1.08364e+02, 1.05457e+02, 1.03710e+02, 1.02819e+02, 1.02402e+02, 1.02199e+02, 1.02082e+02, 1.02006e+02, 1.01960e+02, 1.01944e+02, 1.01920e+02, 1.01886e+02
1.01713e+02, 1.02118e+02, 1.02550e+02, 1.02930e+02, 1.03261e+02, 1.03582e+02, 1.03920e+02, 1.04402e+02, 1.05314e+02, 1.06896e+02, 1.09291e+02, 1.12634e+02, 1.16966e+02, 1.22358e+02, 1.29544e+02, 1.39818e+02, 1.54921e+02, 1.77568e+02, 2.13775e+02, 2.78958e+02, 4.06815e+02, 6.66886e+02, 1.19425e+03, 2.22751e+03, 4.10557e+03, 6.97828e+03, 1.00783e+04, 1.21738e+04, 1.31322e+04, 1.34791e+04, 1.35943e+04, 1.36313e+04, 1.36424e+04, 1.36455e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36491e+04, 1.36492e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36486e+04, 1.36547e+04, 1.36528e+04, 1.36564e+04, 1.36533e+04, 1.36530e+04, 1.36488e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36446e+04, 1.36321e+04, 1.35616e+04, 1.32674e+04, 1.23560e+04, 1.03435e+04, 7.56575e+03, 5.13345e+03, 3.42271e+03, 2.28439e+03, 1.58480e+03, 1.17388e+03, 8.99188e+02, 6.92418e+02, 5.54347e+02, 4.63244e+02, 3.83766e+02, 3.13761e+02, 2.65627e+02, 2.34879e+02, 2.14435e+02, 2.00580e+02, 1.89817e+02, 1.80305e+02, 1.72076e+02, 1.64647e+02, 1.56971e+02, 1.46635e+02, 1.35626e+02, 1.27538e+02, 1.22728e+02, 1.19504e+02, 1.16937e+02, 1.14120e+02, 1.10712e+02, 1.07508e+02, 1.05074e+02, 1.03402e+02, 1.02377e+02, 1.01799e+02, 1.01467e+02, 1.01285e+02, 1.01212e+02, 1.01197e+02, 1.01237e+02, 1.01297e+02, 1.01342e+02
