9.93652e-01, 9.88777e-01, 9.84983e-01, 9.82855e-01, 9.83019e-01, 9.82405e-01, 9.75766e-01, 9.65889e-01, 9.49826e-01, 9.34548e-01, 9.16446e-01, 8.88236e-01, 8.47344e-01, 7.87390e-01, 7.40366e-01, 6.81558e-01, 5.60878e-01, 3.54092e-01, 1.49521e-01, 3.53993e-02, 1.48528e-02, 2.96677e-02, 3.89422e-02, 4.09021e-02, 3.20679e-02, 2.25324e-02, 1.21352e-02, 5.39856e-03, 5.87481e-04, 5.70185e-04, 4.37037e-06, 7.33333e-06, 1.18148e-05, 1.54074e-05, 1.78519e-05, 1.69630e-05, 1.46296e-05, 9.77778e-06, 6.51852e-06, 3.92593e-06, 2.66667e-06, 1.96296e-06, 1.51852e-06, 1.70370e-06, 1.14815e-06, 1.25926e-06, 8.88889e-07, 8.14815e-07, 6.66667e-07, 7.03704e-07, 9.62963e-07, 1.29630e-06, 1.48148e-06, 1.40741e-06, 1.03704e-06, 6.29630e-07, 3.33333e-07, 3.70370e-07, 6.29630e-07, 9.62963e-07, 1.14815e-06, 1.11111e-06, 9.62963e-07, 7.40741e-07, 7.40741e-07, 7.40741e-07, 8.14815e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 6.29630e-07, 2.96296e-07, 1.48148e-07, 2.59259e-07, 5.18519e-07, 5.07407e-06, 4.36296e-05, 7.57111e-04, 2.57981e-03, 4.55207e-03, 5.84548e-03, 6.15852e-03, 5.96663e-03, 5.77859e-03, 5.45733e-03, 5.59056e-03, 5.72378e-03, 5.85700e-03, 6.03489e-03, 6.21278e-03, 6.39067e-03, 6.39067e-03, 6.52537e-03, 6.78437e-03, 7.99696e-03, 8.30130e-03, 7.93178e-03, 5.65626e-03, 3.28704e-03, 2.17519e-03, 2.80656e-03, 3.17852e-03, 2.27122e-03, 5.73481e-04, 2.18519e-06, 6.27037e-05, 2.94169e-02, 6.98894e-02, 1.17906e-01, 1.48146e-01, 1.75361e-01, 1.89226e-01, 1.91613e-01, 2.01419e-01, 2.20850e-01, 2.50841e-01, 2.84425e-01, 3.25891e-01, 3.61108e-01, 3.76719e-01
9.96143e-01, 9.90257e-01, 9.86037e-01, 9.82999e-01, 9.82587e-01, 9.79102e-01, 9.64963e-01, 9.50554e-01, 9.34467e-01, 9.27813e-01, 9.18515e-01, 8.97184e-01, 8.50569e-01, 7.83193e-01, 7.30516e-01, 6.42078e-01, 5.03065e-01, 3.05514e-01, 1.35674e-01, 3.86541e-02, 3.56826e-03, 9.01300e-03, 1.49807e-02, 1.71110e-02, 1.31842e-02, 8.29033e-03, 4.73837e-03, 1.46444e-03, 7.22222e-06, 3.66667e-06, 4.22222e-06, 6.59259e-06, 9.14815e-06, 1.14074e-05, 1.38519e-05, 1.48889e-05, 1.49630e-05, 1.12963e-05, 8.14815e-06, 4.88889e-06, 3.11111e-06, 2.11111e-06, 1.66667e-06, 1.81481e-06, 1.14815e-06, 1.00000e-06, 7.03704e-07, 8.88889e-07, 7.77778e-07, 6.29630e-07, 6.29630e-07, 9.62963e-07, 1.29630e-06, 1.48148e-06, 1.29630e-06, 9.25926e-07, 5.18519e-07, 5.18519e-07, 7.40741e-07, 1.14815e-06, 1.22222e-06, 1.14815e-06, 8.51852e-07, 7.03704e-07, 7.40741e-07, 8.51852e-07, 8.88889e-07, 8.51852e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 5.55556e-07, 2.59259e-07, 1.85185e-07, 3.70370e-07, 6.29630e-07, 5.03704e-06, 4.57407e-05, 1.00848e-03, 2.96015e-03, 4.95326e-03, 5.90644e-03, 5.77356e-03, 5.05915e-03, 4.59574e-03, 4.04467e-03, 4.12863e-03, 4.21259e-03, 4.47711e-03, 4.61033e-03, 4.61033e-03, 4.74356e-03, 4.86637e-03, 4.97878e-03, 4.80244e-03, 5.29330e-03, 4.88656e-03, 3.93352e-03, 1.80270e-03, 5.88037e-04, 5.78407e-04, 1.72485e-03, 1.69756e-03, 1.17730e-03, 1.21111e-05, 1.22593e-05, 8.25926e-05, 3.21380e-02, 6.63509e-02, 1.09813e-01, 1.39712e-01, 1.68580e-01, 1.86366e-01, 1.90134e-01, 2.02790e-01, 2.28963e-01, 2.51490e-01, 2.79980e-01, 3.03489e-01, 3.34880e-01, 3.57193e-01
9.96980e-01, 9.92095e-01, 9.87468e-01, 9.82326e-01, 9.79869e-01, 9.71281e-01, 9.51361e-01, 9.31015e-01, 9.18143e-01, 9.18947e-01, 9.19568e-01, 9.05945e-01, 8.54244e-01, 7.84371e-01, 7.07061e-01, 5.78796e-01, 4.09231e-01, 2.25196e-01, 1.02430e-01, 3.63370e-02, 6.70178e-03, 2.70822e-03, 3.31730e-03, 1.89456e-03, 1.54604e-03, 1.56815e-04, 3.95556e-05, 1.69630e-05, 5.70370e-06, 3.70370e-06, 3.88889e-06, 5.37037e-06, 5.81481e-06, 7.07407e-06, 8.44444e-06, 1.05926e-05, 1.13704e-05, 9.74074e-06, 7.55556e-06, 5.11111e-06, 3.40741e-06, 2.29630e-06, 1.70370e-06, 1.62963e-06, 1.14815e-06, 8.51852e-07, 6.29630e-07, 8.14815e-07, 7.77778e-07, 5.55556e-07, 3.33333e-07, 6.29630e-07, 9.25926e-07, 1.22222e-06, 1.14815e-06, 1.03704e-06, 7.40741e-07, 7.40741e-07, 9.25926e-07, 1.29630e-06, 1.40741e-06, 1.22222e-06, 8.14815e-07, 5.18519e-07, 5.92593e-07, 8.14815e-07, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.14815e-07, 5.55556e-07, 3.70370e-07, 4.44444e-07, 5.92593e-07, 8.14815e-07, 5.11111e-06, 3.31852e-05, 9.42000e-04, 2.91411e-03, 5.04589e-03, 6.21952e-03, 6.09952e-03, 5.33652e-03, 4.67185e-03, 3.87026e-03, 3.65956e-03, 3.38048e-03, 3.59574e-03, 3.67970e-03, 3.81100e-03, 3.93233e-03, 3.92126e-03, 3.86478e-03, 3.39674e-03, 2.91804e-03, 1.90467e-03, 1.00630e-03, 2.42852e-04, 8.12593e-05, 1.00519e-04, 6.80185e-04, 6.48741e-04, 6.25000e-04, 3.76296e-05, 3.10370e-05, 4.25444e-04, 2.36938e-02, 5.74114e-02, 9.78713e-02, 1.35440e-01, 1.64010e-01, 1.86263e-01, 1.97254e-01, 2.15429e-01, 2.49143e-01, 2.75624e-01, 2.99018e-01, 3.19306e-01, 3.39889e-01, 3.42861e-01
9.96980e-01, 9.92696e-01, 9.87321e-01, 9.80559e-01, 9.71377e-01, 9.59441e-01, 9.40433e-01, 9.24147e-01, 9.12404e-01, 9.10930e-01, 9.10104e-01, 8.98468e-01, 8.51577e-01, 7.79472e-01, 6.53161e-01, 4.82312e-01, 3.00729e-01, 1.64181e-01, 8.55106e-02, 3.90050e-02, 1.19303e-02, 4.14300e-03, 1.59815e-03, 1.61852e-04, 2.27778e-05, 1.80000e-05, 1.28889e-05, 5.33333e-06, 4.37037e-06, 3.33333e-06, 3.25926e-06, 3.55556e-06, 3.70370e-06, 4.18519e-06, 5.00000e-06, 6.29630e-06, 7.11111e-06, 7.22222e-06, 6.25926e-06, 4.81481e-06, 3.33333e-06, 2.40741e-06, 1.81481e-06, 1.48148e-06, 1.11111e-06, 7.77778e-07, 7.03704e-07, 8.51852e-07, 8.14815e-07, 5.18519e-07, 2.22222e-07, 2.96296e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 1.00000e-06, 8.88889e-07, 1.03704e-06, 1.14815e-06, 1.48148e-06, 1.62963e-06, 1.33333e-06, 9.25926e-07, 5.18519e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 1.14815e-06, 1.00000e-06, 9.25926e-07, 6.66667e-07, 7.77778e-07, 9.25926e-07, 9.62963e-07, 2.12593e-05, 3.95000e-04, 2.32189e-03, 4.84015e-03, 7.12237e-03, 7.62533e-03, 6.92211e-03, 6.00856e-03, 4.84415e-03, 4.16019e-03, 3.52178e-03, 3.30915e-03, 3.21063e-03, 2.97889e-03, 2.94085e-03, 2.75852e-03, 2.56474e-03, 1.92744e-03, 1.56681e-03, 1.02774e-03, 6.68185e-04, 1.73185e-04, 7.08518e-05, 9.14444e-05, 2.94074e-04, 2.64519e-04, 2.46704e-04, 5.76667e-05, 5.38148e-05, 4.10778e-04, 1.45829e-02, 5.09863e-02, 9.78158e-02, 1.52729e-01, 1.91420e-01, 2.21480e-01, 2.45893e-01, 2.69764e-01, 3.00446e-01, 3.15463e-01, 3.32618e-01, 3.44743e-01, 3.62126e-01, 3.70071e-01
9.94647e-01, 9.90923e-01, 9.83477e-01, 9.67491e-01, 9.50543e-01, 9.37640e-01, 9.31710e-01, 9.23529e-01, 9.11524e-01, 9.02586e-01, 8.97806e-01, 8.79933e-01, 8.32420e-01, 7.33511e-01, 5.78380e-01, 3.84093e-01, 2.20972e-01, 1.14543e-01, 6.71603e-02, 3.60414e-02, 1.65909e-02, 5.69581e-03, 8.13185e-04, 1.97037e-05, 6.07407e-06, 6.40741e-06, 4.44444e-06, 3.81481e-06, 3.37037e-06, 2.88889e-06, 2.40741e-06, 2.33333e-06, 2.14815e-06, 2.22222e-06, 2.51852e-06, 3.14815e-06, 3.92593e-06, 4.48148e-06, 4.37037e-06, 3.81481e-06, 2.88889e-06, 2.33333e-06, 1.62963e-06, 1.25926e-06, 8.88889e-07, 7.77778e-07, 6.66667e-07, 6.29630e-07, 5.18519e-07, 3.70370e-07, 2.59259e-07, 3.33333e-07, 4.44444e-07, 5.55556e-07, 5.92593e-07, 9.62963e-07, 1.11111e-06, 1.37037e-06, 1.44444e-06, 1.59259e-06, 1.66667e-06, 1.29630e-06, 8.88889e-07, 4.81481e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 8.51852e-07, 1.40741e-06, 1.37037e-06, 1.44444e-06, 8.88889e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.37778e-05, 4.39630e-05, 1.63133e-03, 4.14848e-03, 7.05796e-03, 8.42470e-03, 8.43681e-03, 7.81307e-03, 6.87848e-03, 6.12985e-03, 5.31285e-03, 4.44467e-03, 3.80259e-03, 3.09196e-03, 2.73822e-03, 2.09315e-03, 1.75041e-03, 1.38904e-03, 1.42459e-03, 1.05767e-03, 6.34778e-04, 2.90222e-04, 4.24815e-04, 9.14111e-04, 1.20770e-03, 1.03019e-03, 5.38037e-04, 8.65926e-05, 1.28963e-04, 4.78481e-04, 4.85604e-03, 3.11456e-02, 9.42034e-02, 1.78765e-01, 2.47361e-01, 2.79872e-01, 2.98727e-01, 3.18358e-01, 3.38053e-01, 3.49064e-01, 3.51161e-01, 3.62989e-01, 3.86087e-01, 4.20413e-01
9.96702e-01, 9.87882e-01, 9.76633e-01, 9.54758e-01, 9.31413e-01, 9.18205e-01, 9.20465e-01, 9.23962e-01, 9.15460e-01, 9.00867e-01, 8.87439e-01, 8.57385e-01, 7.89008e-01, 6.37332e-01, 4.47509e-01, 2.56876e-01, 1.41555e-01, 8.09265e-02, 5.86198e-02, 3.81753e-02, 1.97160e-02, 5.34989e-03, 2.01667e-04, 1.50000e-05, 3.18519e-06, 3.40741e-06, 3.59259e-06, 3.51852e-06, 2.92593e-06, 2.29630e-06, 1.77778e-06, 1.51852e-06, 1.40741e-06, 1.29630e-06, 1.44444e-06, 1.77778e-06, 2.29630e-06, 2.77778e-06, 2.70370e-06, 2.44444e-06, 1.92593e-06, 1.74074e-06, 1.37037e-06, 1.18519e-06, 8.14815e-07, 6.66667e-07, 5.55556e-07, 4.81481e-07, 4.07407e-07, 2.59259e-07, 2.22222e-07, 1.85185e-07, 2.22222e-07, 3.70370e-07, 5.55556e-07, 1.03704e-06, 1.51852e-06, 2.00000e-06, 2.11111e-06, 1.96296e-06, 1.66667e-06, 1.18519e-06, 8.14815e-07, 5.18519e-07, 6.66667e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 8.14815e-07, 1.48148e-06, 1.51852e-06, 1.59259e-06, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 9.51852e-06, 3.63333e-05, 1.28385e-03, 4.01359e-03, 7.09622e-03, 8.97259e-03, 9.18844e-03, 8.91919e-03, 8.52156e-03, 8.06759e-03, 7.61363e-03, 6.56685e-03, 5.63226e-03, 4.26607e-03, 3.62781e-03, 2.75359e-03, 2.42037e-03, 2.14948e-03, 2.31722e-03, 1.87637e-03, 1.29004e-03, 9.94963e-04, 1.65489e-03, 2.92189e-03, 3.62919e-03, 2.82367e-03, 1.43619e-03, 2.31296e-04, 2.93889e-04, 2.83704e-04, 2.78763e-03, 1.84264e-02, 1.03672e-01, 2.17661e-01, 3.24405e-01, 3.61414e-01, 3.74712e-01, 3.83606e-01, 3.84943e-01, 3.76593e-01, 3.72767e-01, 3.86217e-01, 4.41248e-01, 4.87005e-01
9.97651e-01, 9.88134e-01, 9.74129e-01, 9.49712e-01, 9.25832e-01, 9.11616e-01, 9.12184e-01, 9.14687e-01, 9.07464e-01, 8.96326e-01, 8.70682e-01, 8.04579e-01, 6.67333e-01, 4.71945e-01, 3.12304e-01, 1.92876e-01, 1.29821e-01, 7.49701e-02, 5.17009e-02, 3.69932e-02, 2.06763e-02, 6.15244e-03, 1.35704e-04, 3.74074e-06, 3.51852e-06, 3.44444e-06, 3.18519e-06, 2.77778e-06, 2.18519e-06, 1.70370e-06, 1.25926e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.29630e-06, 1.51852e-06, 1.66667e-06, 1.48148e-06, 1.18519e-06, 1.11111e-06, 9.62963e-07, 1.00000e-06, 6.66667e-07, 4.81481e-07, 2.96296e-07, 2.96296e-07, 2.59259e-07, 1.85185e-07, 1.11111e-07, 1.11111e-07, 7.40741e-08, 3.70370e-07, 6.66667e-07, 1.22222e-06, 2.00000e-06, 2.55556e-06, 2.74074e-06, 2.22222e-06, 1.70370e-06, 1.25926e-06, 9.25926e-07, 6.66667e-07, 6.66667e-07, 7.77778e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 1.18519e-06, 1.22222e-06, 1.29630e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 5.25926e-06, 2.53704e-05, 7.41963e-04, 3.65433e-03, 6.72922e-03, 9.12207e-03, 9.32933e-03, 9.37267e-03, 9.40156e-03, 9.30207e-03, 9.07422e-03, 8.32211e-03, 7.45607e-03, 6.22507e-03, 5.40441e-03, 4.29304e-03, 3.66600e-03, 3.38544e-03, 3.40059e-03, 2.95319e-03, 2.19896e-03, 2.36385e-03, 3.47452e-03, 5.52681e-03, 6.22185e-03, 5.05552e-03, 2.60393e-03, 7.87074e-04, 4.90778e-04, 4.86000e-04, 1.42574e-03, 8.02619e-03, 7.77019e-02, 2.03374e-01, 3.32741e-01, 4.03062e-01, 4.16468e-01, 4.21953e-01, 4.26578e-01, 4.29203e-01, 4.29849e-01, 4.45206e-01, 5.12940e-01, 6.81439e-01
9.98035e-01, 9.90182e-01, 9.75047e-01, 9.54709e-01, 9.32763e-01, 9.19170e-01, 9.11564e-01, 9.03972e-01, 8.92207e-01, 8.73957e-01, 8.06684e-01, 6.86018e-01, 5.03278e-01, 3.20781e-01, 1.98991e-01, 1.35665e-01, 1.03883e-01, 6.96747e-02, 4.64264e-02, 3.50201e-02, 1.99647e-02, 5.65356e-03, 2.11556e-04, 3.07407e-06, 3.25926e-06, 3.22222e-06, 2.70370e-06, 2.18519e-06, 1.62963e-06, 1.33333e-06, 1.07407e-06, 1.03704e-06, 1.03704e-06, 1.07407e-06, 1.03704e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.25926e-07, 8.88889e-07, 7.77778e-07, 8.14815e-07, 7.77778e-07, 8.14815e-07, 5.55556e-07, 2.96296e-07, 1.11111e-07, 7.40741e-08, 1.11111e-07, 7.40741e-08, 3.70370e-08, 4.44089e-16, -2.22045e-16, 2.22222e-07, 6.29630e-07, 1.22222e-06, 2.37037e-06, 3.11111e-06, 3.44444e-06, 2.77778e-06, 2.11111e-06, 1.59259e-06, 1.25926e-06, 8.88889e-07, 7.03704e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 7.40741e-07, 6.66667e-07, 7.77778e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.77778e-05, 3.90074e-04, 3.33496e-03, 6.41319e-03, 9.13589e-03, 9.30044e-03, 9.32933e-03, 9.37267e-03, 9.40156e-03, 9.41600e-03, 9.18815e-03, 8.73244e-03, 7.98033e-03, 7.22822e-03, 6.22893e-03, 5.43137e-03, 5.30937e-03, 4.89126e-03, 4.34648e-03, 3.18656e-03, 3.65811e-03, 5.14289e-03, 7.62007e-03, 8.37007e-03, 6.81841e-03, 3.69944e-03, 1.38056e-03, 6.18074e-04, 5.43852e-04, 7.93185e-04, 9.05841e-03, 5.36189e-02, 1.46696e-01, 2.54348e-01, 3.50453e-01, 3.99872e-01, 4.27158e-01, 4.40134e-01, 4.62097e-01, 4.86421e-01, 5.19661e-01, 6.04473e-01, 7.25901e-01
9.96115e-01, 9.93134e-01, 9.80708e-01, 9.61067e-01, 9.39325e-01, 9.23503e-01, 9.11516e-01, 8.95528e-01, 8.76373e-01, 8.40137e-01, 7.21721e-01, 5.49401e-01, 3.35055e-01, 1.93484e-01, 1.25712e-01, 1.10576e-01, 9.08835e-02, 5.53829e-02, 3.02108e-02, 2.21746e-02, 1.29642e-02, 4.75267e-03, 1.04000e-04, 2.62963e-06, 2.66667e-06, 2.48148e-06, 2.07407e-06, 1.62963e-06, 1.25926e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 8.88889e-07, 7.77778e-07, 7.40741e-07, 8.51852e-07, 8.51852e-07, 8.14815e-07, 6.66667e-07, 6.29630e-07, 4.44444e-07, 2.59259e-07, 7.40741e-08, 0.00000e+00, 4.44089e-16, -8.88178e-16, 3.33067e-16, 0.00000e+00, 5.55112e-16, 1.48148e-07, 4.44444e-07, 9.62963e-07, 2.03704e-06, 2.88889e-06, 3.48148e-06, 3.07407e-06, 2.62963e-06, 2.03704e-06, 1.70370e-06, 1.07407e-06, 6.66667e-07, 3.33333e-07, 4.81481e-07, 5.92593e-07, 7.40741e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.51852e-07, 6.66667e-07, 6.29630e-07, 7.40741e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.45185e-05, 3.91481e-05, 2.64352e-03, 5.72500e-03, 8.79537e-03, 9.28600e-03, 9.30044e-03, 9.33415e-03, 9.37748e-03, 9.40637e-03, 9.41600e-03, 9.30207e-03, 9.07422e-03, 8.61852e-03, 7.98226e-03, 7.11622e-03, 7.08574e-03, 5.96433e-03, 5.44770e-03, 3.91726e-03, 4.54685e-03, 5.90063e-03, 8.16689e-03, 8.47385e-03, 6.96148e-03, 3.79744e-03, 4.32241e-03, 4.61493e-03, 7.54285e-03, 8.22848e-03, 1.80970e-02, 2.93144e-02, 7.51314e-02, 1.39862e-01, 2.38430e-01, 3.27208e-01, 3.94046e-01, 4.35925e-01, 4.80380e-01, 5.21272e-01, 5.81602e-01, 6.24019e-01, 8.39857e-01
9.96630e-01, 9.92901e-01, 9.83885e-01, 9.63897e-01, 9.42860e-01, 9.13684e-01, 8.89683e-01, 8.68473e-01, 8.28875e-01, 7.55899e-01, 5.74775e-01, 3.88860e-01, 2.12122e-01, 1.30503e-01, 9.11946e-02, 6.91234e-02, 5.33450e-02, 3.00511e-02, 1.92953e-02, 1.29020e-02, 7.02944e-03, 2.47541e-03, 1.05333e-04, 2.70370e-06, 1.96296e-06, 1.70370e-06, 1.51852e-06, 1.25926e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.14815e-07, 7.40741e-07, 7.77778e-07, 7.77778e-07, 7.40741e-07, 5.92593e-07, 5.55556e-07, 4.44444e-07, 3.70370e-07, 2.59259e-07, 1.85185e-07, 1.48148e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, 3.33067e-16, 3.70370e-08, 2.22222e-07, 5.18519e-07, 1.29630e-06, 2.25926e-06, 3.07407e-06, 3.29630e-06, 3.11111e-06, 2.62963e-06, 2.11111e-06, 1.22222e-06, 6.29630e-07, 1.48148e-07, 2.22222e-07, 3.70370e-07, 6.29630e-07, 8.14815e-07, 9.62963e-07, 9.62963e-07, 8.88889e-07, 7.40741e-07, 5.18519e-07, 4.44444e-07, 5.92593e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.43704e-05, 3.14815e-05, 2.14522e-03, 5.22685e-03, 8.30474e-03, 9.28600e-03, 9.28600e-03, 9.30526e-03, 9.34859e-03, 9.39193e-03, 9.41600e-03, 9.41600e-03, 9.41600e-03, 9.30207e-03, 9.07422e-03, 8.86237e-03, 8.31567e-03, 7.13289e-03, 6.20767e-03, 5.08496e-03, 5.87500e-03, 6.80907e-03, 8.74252e-03, 8.11722e-03, 6.64300e-03, 8.00526e-03, 1.24056e-02, 1.96317e-02, 2.60333e-02, 3.57582e-02, 4.72792e-02, 5.01854e-02, 5.15217e-02, 6.99317e-02, 1.33225e-01, 2.33842e-01, 3.21759e-01, 3.90440e-01, 4.51711e-01, 5.08293e-01, 5.80023e-01, 6.34523e-01, 4.58174e-01
9.97803e-01, 9.88108e-01, 9.79592e-01, 9.62930e-01, 9.40784e-01, 9.05367e-01, 8.69741e-01, 8.32594e-01, 7.47004e-01, 6.36088e-01, 4.34738e-01, 2.96123e-01, 1.54034e-01, 1.13315e-01, 6.72491e-02, 5.10222e-02, 3.34889e-02, 2.09193e-02, 1.39117e-02, 6.96237e-03, 5.17719e-03, 4.54474e-03, 3.74900e-03, 4.14815e-06, 1.81481e-06, 1.22222e-06, 1.18519e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 7.03704e-07, 5.55556e-07, 5.92593e-07, 5.55556e-07, 5.92593e-07, 4.81481e-07, 5.18519e-07, 4.44444e-07, 4.81481e-07, 4.44444e-07, 4.07407e-07, 3.33333e-07, 2.22222e-07, 1.11111e-07, 3.70370e-08, -2.22045e-16, 3.33067e-16, 7.40741e-08, 2.22222e-07, 6.29630e-07, 1.48148e-06, 2.51852e-06, 3.22222e-06, 3.48148e-06, 3.11111e-06, 2.59259e-06, 1.55556e-06, 7.40741e-07, 1.48148e-07, 7.40741e-08, 2.22222e-07, 5.18519e-07, 7.77778e-07, 9.25926e-07, 8.51852e-07, 7.03704e-07, 5.18519e-07, 3.33333e-07, 2.59259e-07, 4.44444e-07, 7.40741e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.88889e-06, 2.32593e-05, 1.60270e-03, 4.53870e-03, 7.62033e-03, 9.13589e-03, 9.28600e-03, 9.29081e-03, 9.31970e-03, 9.36304e-03, 9.40156e-03, 9.41600e-03, 9.41600e-03, 9.41600e-03, 9.77378e-03, 9.37837e-03, 8.29467e-03, 6.84863e-03, 6.57411e-03, 6.59430e-03, 7.69448e-03, 8.16137e-03, 8.65482e-03, 6.53881e-03, 4.63422e-03, 8.34385e-03, 2.02813e-02, 3.87594e-02, 5.49999e-02, 7.36784e-02, 8.98782e-02, 1.05907e-01, 1.10843e-01, 1.12834e-01, 1.24847e-01, 2.00154e-01, 2.77987e-01, 3.76365e-01, 4.38199e-01, 4.93812e-01, 5.63319e-01, 6.17421e-01, 8.05642e-01
9.96300e-01, 9.81374e-01, 9.68994e-01, 9.53767e-01, 9.32736e-01, 8.96568e-01, 8.38866e-01, 7.69743e-01, 6.44884e-01, 5.17492e-01, 3.24174e-01, 2.09437e-01, 1.10790e-01, 1.03216e-01, 7.86326e-02, 6.16234e-02, 4.68074e-02, 4.24863e-02, 4.17495e-02, 3.03428e-02, 2.24913e-02, 1.18789e-02, 7.49078e-03, 1.37704e-04, 2.37037e-06, 1.18519e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.40741e-07, 5.55556e-07, 4.07407e-07, 3.33333e-07, 3.70370e-07, 3.70370e-07, 4.44444e-07, 4.44444e-07, 5.55556e-07, 6.29630e-07, 5.92593e-07, 4.44444e-07, 2.59259e-07, 1.11111e-07, 3.70370e-08, 3.33067e-16, 7.77156e-16, 3.70370e-08, 1.11111e-07, 3.70370e-07, 1.07407e-06, 2.44444e-06, 3.44444e-06, 3.85185e-06, 3.44444e-06, 2.77778e-06, 1.85185e-06, 8.51852e-07, 2.59259e-07, 7.40741e-08, 1.48148e-07, 4.07407e-07, 6.66667e-07, 7.77778e-07, 6.66667e-07, 5.18519e-07, 3.33333e-07, 1.85185e-07, 7.40741e-08, 2.59259e-07, 5.92593e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 5.33333e-06, 1.40000e-05, 1.24619e-03, 4.03663e-03, 7.12296e-03, 8.98578e-03, 9.28600e-03, 9.28600e-03, 9.30044e-03, 9.32933e-03, 9.37267e-03, 9.40156e-03, 1.00750e-02, 1.04328e-02, 1.02652e-02, 8.91333e-03, 6.91641e-03, 6.16356e-03, 6.05426e-03, 7.47933e-03, 8.82215e-03, 9.32070e-03, 7.97115e-03, 4.94607e-03, 2.67981e-03, 8.62815e-03, 3.01654e-02, 6.02165e-02, 8.56408e-02, 1.10383e-01, 1.37586e-01, 1.73325e-01, 1.91535e-01, 1.87943e-01, 1.82161e-01, 2.17429e-01, 2.85241e-01, 3.95660e-01, 4.77041e-01, 5.46635e-01, 6.08126e-01, 7.02556e-01, 7.86645e-01
