9.99975e-01, 9.99966e-01, 9.99961e-01, 9.99960e-01, 9.99960e-01, 9.99959e-01, 9.99954e-01, 9.99947e-01, 9.99925e-01, 9.99880e-01, 9.99815e-01, 9.99732e-01, 9.99628e-01, 9.99512e-01, 9.99409e-01, 9.99319e-01, 9.99036e-01, 9.97744e-01, 9.94873e-01, 9.90054e-01, 9.86131e-01, 9.83591e-01, 9.81935e-01, 9.79263e-01, 9.73967e-01, 9.63802e-01, 9.30511e-01, 8.89641e-01, 8.22105e-01, 7.59841e-01, 7.69782e-01, 8.09465e-01, 8.90109e-01, 9.09136e-01, 9.05323e-01, 8.02477e-01, 5.63753e-01, 2.91742e-01, 8.48591e-02, 1.32936e-02, 7.77556e-04, 2.01259e-04, 2.30000e-05, 8.18518e-06, 1.74074e-06, 1.74074e-06, 1.40741e-06, 1.44444e-06, 1.51852e-06, 1.62963e-06, 1.74074e-06, 1.66667e-06, 1.59259e-06, 1.25926e-06, 8.51852e-07, 4.44444e-07, 2.59259e-07, 3.70370e-07, 7.40741e-07, 1.11111e-06, 1.59259e-06, 1.66667e-06, 1.66667e-06, 1.02222e-05, 2.02111e-04, 6.76667e-04, 1.09896e-03, 1.39889e-03, 1.41356e-03, 1.67319e-03, 2.63281e-03, 5.19078e-03, 9.62522e-03, 1.69289e-02, 2.27924e-02, 2.75589e-02, 3.07920e-02, 3.66705e-02, 3.56761e-02, 2.55449e-02, 1.89718e-02, 4.53992e-02, 7.78117e-02, 1.49375e-01, 2.80183e-01, 4.61243e-01, 6.14764e-01, 6.88830e-01, 7.18259e-01, 7.30372e-01, 7.33947e-01, 7.32961e-01, 7.31319e-01, 7.31319e-01, 7.31319e-01, 7.31319e-01, 7.30849e-01, 7.30378e-01, 7.29907e-01, 7.29907e-01, 7.29907e-01, 7.30614e-01, 7.40752e-01, 7.50261e-01, 7.58025e-01, 7.48195e-01, 7.30036e-01, 7.52940e-01, 8.02553e-01, 8.87501e-01, 9.39378e-01, 9.76094e-01, 9.88524e-01, 9.94250e-01, 9.97199e-01, 9.98270e-01, 9.99139e-01, 9.99420e-01, 9.99515e-01, 9.99566e-01, 9.99601e-01, 9.99624e-01, 9.99630e-01, 9.99638e-01, 9.99640e-01, 9.99653e-01, 9.99685e-01, 9.99734e-01
9.99975e-01, 9.99967e-01, 9.99961e-01, 9.99958e-01, 9.99959e-01, 9.99959e-01, 9.99944e-01, 9.99922e-01, 9.99887e-01, 9.99854e-01, 9.99814e-01, 9.99750e-01, 9.99652e-01, 9.99506e-01, 9.99388e-01, 9.99265e-01, 9.98779e-01, 9.97181e-01, 9.93641e-01, 9.87092e-01, 9.80728e-01, 9.77644e-01, 9.74878e-01, 9.67992e-01, 9.53572e-01, 9.35865e-01, 8.95649e-01, 8.52720e-01, 7.89165e-01, 7.35432e-01, 7.08756e-01, 7.33482e-01, 7.51747e-01, 7.91453e-01, 8.24052e-01, 8.15884e-01, 6.10797e-01, 3.12028e-01, 7.81422e-02, 1.13611e-03, 5.41630e-04, 3.31852e-05, 1.85185e-05, 7.51852e-06, 1.55556e-06, 1.59259e-06, 1.18519e-06, 1.25926e-06, 1.29630e-06, 1.37037e-06, 1.48148e-06, 1.62963e-06, 1.74074e-06, 1.66667e-06, 1.25926e-06, 8.51852e-07, 5.55556e-07, 6.29630e-07, 8.51852e-07, 1.22222e-06, 1.55556e-06, 1.70370e-06, 1.55556e-06, 1.06667e-05, 2.11704e-04, 5.85926e-04, 1.11685e-03, 1.45678e-03, 1.63533e-03, 1.67422e-03, 1.92604e-03, 3.15619e-03, 5.77285e-03, 1.30454e-02, 2.00113e-02, 2.61741e-02, 2.91295e-02, 3.31346e-02, 3.09176e-02, 2.12157e-02, 1.69522e-02, 3.71651e-02, 6.84450e-02, 1.37747e-01, 2.61649e-01, 4.48899e-01, 6.11123e-01, 7.00415e-01, 7.22874e-01, 7.24539e-01, 7.22053e-01, 7.17809e-01, 7.14191e-01, 7.13565e-01, 7.12939e-01, 7.12313e-01, 7.11842e-01, 7.11371e-01, 7.10901e-01, 7.10901e-01, 7.11607e-01, 7.13317e-01, 7.21128e-01, 7.26135e-01, 7.27921e-01, 7.15378e-01, 7.02622e-01, 7.37228e-01, 8.02370e-01, 8.92419e-01, 9.43562e-01, 9.76190e-01, 9.88142e-01, 9.94052e-01, 9.96961e-01, 9.98071e-01, 9.99052e-01, 9.99281e-01, 9.99399e-01, 9.99430e-01, 9.99420e-01, 9.99420e-01, 9.99406e-01, 9.99407e-01, 9.99398e-01, 9.99435e-01, 9.99498e-01, 9.99697e-01
9.99979e-01, 9.99969e-01, 9.99962e-01, 9.99957e-01, 9.99957e-01, 9.99951e-01, 9.99918e-01, 9.99883e-01, 9.99844e-01, 9.99830e-01, 9.99812e-01, 9.99768e-01, 9.99658e-01, 9.99485e-01, 9.99341e-01, 9.99040e-01, 9.98125e-01, 9.96046e-01, 9.92314e-01, 9.85197e-01, 9.76112e-01, 9.67580e-01, 9.59813e-01, 9.39555e-01, 9.18139e-01, 8.85384e-01, 8.46595e-01, 7.91314e-01, 7.45184e-01, 6.91543e-01, 6.52470e-01, 6.13530e-01, 5.76104e-01, 5.86128e-01, 6.42014e-01, 7.06315e-01, 5.68610e-01, 3.13522e-01, 7.76410e-02, 5.03593e-04, 2.42222e-04, 2.20741e-05, 1.34815e-05, 7.55556e-06, 1.59259e-06, 1.44444e-06, 1.22222e-06, 1.51852e-06, 1.48148e-06, 1.33333e-06, 1.11111e-06, 1.25926e-06, 1.44444e-06, 1.66667e-06, 1.48148e-06, 1.18519e-06, 8.51852e-07, 8.88889e-07, 1.03704e-06, 1.48148e-06, 1.66667e-06, 1.74074e-06, 1.37037e-06, 1.09630e-05, 3.10741e-05, 1.95963e-04, 5.11222e-04, 1.04144e-03, 1.55152e-03, 1.88193e-03, 2.02378e-03, 2.12189e-03, 3.30293e-03, 7.96618e-03, 1.41131e-02, 2.11311e-02, 2.58253e-02, 2.92027e-02, 2.44040e-02, 1.90925e-02, 2.10736e-02, 3.54729e-02, 5.70717e-02, 9.72900e-02, 2.40544e-01, 4.20168e-01, 5.97605e-01, 6.78679e-01, 7.15811e-01, 7.25802e-01, 7.17977e-01, 7.09213e-01, 7.01389e-01, 6.98787e-01, 6.96184e-01, 6.95811e-01, 6.95184e-01, 6.95184e-01, 6.94558e-01, 6.94229e-01, 6.94196e-01, 6.94677e-01, 6.98791e-01, 6.99074e-01, 6.94439e-01, 6.79785e-01, 6.80003e-01, 7.22412e-01, 7.97152e-01, 8.84175e-01, 9.41612e-01, 9.76407e-01, 9.88977e-01, 9.94499e-01, 9.97142e-01, 9.98356e-01, 9.99092e-01, 9.99155e-01, 9.99253e-01, 9.99274e-01, 9.99230e-01, 9.99201e-01, 9.99152e-01, 9.99119e-01, 9.99093e-01, 9.99143e-01, 9.99250e-01, 9.99350e-01
9.99981e-01, 9.99972e-01, 9.99964e-01, 9.99955e-01, 9.99952e-01, 9.99934e-01, 9.99886e-01, 9.99835e-01, 9.99802e-01, 9.99804e-01, 9.99810e-01, 9.99784e-01, 9.99653e-01, 9.99466e-01, 9.99261e-01, 9.98609e-01, 9.97067e-01, 9.94332e-01, 9.90141e-01, 9.83305e-01, 9.73220e-01, 9.56857e-01, 9.33118e-01, 8.94189e-01, 8.65536e-01, 8.10379e-01, 7.52396e-01, 6.64879e-01, 6.20322e-01, 5.59960e-01, 4.91872e-01, 4.11983e-01, 3.30208e-01, 3.34702e-01, 3.81922e-01, 4.72076e-01, 3.83411e-01, 2.14979e-01, 4.37562e-02, 2.52370e-04, 1.04037e-04, 1.11111e-05, 7.55556e-06, 5.62963e-06, 1.70370e-06, 1.44444e-06, 1.29630e-06, 1.55556e-06, 1.48148e-06, 1.18519e-06, 6.66667e-07, 8.14815e-07, 1.00000e-06, 1.33333e-06, 1.25926e-06, 1.18519e-06, 1.03704e-06, 1.14815e-06, 1.33333e-06, 1.70370e-06, 1.77778e-06, 1.70370e-06, 1.18519e-06, 2.22222e-06, 1.42222e-05, 3.44444e-05, 1.85370e-04, 5.00741e-04, 1.06548e-03, 1.57789e-03, 1.86030e-03, 2.12633e-03, 2.28830e-03, 4.35322e-03, 8.02185e-03, 1.40576e-02, 1.87311e-02, 2.08082e-02, 1.89056e-02, 1.99690e-02, 2.80274e-02, 3.55875e-02, 4.90034e-02, 7.69442e-02, 1.96487e-01, 3.66225e-01, 5.42486e-01, 6.51131e-01, 7.08961e-01, 7.36956e-01, 7.36882e-01, 7.26396e-01, 7.14873e-01, 7.09824e-01, 7.03641e-01, 7.01291e-01, 6.98689e-01, 6.98941e-01, 6.97279e-01, 6.96294e-01, 6.93780e-01, 6.92108e-01, 6.87975e-01, 6.82790e-01, 6.75973e-01, 6.68687e-01, 6.88273e-01, 7.21797e-01, 7.99363e-01, 8.74468e-01, 9.45494e-01, 9.77932e-01, 9.89669e-01, 9.94609e-01, 9.96939e-01, 9.98230e-01, 9.98920e-01, 9.99047e-01, 9.99081e-01, 9.99073e-01, 9.99006e-01, 9.98960e-01, 9.98924e-01, 9.98931e-01, 9.98935e-01, 9.99017e-01, 9.99128e-01, 9.99136e-01
9.99981e-01, 9.99975e-01, 9.99965e-01, 9.99952e-01, 9.99927e-01, 9.99897e-01, 9.99854e-01, 9.99821e-01, 9.99793e-01, 9.99786e-01, 9.99785e-01, 9.99756e-01, 9.99625e-01, 9.99409e-01, 9.98781e-01, 9.97519e-01, 9.95423e-01, 9.92465e-01, 9.87883e-01, 9.80349e-01, 9.70411e-01, 9.46963e-01, 9.08448e-01, 8.53708e-01, 8.12671e-01, 7.35448e-01, 6.55749e-01, 5.49654e-01, 4.67739e-01, 3.73650e-01, 2.96557e-01, 2.12902e-01, 1.62977e-01, 1.46470e-01, 1.79779e-01, 2.09921e-01, 1.58597e-01, 8.33242e-02, 1.19285e-02, 1.46556e-04, 5.48148e-06, 5.14815e-06, 4.25926e-06, 3.88889e-06, 1.88889e-06, 1.62963e-06, 1.51852e-06, 1.66667e-06, 1.40741e-06, 1.00000e-06, 4.44444e-07, 4.44444e-07, 6.29630e-07, 8.14815e-07, 8.88889e-07, 1.11111e-06, 1.11111e-06, 1.33333e-06, 1.48148e-06, 1.92593e-06, 2.00000e-06, 1.70370e-06, 1.22222e-06, 2.11111e-06, 5.96296e-06, 1.80741e-05, 4.53333e-05, 1.93852e-04, 4.79333e-04, 1.02444e-03, 1.39159e-03, 1.77641e-03, 1.84330e-03, 2.51963e-03, 4.34030e-03, 7.97333e-03, 1.21786e-02, 1.81056e-02, 1.91602e-02, 2.26319e-02, 2.34200e-02, 3.12486e-02, 3.88872e-02, 5.40319e-02, 1.64624e-01, 3.25822e-01, 5.11660e-01, 6.23870e-01, 7.03222e-01, 7.47539e-01, 7.60156e-01, 7.48501e-01, 7.34362e-01, 7.25949e-01, 7.17849e-01, 7.13679e-01, 7.09725e-01, 7.06398e-01, 7.04176e-01, 7.01596e-01, 6.97972e-01, 6.91461e-01, 6.84834e-01, 6.78717e-01, 6.73163e-01, 6.68804e-01, 6.95774e-01, 7.36772e-01, 8.13421e-01, 8.78527e-01, 9.39913e-01, 9.70771e-01, 9.86075e-01, 9.93883e-01, 9.96523e-01, 9.97902e-01, 9.98768e-01, 9.98985e-01, 9.98997e-01, 9.99019e-01, 9.99016e-01, 9.99018e-01, 9.98964e-01, 9.98917e-01, 9.98895e-01, 9.98991e-01, 9.99132e-01, 9.99320e-01
9.99979e-01, 9.99971e-01, 9.99956e-01, 9.99908e-01, 9.99851e-01, 9.99813e-01, 9.99813e-01, 9.99810e-01, 9.99791e-01, 9.99770e-01, 9.99758e-01, 9.99705e-01, 9.99549e-01, 9.99075e-01, 9.97606e-01, 9.94067e-01, 9.90344e-01, 9.86112e-01, 9.81574e-01, 9.75048e-01, 9.64295e-01, 9.34377e-01, 8.90445e-01, 8.23493e-01, 7.55070e-01, 6.38289e-01, 5.17059e-01, 3.92392e-01, 2.78300e-01, 1.81286e-01, 1.02812e-01, 7.25633e-02, 4.70454e-02, 4.40165e-02, 4.02209e-02, 3.83350e-02, 2.81156e-02, 1.44449e-02, 1.02976e-02, 8.48148e-06, 4.29630e-06, 3.29630e-06, 2.33333e-06, 2.03704e-06, 1.77778e-06, 1.62963e-06, 1.40741e-06, 1.29630e-06, 1.07407e-06, 7.40741e-07, 4.07407e-07, 3.70370e-07, 4.44444e-07, 5.92593e-07, 6.66667e-07, 1.11111e-06, 1.25926e-06, 1.59259e-06, 1.81481e-06, 2.07407e-06, 2.07407e-06, 1.55556e-06, 1.18519e-06, 2.44444e-06, 6.22222e-06, 1.01111e-05, 2.86667e-05, 5.35926e-05, 2.09630e-04, 4.73148e-04, 9.18519e-04, 1.40422e-03, 1.77274e-03, 2.31607e-03, 3.04396e-03, 4.86704e-03, 7.09781e-03, 1.63054e-02, 1.98310e-02, 2.27652e-02, 1.88753e-02, 2.88627e-02, 3.97150e-02, 5.78551e-02, 1.43765e-01, 2.90331e-01, 4.72467e-01, 5.94933e-01, 6.81456e-01, 7.34696e-01, 7.65948e-01, 7.68896e-01, 7.58964e-01, 7.51080e-01, 7.42065e-01, 7.31952e-01, 7.24382e-01, 7.16907e-01, 7.13961e-01, 7.08920e-01, 7.04440e-01, 6.97331e-01, 6.91903e-01, 6.82197e-01, 6.75808e-01, 6.77193e-01, 7.15063e-01, 7.63332e-01, 8.41915e-01, 8.98625e-01, 9.47888e-01, 9.67578e-01, 9.81153e-01, 9.91467e-01, 9.94608e-01, 9.96874e-01, 9.98303e-01, 9.98834e-01, 9.99042e-01, 9.99071e-01, 9.99087e-01, 9.99112e-01, 9.99092e-01, 9.99075e-01, 9.99023e-01, 9.99082e-01, 9.99222e-01, 9.99418e-01
9.99984e-01, 9.99965e-01, 9.99941e-01, 9.99869e-01, 9.99782e-01, 9.99729e-01, 9.99751e-01, 9.99790e-01, 9.99791e-01, 9.99766e-01, 9.99736e-01, 9.99651e-01, 9.99276e-01, 9.98073e-01, 9.94346e-01, 9.87768e-01, 9.81859e-01, 9.77274e-01, 9.74139e-01, 9.64780e-01, 9.46773e-01, 9.02193e-01, 8.50513e-01, 7.80680e-01, 6.91686e-01, 5.46448e-01, 4.07053e-01, 2.84378e-01, 1.73888e-01, 8.71684e-02, 3.53622e-02, 2.88033e-02, 1.83964e-02, 5.03574e-03, 2.26719e-03, 2.34567e-03, 6.60148e-04, 6.34593e-04, 6.11111e-05, 6.22222e-06, 3.00000e-06, 2.62963e-06, 2.07407e-06, 1.85185e-06, 1.66667e-06, 1.59259e-06, 1.48148e-06, 1.18519e-06, 9.25926e-07, 5.55556e-07, 3.33333e-07, 2.22222e-07, 2.22222e-07, 4.07407e-07, 6.29630e-07, 1.18519e-06, 1.66667e-06, 2.22222e-06, 2.40741e-06, 2.33333e-06, 2.03704e-06, 1.48148e-06, 1.14815e-06, 2.37037e-06, 6.00000e-06, 9.55556e-06, 1.98519e-05, 4.37778e-05, 7.48889e-05, 2.21556e-04, 6.44889e-04, 1.22989e-03, 1.81685e-03, 2.18681e-03, 2.69341e-03, 3.80811e-03, 6.04052e-03, 1.57086e-02, 1.66233e-02, 1.66619e-02, 1.12390e-02, 2.42850e-02, 3.92197e-02, 5.86795e-02, 1.36473e-01, 2.73741e-01, 4.51947e-01, 5.83569e-01, 6.70013e-01, 7.18799e-01, 7.53771e-01, 7.70794e-01, 7.76285e-01, 7.70849e-01, 7.65414e-01, 7.54384e-01, 7.44452e-01, 7.31035e-01, 7.26328e-01, 7.18363e-01, 7.15804e-01, 7.10034e-01, 7.09359e-01, 7.03583e-01, 7.01442e-01, 7.13231e-01, 7.50648e-01, 8.04030e-01, 8.70176e-01, 9.20626e-01, 9.55192e-01, 9.69906e-01, 9.80213e-01, 9.89683e-01, 9.92924e-01, 9.95631e-01, 9.97569e-01, 9.98580e-01, 9.99229e-01, 9.99310e-01, 9.99345e-01, 9.99381e-01, 9.99341e-01, 9.99280e-01, 9.99214e-01, 9.99273e-01, 9.99430e-01, 9.99722e-01
9.99987e-01, 9.99966e-01, 9.99936e-01, 9.99859e-01, 9.99773e-01, 9.99710e-01, 9.99711e-01, 9.99736e-01, 9.99743e-01, 9.99740e-01, 9.99685e-01, 9.99423e-01, 9.98212e-01, 9.96183e-01, 9.91142e-01, 9.83181e-01, 9.74083e-01, 9.66190e-01, 9.61339e-01, 9.51600e-01, 9.05174e-01, 8.40377e-01, 7.71779e-01, 7.10247e-01, 6.21639e-01, 4.55378e-01, 2.90140e-01, 1.48341e-01, 7.22981e-02, 2.96435e-02, 8.79574e-03, 8.37841e-03, 4.59037e-03, 1.55715e-03, 5.42407e-04, 1.35481e-04, 2.43333e-05, 2.54815e-05, 2.54074e-05, 3.44444e-06, 1.85185e-06, 1.77778e-06, 1.51852e-06, 1.44444e-06, 1.33333e-06, 1.29630e-06, 1.14815e-06, 8.51852e-07, 7.03704e-07, 4.81481e-07, 2.59259e-07, 1.48148e-07, 7.40741e-08, 4.07407e-07, 7.40741e-07, 1.33333e-06, 2.14815e-06, 2.77778e-06, 3.07407e-06, 2.55556e-06, 2.03704e-06, 1.48148e-06, 1.14815e-06, 2.29630e-06, 5.22222e-06, 8.55556e-06, 1.05926e-05, 2.67778e-05, 4.88889e-05, 7.80370e-05, 3.84593e-04, 8.91852e-04, 1.54048e-03, 1.72844e-03, 1.96081e-03, 2.64915e-03, 4.99256e-03, 1.09274e-02, 1.31749e-02, 1.36006e-02, 1.19494e-02, 2.21900e-02, 3.74023e-02, 5.72206e-02, 1.26494e-01, 2.46773e-01, 4.14521e-01, 5.59835e-01, 6.52716e-01, 7.01840e-01, 7.25219e-01, 7.55471e-01, 7.75640e-01, 7.84278e-01, 7.81385e-01, 7.72803e-01, 7.62775e-01, 7.50045e-01, 7.41559e-01, 7.30068e-01, 7.25115e-01, 7.24110e-01, 7.36882e-01, 7.44021e-01, 7.51228e-01, 7.66661e-01, 8.00475e-01, 8.46321e-01, 8.99438e-01, 9.41589e-01, 9.70317e-01, 9.79155e-01, 9.84226e-01, 9.89535e-01, 9.92213e-01, 9.95121e-01, 9.97174e-01, 9.98542e-01, 9.99289e-01, 9.99482e-01, 9.99508e-01, 9.99522e-01, 9.99518e-01, 9.99522e-01, 9.99497e-01, 9.99528e-01, 9.99642e-01, 9.99942e-01
9.99994e-01, 9.99972e-01, 9.99939e-01, 9.99887e-01, 9.99821e-01, 9.99766e-01, 9.99731e-01, 9.99713e-01, 9.99699e-01, 9.99676e-01, 9.99477e-01, 9.98801e-01, 9.96875e-01, 9.93115e-01, 9.86925e-01, 9.76425e-01, 9.65974e-01, 9.55483e-01, 9.50167e-01, 9.29298e-01, 8.63880e-01, 7.67886e-01, 6.72664e-01, 6.02642e-01, 5.06695e-01, 3.48796e-01, 1.92376e-01, 7.51388e-02, 3.30443e-02, 1.23260e-02, 7.05707e-03, 5.41959e-03, 2.49819e-03, 1.56937e-03, 4.66148e-04, 9.72593e-05, 3.00000e-06, 2.11111e-06, 1.51852e-06, 1.18519e-06, 1.11111e-06, 1.22222e-06, 1.14815e-06, 1.07407e-06, 1.03704e-06, 9.62963e-07, 8.14815e-07, 5.18519e-07, 3.70370e-07, 2.22222e-07, 7.40741e-08, 0.00000e+00, -6.66134e-16, 2.22222e-07, 6.29630e-07, 1.22222e-06, 2.51852e-06, 3.40741e-06, 3.77778e-06, 3.11111e-06, 2.40741e-06, 1.92593e-06, 1.44444e-06, 1.66667e-06, 3.48148e-06, 5.81481e-06, 8.14815e-06, 1.63333e-05, 3.19630e-05, 4.61481e-05, 1.75407e-04, 5.03741e-04, 1.05537e-03, 1.24541e-03, 1.26744e-03, 1.56504e-03, 4.23963e-03, 7.16678e-03, 9.94111e-03, 1.00893e-02, 1.14113e-02, 1.91457e-02, 3.36007e-02, 5.38859e-02, 1.13877e-01, 2.25280e-01, 3.77052e-01, 5.34765e-01, 6.37409e-01, 6.92389e-01, 7.05050e-01, 7.25219e-01, 7.55471e-01, 7.75640e-01, 7.85724e-01, 7.82831e-01, 7.77046e-01, 7.68464e-01, 7.59882e-01, 7.48287e-01, 7.40591e-01, 7.44803e-01, 7.68809e-01, 7.93529e-01, 8.05055e-01, 8.17326e-01, 8.38129e-01, 8.78651e-01, 9.20688e-01, 9.55965e-01, 9.78967e-01, 9.85793e-01, 9.89587e-01, 9.91104e-01, 9.93087e-01, 9.95445e-01, 9.97205e-01, 9.98674e-01, 9.99238e-01, 9.99486e-01, 9.99586e-01, 9.99663e-01, 9.99658e-01, 9.99672e-01, 9.99701e-01, 9.99770e-01, 9.99854e-01, 9.99954e-01
9.99989e-01, 9.99980e-01, 9.99952e-01, 9.99909e-01, 9.99858e-01, 9.99812e-01, 9.99764e-01, 9.99710e-01, 9.99663e-01, 9.99569e-01, 9.99167e-01, 9.98125e-01, 9.95160e-01, 9.90782e-01, 9.83845e-01, 9.70942e-01, 9.57987e-01, 9.40027e-01, 9.26004e-01, 8.87304e-01, 7.93750e-01, 6.81825e-01, 5.72136e-01, 4.87800e-01, 3.81276e-01, 2.47715e-01, 1.28159e-01, 4.62077e-02, 1.58777e-02, 7.67263e-03, 5.95726e-03, 3.56622e-03, 2.05000e-03, 9.70593e-04, 1.58815e-04, 5.83704e-05, 4.96296e-06, 2.77778e-06, 1.22222e-06, 1.00000e-06, 9.62963e-07, 1.00000e-06, 9.25926e-07, 8.88889e-07, 8.14815e-07, 7.40741e-07, 4.81481e-07, 2.59259e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, 0.00000e+00, -4.44089e-16, 1.48148e-07, 4.44444e-07, 1.00000e-06, 2.18519e-06, 3.18519e-06, 3.81481e-06, 3.51852e-06, 3.00000e-06, 2.40741e-06, 1.92593e-06, 1.55556e-06, 2.07407e-06, 3.03704e-06, 5.03704e-06, 6.29630e-06, 1.52963e-05, 2.33704e-05, 3.22593e-05, 9.02963e-05, 3.94222e-04, 6.45852e-04, 7.37370e-04, 1.04904e-03, 3.80496e-03, 6.97615e-03, 1.00112e-02, 9.99615e-03, 1.07111e-02, 1.59135e-02, 2.75890e-02, 4.84816e-02, 1.05661e-01, 2.10953e-01, 3.38443e-01, 4.94978e-01, 6.06663e-01, 6.85890e-01, 6.94966e-01, 7.05050e-01, 7.28580e-01, 7.58833e-01, 7.79001e-01, 7.85724e-01, 7.84278e-01, 7.81385e-01, 7.75600e-01, 7.67585e-01, 7.57556e-01, 7.71911e-01, 8.02287e-01, 8.37725e-01, 8.35661e-01, 8.35125e-01, 8.46616e-01, 8.93003e-01, 9.35029e-01, 9.65913e-01, 9.81425e-01, 9.87644e-01, 9.91789e-01, 9.93036e-01, 9.94504e-01, 9.96491e-01, 9.97900e-01, 9.98975e-01, 9.99153e-01, 9.99406e-01, 9.99584e-01, 9.99727e-01, 9.99763e-01, 9.99800e-01, 9.99834e-01, 9.99883e-01, 9.99912e-01, 9.99978e-01
9.99989e-01, 9.99974e-01, 9.99951e-01, 9.99906e-01, 9.99861e-01, 9.99785e-01, 9.99711e-01, 9.99645e-01, 9.99514e-01, 9.99278e-01, 9.98519e-01, 9.97166e-01, 9.94301e-01, 9.89524e-01, 9.76487e-01, 9.55561e-01, 9.37400e-01, 9.19353e-01, 8.99683e-01, 8.44534e-01, 7.34070e-01, 5.94812e-01, 4.66140e-01, 3.57450e-01, 2.42457e-01, 1.39351e-01, 6.79932e-02, 3.56995e-02, 1.80966e-02, 1.15924e-02, 1.09642e-02, 7.60207e-03, 4.03911e-03, 1.75715e-03, 1.42333e-04, 6.04444e-05, 8.48148e-06, 4.66667e-06, 2.03704e-06, 9.62963e-07, 8.51852e-07, 8.51852e-07, 8.14815e-07, 7.77778e-07, 7.40741e-07, 7.03704e-07, 5.55556e-07, 3.70370e-07, 1.85185e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, 3.70370e-08, 7.40741e-08, 2.59259e-07, 5.55556e-07, 1.44444e-06, 2.59259e-06, 3.40741e-06, 3.74074e-06, 3.48148e-06, 3.07407e-06, 2.40741e-06, 1.40741e-06, 1.03704e-06, 8.51852e-07, 2.44444e-06, 4.11111e-06, 7.00000e-06, 9.07407e-06, 1.09259e-05, 1.10741e-05, 2.58963e-04, 4.55444e-04, 5.40074e-04, 6.28519e-04, 3.68526e-03, 7.21315e-03, 9.98863e-03, 9.74796e-03, 9.60659e-03, 1.46386e-02, 2.33762e-02, 4.49132e-02, 9.79446e-02, 2.03877e-01, 3.13013e-01, 4.65337e-01, 5.79306e-01, 6.76813e-01, 6.94966e-01, 6.94966e-01, 7.08412e-01, 7.38664e-01, 7.68917e-01, 7.85724e-01, 7.85724e-01, 7.85724e-01, 7.84278e-01, 7.81385e-01, 7.82281e-01, 8.03469e-01, 8.37251e-01, 8.69791e-01, 8.54005e-01, 8.53301e-01, 8.59432e-01, 9.13599e-01, 9.46538e-01, 9.72271e-01, 9.83314e-01, 9.89588e-01, 9.93875e-01, 9.94917e-01, 9.96013e-01, 9.97548e-01, 9.98527e-01, 9.99203e-01, 9.99282e-01, 9.99405e-01, 9.99585e-01, 9.99745e-01, 9.99807e-01, 9.99853e-01, 9.99890e-01, 9.99933e-01, 9.99946e-01, 9.99919e-01
9.99989e-01, 9.99949e-01, 9.99923e-01, 9.99886e-01, 9.99834e-01, 9.99739e-01, 9.99634e-01, 9.99507e-01, 9.99038e-01, 9.98477e-01, 9.97020e-01, 9.95806e-01, 9.93397e-01, 9.88877e-01, 9.68739e-01, 9.38960e-01, 9.14699e-01, 8.95558e-01, 8.60991e-01, 7.88543e-01, 6.63146e-01, 5.29515e-01, 3.90890e-01, 2.69898e-01, 1.63362e-01, 9.43926e-02, 5.87699e-02, 3.89107e-02, 2.16592e-02, 1.65840e-02, 1.44468e-02, 1.13448e-02, 6.89552e-03, 3.31559e-03, 8.67704e-04, 1.62222e-04, 5.29259e-05, 6.29630e-06, 2.29630e-06, 8.51852e-07, 6.66667e-07, 7.40741e-07, 7.77778e-07, 8.51852e-07, 8.14815e-07, 8.14815e-07, 7.03704e-07, 5.55556e-07, 3.70370e-07, 2.22222e-07, 1.11111e-07, 3.70370e-08, 3.70370e-08, 3.70370e-08, 1.11111e-07, 2.59259e-07, 7.03704e-07, 1.66667e-06, 2.70370e-06, 3.51852e-06, 3.74074e-06, 3.40741e-06, 2.81481e-06, 1.70370e-06, 8.14815e-07, 1.48148e-07, 8.51852e-07, 2.48148e-06, 5.77778e-06, 8.74074e-06, 1.05926e-05, 9.88889e-06, 1.94667e-04, 3.28630e-04, 3.26519e-04, 1.55556e-04, 2.96096e-03, 6.61882e-03, 9.92248e-03, 1.00111e-02, 9.36556e-03, 1.39951e-02, 2.04387e-02, 4.29789e-02, 9.26257e-02, 1.91311e-01, 2.91067e-01, 4.28243e-01, 5.49161e-01, 6.55508e-01, 6.92389e-01, 6.94966e-01, 6.98327e-01, 7.18496e-01, 7.48749e-01, 7.75640e-01, 7.85724e-01, 7.85724e-01, 7.85724e-01, 7.93852e-01, 8.05079e-01, 8.30458e-01, 8.59410e-01, 8.88038e-01, 8.78746e-01, 8.80581e-01, 8.86041e-01, 9.28074e-01, 9.50803e-01, 9.71058e-01, 9.82434e-01, 9.90931e-01, 9.95691e-01, 9.96832e-01, 9.97662e-01, 9.98543e-01, 9.99174e-01, 9.99465e-01, 9.99536e-01, 9.99594e-01, 9.99706e-01, 9.99808e-01, 9.99878e-01, 9.99911e-01, 9.99935e-01, 9.99955e-01, 9.99959e-01, 9.99981e-01
