1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99995e-01, 9.99985e-01, 9.99975e-01, 9.99968e-01, 9.99971e-01, 9.99974e-01, 9.99973e-01, 9.99963e-01, 9.99938e-01, 9.99914e-01, 9.99883e-01, 9.99842e-01, 9.99774e-01, 9.99720e-01, 9.99679e-01, 9.99634e-01, 9.99576e-01, 9.99515e-01, 9.99446e-01, 9.99232e-01, 9.98348e-01, 9.96047e-01, 9.91922e-01, 9.87112e-01, 9.82937e-01, 9.81062e-01, 9.78911e-01, 9.77968e-01, 9.77172e-01, 9.73965e-01, 9.73740e-01, 9.72570e-01, 9.71353e-01, 9.61791e-01, 9.37992e-01, 8.99160e-01, 8.46653e-01, 7.55901e-01, 6.44319e-01, 5.17603e-01, 4.41083e-01, 3.76504e-01, 3.48998e-01, 3.18599e-01, 3.08663e-01, 2.94348e-01, 2.82178e-01, 2.67691e-01, 2.16052e-01, 1.41343e-01, 6.04845e-02, 2.10279e-02, 1.08310e-02, 2.01753e-02, 2.91703e-02, 3.33678e-02, 3.41894e-02, 3.78864e-02, 4.78128e-02, 8.36783e-02, 1.28198e-01, 1.78421e-01, 1.63858e-01, 1.12590e-01, 4.18049e-02, 9.72400e-03, 1.08148e-05, 3.86778e-04, 4.09481e-04, 4.35000e-04, 6.87037e-05, 4.87741e-04, 8.91519e-04, 1.16415e-03, 8.19185e-04, 4.43667e-04, 3.81667e-04, 5.49963e-04, 6.58481e-04, 5.09630e-04, 1.84304e-03, 3.41137e-03, 5.16348e-03, 5.54541e-03, 6.27793e-03, 7.07044e-03, 7.61607e-03, 7.88607e-03, 1.23424e-02, 2.45640e-02, 3.52530e-02, 4.18295e-02, 4.44763e-02, 5.72196e-02, 7.79541e-02, 9.68505e-02, 1.09969e-01, 1.19365e-01, 1.33135e-01, 1.38975e-01, 1.35442e-01, 1.24942e-01, 1.09140e-01, 8.85279e-02, 5.37945e-02, 2.45677e-02, 5.08259e-03, 1.86767e-03, 3.89230e-03, 5.40804e-03, 1.07381e-02, 6.97630e-02, 1.78748e-01, 3.43908e-01, 4.72453e-01, 5.48867e-01, 5.81505e-01, 5.99343e-01, 6.48069e-01, 7.06882e-01, 7.72709e-01, 8.21575e-01, 8.65436e-01, 9.05059e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99990e-01, 9.99978e-01, 9.99968e-01, 9.99967e-01, 9.99969e-01, 9.99965e-01, 9.99954e-01, 9.99924e-01, 9.99896e-01, 9.99855e-01, 9.99788e-01, 9.99708e-01, 9.99646e-01, 9.99601e-01, 9.99539e-01, 9.99482e-01, 9.99381e-01, 9.99266e-01, 9.98540e-01, 9.96658e-01, 9.92827e-01, 9.87944e-01, 9.82074e-01, 9.76635e-01, 9.73429e-01, 9.71451e-01, 9.71219e-01, 9.71987e-01, 9.66237e-01, 9.66897e-01, 9.63358e-01, 9.51655e-01, 9.39111e-01, 8.81567e-01, 8.17760e-01, 7.40017e-01, 6.67780e-01, 5.71095e-01, 4.51617e-01, 3.67481e-01, 3.29730e-01, 3.19818e-01, 3.10979e-01, 3.01819e-01, 2.88473e-01, 2.73202e-01, 2.47812e-01, 1.91022e-01, 1.22818e-01, 5.53893e-02, 2.52990e-02, 1.15918e-02, 8.98818e-03, 8.90652e-03, 1.21461e-02, 1.39344e-02, 1.53709e-02, 1.08237e-02, 9.71585e-03, 4.10233e-02, 9.30601e-02, 1.20297e-01, 8.33510e-02, 3.10056e-02, 1.83704e-05, 1.31852e-05, 3.74074e-06, 1.71111e-05, 3.00741e-05, 3.98889e-05, 2.30037e-04, 4.38556e-04, 5.01667e-04, 3.36889e-04, 1.89000e-04, 2.84444e-04, 4.59148e-04, 5.17370e-04, 3.86963e-04, 1.90885e-03, 3.37341e-03, 4.86311e-03, 4.61585e-03, 4.65578e-03, 4.75507e-03, 4.83304e-03, 4.67033e-03, 8.73726e-03, 1.52647e-02, 2.10385e-02, 2.26885e-02, 2.57129e-02, 3.31806e-02, 5.54319e-02, 7.54521e-02, 9.36566e-02, 9.76474e-02, 1.03663e-01, 1.07435e-01, 1.09848e-01, 9.83838e-02, 7.62393e-02, 4.59390e-02, 2.21345e-02, 8.29044e-03, 3.36456e-03, 3.65626e-03, 5.07793e-03, 5.81474e-03, 1.00603e-02, 4.02925e-02, 1.09003e-01, 2.46264e-01, 3.63824e-01, 4.45262e-01, 4.82317e-01, 5.23093e-01, 5.87566e-01, 6.47853e-01, 7.07306e-01, 7.58589e-01, 8.22105e-01, 9.07869e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99995e-01, 9.99987e-01, 9.99975e-01, 9.99966e-01, 9.99960e-01, 9.99948e-01, 9.99929e-01, 9.99893e-01, 9.99859e-01, 9.99824e-01, 9.99766e-01, 9.99700e-01, 9.99613e-01, 9.99522e-01, 9.99405e-01, 9.99273e-01, 9.99048e-01, 9.98803e-01, 9.96466e-01, 9.92096e-01, 9.86209e-01, 9.80632e-01, 9.74781e-01, 9.69555e-01, 9.67238e-01, 9.66387e-01, 9.65805e-01, 9.66317e-01, 9.58752e-01, 9.50229e-01, 9.40158e-01, 9.18005e-01, 9.04226e-01, 8.04901e-01, 6.97321e-01, 5.69852e-01, 5.15460e-01, 4.51546e-01, 3.87722e-01, 3.32398e-01, 3.21210e-01, 3.16638e-01, 3.07062e-01, 2.94797e-01, 2.82801e-01, 2.64114e-01, 2.31473e-01, 1.82211e-01, 1.22445e-01, 6.79630e-02, 3.34879e-02, 1.82020e-02, 9.37241e-03, 3.10633e-03, 3.61033e-03, 3.40567e-03, 3.38744e-03, 2.30470e-03, 3.07596e-03, 1.72205e-02, 4.37436e-02, 4.48199e-02, 2.97246e-02, 2.88241e-03, 2.54444e-05, 1.14815e-05, 6.00000e-06, 1.07037e-05, 1.75556e-05, 2.38889e-05, 2.55926e-05, 1.84444e-05, 1.24444e-05, 5.01111e-05, 1.09593e-04, 1.78222e-04, 2.68296e-04, 2.95222e-04, 2.48926e-04, 1.80541e-03, 2.97426e-03, 3.92052e-03, 3.09407e-03, 2.82159e-03, 2.46507e-03, 2.15067e-03, 1.58778e-03, 2.73700e-03, 5.26752e-03, 6.84752e-03, 7.44330e-03, 8.59948e-03, 9.68056e-03, 2.54585e-02, 4.08769e-02, 5.81561e-02, 5.96157e-02, 6.39514e-02, 6.75343e-02, 7.09463e-02, 6.03412e-02, 3.84831e-02, 1.77232e-02, 4.44815e-03, 3.50189e-03, 2.69441e-03, 4.98163e-03, 5.49044e-03, 5.37733e-03, 8.97348e-03, 1.77734e-02, 4.89408e-02, 1.32087e-01, 2.22068e-01, 3.23270e-01, 3.89380e-01, 4.52324e-01, 5.02587e-01, 5.67876e-01, 6.36095e-01, 6.95159e-01, 7.64482e-01, 9.27948e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99994e-01, 9.99985e-01, 9.99973e-01, 9.99958e-01, 9.99940e-01, 9.99922e-01, 9.99895e-01, 9.99850e-01, 9.99785e-01, 9.99739e-01, 9.99699e-01, 9.99622e-01, 9.99515e-01, 9.99267e-01, 9.98718e-01, 9.98144e-01, 9.96851e-01, 9.91853e-01, 9.83394e-01, 9.76943e-01, 9.71657e-01, 9.68549e-01, 9.63366e-01, 9.62154e-01, 9.62493e-01, 9.63400e-01, 9.63745e-01, 9.51780e-01, 9.29619e-01, 8.96273e-01, 8.46465e-01, 8.00474e-01, 6.78471e-01, 5.62116e-01, 4.34753e-01, 3.85499e-01, 3.31167e-01, 3.03999e-01, 3.11007e-01, 3.28305e-01, 3.27831e-01, 2.91563e-01, 2.73800e-01, 2.50010e-01, 2.21389e-01, 1.83961e-01, 1.51224e-01, 1.04763e-01, 6.75451e-02, 3.87731e-02, 3.12253e-02, 1.79537e-02, 5.94700e-03, 1.38344e-03, 1.26204e-03, 1.02537e-03, 8.87296e-04, 6.75630e-04, 1.58985e-03, 4.59078e-03, 4.90215e-03, 3.75230e-03, 4.95259e-04, 3.00741e-05, 1.51111e-05, 8.59259e-06, 1.15185e-05, 2.17037e-05, 3.15926e-05, 3.56296e-05, 2.41852e-05, 1.47037e-05, 2.57407e-05, 6.42222e-05, 9.03704e-05, 1.17556e-04, 1.25667e-04, 1.10333e-04, 1.12900e-03, 1.83511e-03, 2.27552e-03, 1.51485e-03, 1.09200e-03, 7.98185e-04, 6.85778e-04, 3.90815e-04, 2.53963e-04, 7.86296e-05, 9.45630e-04, 2.07222e-03, 3.26785e-03, 2.82396e-03, 9.28500e-03, 1.63874e-02, 2.44660e-02, 2.45765e-02, 2.77827e-02, 3.08002e-02, 3.63077e-02, 2.90015e-02, 2.41563e-02, 1.32269e-02, 9.20433e-03, 3.62652e-03, 2.74533e-03, 4.15641e-03, 4.71211e-03, 4.49574e-03, 5.83881e-03, 6.66289e-03, 1.55046e-02, 5.36306e-02, 1.09118e-01, 2.09336e-01, 2.96193e-01, 3.73732e-01, 4.18599e-01, 4.81630e-01, 5.56917e-01, 6.44596e-01, 7.36998e-01, 7.72961e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99996e-01, 9.99990e-01, 9.99977e-01, 9.99959e-01, 9.99940e-01, 9.99923e-01, 9.99907e-01, 9.99857e-01, 9.99798e-01, 9.99706e-01, 9.99635e-01, 9.99458e-01, 9.99103e-01, 9.98260e-01, 9.97151e-01, 9.95743e-01, 9.92562e-01, 9.86497e-01, 9.75947e-01, 9.69154e-01, 9.62375e-01, 9.59967e-01, 9.56656e-01, 9.57604e-01, 9.60012e-01, 9.61819e-01, 9.62560e-01, 9.51237e-01, 9.02530e-01, 8.43909e-01, 7.66050e-01, 6.89556e-01, 5.60689e-01, 4.32240e-01, 3.16125e-01, 2.54318e-01, 2.14933e-01, 2.27435e-01, 2.65436e-01, 3.02795e-01, 3.05033e-01, 2.70081e-01, 2.44309e-01, 2.15779e-01, 1.88473e-01, 1.61071e-01, 1.43636e-01, 1.11149e-01, 7.56487e-02, 4.27506e-02, 3.81646e-02, 2.58182e-02, 1.06229e-02, 6.70556e-04, 6.63444e-04, 6.45741e-04, 6.26296e-04, 6.09481e-04, 4.59259e-04, 2.57963e-04, 7.09630e-05, 2.36667e-05, 2.92222e-05, 3.12963e-05, 1.89259e-05, 1.35185e-05, 1.78889e-05, 3.15185e-05, 4.50741e-05, 4.58148e-05, 2.93704e-05, 1.48519e-05, 1.19630e-05, 3.02222e-05, 3.92963e-05, 4.14815e-05, 4.37037e-05, 4.21852e-05, 4.61704e-04, 6.73259e-04, 7.52704e-04, 4.40074e-04, 3.37704e-04, 3.79037e-04, 3.87481e-04, 3.02407e-04, 1.87185e-04, 7.20000e-05, 3.91111e-05, 3.48296e-04, 6.75481e-04, 8.26889e-04, 1.32663e-03, 1.80111e-03, 2.25659e-03, 2.05004e-03, 2.59181e-03, 4.18856e-03, 9.00104e-03, 1.44860e-02, 2.20982e-02, 2.24991e-02, 1.83649e-02, 9.13459e-03, 4.15459e-03, 2.53644e-03, 3.17915e-03, 3.26174e-03, 3.60944e-03, 3.76930e-03, 5.68930e-03, 1.41033e-02, 3.71452e-02, 1.03902e-01, 1.91624e-01, 2.67270e-01, 3.16599e-01, 3.79340e-01, 4.58338e-01, 5.55811e-01, 6.59586e-01, 8.49386e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99993e-01, 9.99984e-01, 9.99967e-01, 9.99953e-01, 9.99942e-01, 9.99936e-01, 9.99892e-01, 9.99820e-01, 9.99673e-01, 9.99523e-01, 9.99199e-01, 9.98719e-01, 9.97333e-01, 9.94584e-01, 9.90836e-01, 9.84879e-01, 9.79903e-01, 9.70102e-01, 9.64461e-01, 9.56506e-01, 9.53798e-01, 9.50687e-01, 9.51658e-01, 9.54815e-01, 9.57792e-01, 9.59961e-01, 9.43212e-01, 8.89465e-01, 8.15059e-01, 7.10636e-01, 5.93048e-01, 4.39960e-01, 3.17188e-01, 2.27081e-01, 1.79328e-01, 1.58783e-01, 1.81877e-01, 2.36373e-01, 2.77787e-01, 2.83172e-01, 2.54974e-01, 2.29203e-01, 2.03792e-01, 1.86401e-01, 1.62916e-01, 1.49186e-01, 1.13282e-01, 7.77376e-02, 4.59581e-02, 3.98044e-02, 2.81471e-02, 1.21614e-02, 3.08852e-04, 3.94037e-04, 4.24778e-04, 4.32222e-04, 4.23593e-04, 3.17593e-04, 1.87148e-04, 6.53704e-05, 9.77778e-06, 1.44074e-05, 1.82963e-05, 1.69259e-05, 1.41852e-05, 1.49630e-05, 2.48148e-05, 3.23333e-05, 3.11852e-05, 1.81481e-05, 8.51852e-06, 4.18519e-06, 4.51852e-06, 4.51852e-06, 5.59259e-06, 1.65185e-05, 2.39630e-05, 2.88889e-05, 4.11481e-05, 7.24815e-05, 1.36741e-04, 1.96852e-04, 2.41630e-04, 2.67370e-04, 2.36889e-04, 1.61444e-04, 7.00000e-05, 2.23333e-05, 3.63704e-05, 7.44074e-05, 1.09185e-04, 5.96296e-04, 1.06570e-03, 1.34081e-03, 2.55459e-03, 4.33941e-03, 8.04667e-03, 1.53966e-02, 2.26063e-02, 3.09211e-02, 3.01382e-02, 2.67577e-02, 1.62021e-02, 8.82293e-03, 3.05152e-03, 1.62378e-03, 1.34159e-03, 1.62448e-03, 1.78456e-03, 2.17267e-03, 4.23933e-03, 1.01277e-02, 3.47906e-02, 1.05003e-01, 1.56947e-01, 2.18511e-01, 2.76441e-01, 3.54803e-01, 4.68238e-01, 6.02350e-01, 7.54426e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99987e-01, 9.99977e-01, 9.99965e-01, 9.99951e-01, 9.99929e-01, 9.99880e-01, 9.99816e-01, 9.99586e-01, 9.99294e-01, 9.98877e-01, 9.97937e-01, 9.95640e-01, 9.92017e-01, 9.85570e-01, 9.77964e-01, 9.74433e-01, 9.68871e-01, 9.64544e-01, 9.55718e-01, 9.50951e-01, 9.47410e-01, 9.47065e-01, 9.50004e-01, 9.53324e-01, 9.50389e-01, 9.18518e-01, 8.41911e-01, 7.70288e-01, 6.51558e-01, 5.33917e-01, 3.65605e-01, 2.39385e-01, 1.47029e-01, 1.03745e-01, 1.01811e-01, 1.32826e-01, 1.72376e-01, 2.06627e-01, 2.15202e-01, 2.05435e-01, 1.91575e-01, 1.87512e-01, 1.87595e-01, 1.74103e-01, 1.53743e-01, 1.15452e-01, 8.06971e-02, 4.75511e-02, 3.30374e-02, 2.13726e-02, 7.48811e-03, 1.58741e-04, 2.36667e-04, 2.84333e-04, 3.02519e-04, 3.07296e-04, 2.19778e-04, 1.24704e-04, 2.82593e-05, 1.25185e-05, 1.07778e-05, 1.26296e-05, 1.35556e-05, 1.31852e-05, 1.51111e-05, 2.06296e-05, 2.35556e-05, 1.76667e-05, 9.07407e-06, 3.25926e-06, 2.92593e-06, 3.14815e-06, 3.48148e-06, 5.03704e-06, 1.33333e-05, 1.97778e-05, 2.41852e-05, 2.16667e-05, 2.16667e-05, 3.84074e-05, 7.00000e-05, 1.01481e-04, 1.29741e-04, 1.28333e-04, 9.68519e-05, 5.22222e-05, 2.25926e-05, 2.30370e-05, 4.45926e-05, 6.46296e-05, 2.65815e-04, 1.26144e-03, 2.46874e-03, 4.90204e-03, 7.95263e-03, 1.35281e-02, 2.15790e-02, 2.69526e-02, 2.88661e-02, 2.66961e-02, 2.57871e-02, 2.18687e-02, 1.48963e-02, 7.25548e-03, 3.15907e-03, 2.33148e-03, 1.61526e-03, 9.94148e-04, 1.25459e-03, 2.51285e-03, 4.03578e-03, 4.78967e-03, 4.49349e-02, 8.21565e-02, 1.32500e-01, 1.86831e-01, 2.62977e-01, 3.49995e-01, 5.02119e-01, 7.80834e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99991e-01, 9.99985e-01, 9.99972e-01, 9.99955e-01, 9.99912e-01, 9.99835e-01, 9.99707e-01, 9.99397e-01, 9.99013e-01, 9.98441e-01, 9.97342e-01, 9.95149e-01, 9.90777e-01, 9.83202e-01, 9.75839e-01, 9.69011e-01, 9.62364e-01, 9.56053e-01, 9.52738e-01, 9.52073e-01, 9.49805e-01, 9.46990e-01, 9.46452e-01, 9.39308e-01, 9.16528e-01, 8.55797e-01, 7.81817e-01, 7.27293e-01, 6.24620e-01, 4.90254e-01, 3.07156e-01, 1.77007e-01, 9.22735e-02, 5.67746e-02, 6.83693e-02, 9.66492e-02, 1.35753e-01, 1.54640e-01, 1.61748e-01, 1.48822e-01, 1.38861e-01, 1.40427e-01, 1.54827e-01, 1.56377e-01, 1.50180e-01, 1.12849e-01, 7.92750e-02, 4.27586e-02, 2.19903e-02, 1.06010e-02, 1.91248e-03, 1.13593e-04, 1.65111e-04, 1.75074e-04, 1.73370e-04, 1.78741e-04, 1.38333e-04, 9.29630e-05, 3.60741e-05, 1.79630e-05, 7.29630e-06, 7.25926e-06, 8.00000e-06, 8.70370e-06, 9.18519e-06, 1.11481e-05, 1.04074e-05, 7.59259e-06, 3.81481e-06, 2.37037e-06, 2.07407e-06, 2.29630e-06, 2.88889e-06, 4.88889e-06, 9.62963e-06, 1.36667e-05, 1.66296e-05, 1.65556e-05, 1.70370e-05, 1.67037e-05, 1.58889e-05, 1.46296e-05, 2.94074e-05, 4.44815e-05, 4.73704e-05, 3.54815e-05, 2.35556e-05, 2.25185e-05, 2.00370e-05, 2.26296e-05, 2.27778e-05, 2.05848e-03, 4.49222e-03, 8.27544e-03, 1.17077e-02, 1.80466e-02, 2.42122e-02, 2.66440e-02, 2.54490e-02, 2.29801e-02, 2.35981e-02, 2.31859e-02, 1.90015e-02, 1.21065e-02, 6.38263e-03, 4.50070e-03, 3.65448e-03, 3.00641e-03, 2.77830e-03, 3.00674e-03, 3.93804e-03, 5.04830e-03, 3.29704e-02, 5.21863e-02, 8.23480e-02, 1.18412e-01, 1.86459e-01, 2.52386e-01, 3.89167e-01, 6.97117e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99988e-01, 9.99976e-01, 9.99958e-01, 9.99862e-01, 9.99680e-01, 9.99484e-01, 9.99206e-01, 9.98738e-01, 9.97257e-01, 9.94785e-01, 9.91397e-01, 9.88230e-01, 9.82384e-01, 9.75832e-01, 9.63214e-01, 9.55608e-01, 9.48329e-01, 9.49668e-01, 9.49483e-01, 9.50069e-01, 9.46309e-01, 9.32018e-01, 8.95094e-01, 8.34642e-01, 7.48578e-01, 6.57073e-01, 6.09181e-01, 5.33096e-01, 4.25556e-01, 2.68897e-01, 1.46126e-01, 7.56921e-02, 4.22072e-02, 5.12858e-02, 8.01990e-02, 1.02500e-01, 1.07363e-01, 1.05151e-01, 9.97708e-02, 9.63823e-02, 9.57806e-02, 1.07207e-01, 1.14916e-01, 1.14553e-01, 9.24079e-02, 6.40875e-02, 3.21921e-02, 1.10537e-02, 3.48019e-03, 3.88889e-05, 7.92222e-05, 1.22852e-04, 1.36852e-04, 1.37741e-04, 1.35704e-04, 1.09963e-04, 7.91482e-05, 4.49630e-05, 2.54444e-05, 1.17407e-05, 6.00000e-06, 5.81481e-06, 6.59259e-06, 5.81481e-06, 5.37037e-06, 4.51852e-06, 3.66667e-06, 2.62963e-06, 1.96296e-06, 1.81481e-06, 1.96296e-06, 2.37037e-06, 3.03704e-06, 5.00000e-06, 7.48148e-06, 1.00741e-05, 1.11481e-05, 1.16667e-05, 1.17407e-05, 1.16667e-05, 1.11481e-05, 1.01481e-05, 1.06296e-05, 1.40000e-05, 1.81852e-05, 1.96296e-05, 1.67037e-05, 1.31481e-05, 1.28519e-05, 1.16700e-03, 4.35696e-03, 7.95237e-03, 1.03299e-02, 1.41526e-02, 2.02366e-02, 2.53873e-02, 2.59884e-02, 2.39209e-02, 2.27210e-02, 2.25900e-02, 2.29734e-02, 1.98849e-02, 1.52524e-02, 9.61900e-03, 7.53844e-03, 6.16248e-03, 5.35719e-03, 4.49041e-03, 4.17656e-03, 5.41630e-03, 7.81744e-03, 2.01521e-02, 3.74619e-02, 6.63135e-02, 9.14427e-02, 1.31338e-01, 1.57708e-01, 2.61621e-01, 3.38050e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99988e-01, 9.99978e-01, 9.99961e-01, 9.99798e-01, 9.99482e-01, 9.99146e-01, 9.98878e-01, 9.98199e-01, 9.95878e-01, 9.91800e-01, 9.87161e-01, 9.83082e-01, 9.76950e-01, 9.71380e-01, 9.57608e-01, 9.45639e-01, 9.32630e-01, 9.29419e-01, 9.28952e-01, 9.13514e-01, 8.83839e-01, 8.39531e-01, 7.90444e-01, 7.34504e-01, 6.48057e-01, 5.41894e-01, 4.66854e-01, 4.20808e-01, 3.41166e-01, 2.28201e-01, 1.10843e-01, 6.30027e-02, 3.65349e-02, 4.94149e-02, 6.62773e-02, 8.22908e-02, 8.27297e-02, 8.37666e-02, 8.49282e-02, 7.82082e-02, 7.01860e-02, 7.16012e-02, 7.41226e-02, 7.68833e-02, 6.34968e-02, 4.19656e-02, 1.84478e-02, 3.74163e-03, 6.46296e-05, 1.68519e-05, 4.13704e-05, 6.16667e-05, 7.34074e-05, 7.28889e-05, 7.58148e-05, 7.16667e-05, 5.94444e-05, 4.07037e-05, 2.51481e-05, 1.61111e-05, 9.74074e-06, 6.88889e-06, 5.33333e-06, 5.44444e-06, 4.96296e-06, 3.96296e-06, 2.88889e-06, 2.03704e-06, 1.62963e-06, 1.74074e-06, 2.07407e-06, 2.40741e-06, 2.81481e-06, 3.62963e-06, 4.44444e-06, 5.44444e-06, 5.74074e-06, 6.11111e-06, 6.29630e-06, 6.51852e-06, 6.92593e-06, 7.07407e-06, 8.29630e-06, 1.12593e-05, 1.34815e-05, 1.33333e-05, 9.44444e-06, 6.48148e-06, 5.44444e-06, 2.31826e-03, 5.85211e-03, 9.38544e-03, 1.07065e-02, 1.41751e-02, 1.94930e-02, 2.29637e-02, 2.35768e-02, 2.23407e-02, 2.27356e-02, 2.26046e-02, 2.23750e-02, 2.04041e-02, 1.62863e-02, 1.15587e-02, 8.66511e-03, 7.39359e-03, 7.01241e-03, 6.25611e-03, 5.46907e-03, 6.89667e-03, 1.09549e-02, 2.31624e-02, 3.43457e-02, 5.67805e-02, 6.94159e-02, 8.00118e-02, 9.39039e-02, 1.57945e-01, 2.47695e-01
1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99986e-01, 9.99978e-01, 9.99960e-01, 9.99794e-01, 9.99465e-01, 9.99038e-01, 9.98461e-01, 9.96727e-01, 9.93600e-01, 9.87422e-01, 9.81302e-01, 9.74394e-01, 9.66146e-01, 9.60121e-01, 9.49881e-01, 9.40412e-01, 9.24900e-01, 9.08510e-01, 8.87129e-01, 8.43876e-01, 7.82934e-01, 7.29102e-01, 6.75803e-01, 6.15970e-01, 5.28969e-01, 4.09215e-01, 3.25375e-01, 2.76694e-01, 2.31932e-01, 1.68662e-01, 8.48314e-02, 5.42679e-02, 3.13952e-02, 4.37929e-02, 4.66451e-02, 6.15974e-02, 5.69203e-02, 6.47481e-02, 6.83630e-02, 7.17229e-02, 7.23767e-02, 6.84146e-02, 6.06900e-02, 4.93961e-02, 3.68928e-02, 1.96512e-02, 7.64281e-03, 8.27778e-05, 1.29259e-05, 2.55556e-05, 4.61481e-05, 6.12222e-05, 6.20370e-05, 5.07037e-05, 3.83704e-05, 2.86296e-05, 2.32593e-05, 2.37778e-05, 2.40370e-05, 2.12593e-05, 1.28519e-05, 7.22222e-06, 5.03704e-06, 5.96296e-06, 5.40741e-06, 3.81481e-06, 2.40741e-06, 1.70370e-06, 1.48148e-06, 1.66667e-06, 2.00000e-06, 2.11111e-06, 2.18519e-06, 2.88889e-06, 3.88889e-06, 4.70370e-06, 4.62963e-06, 4.29630e-06, 4.29630e-06, 4.44444e-06, 4.85185e-06, 5.07407e-06, 5.66667e-06, 7.55556e-06, 7.74074e-06, 6.48148e-06, 3.62963e-06, 3.62963e-06, 5.18519e-06, 3.47474e-03, 6.99852e-03, 1.07965e-02, 1.13580e-02, 1.46775e-02, 1.75368e-02, 2.00996e-02, 2.03604e-02, 2.13180e-02, 2.22679e-02, 2.26482e-02, 2.24680e-02, 2.05026e-02, 1.68332e-02, 1.18979e-02, 8.83011e-03, 7.22441e-03, 6.97837e-03, 6.58652e-03, 5.78011e-03, 6.92737e-03, 1.04628e-02, 1.57123e-02, 3.06349e-02, 5.10705e-02, 6.44614e-02, 5.88262e-02, 6.09530e-02, 1.14083e-01, 2.26000e-01
9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99990e-01, 9.99987e-01, 9.99982e-01, 9.99978e-01, 9.99971e-01, 9.99956e-01, 9.99841e-01, 9.99482e-01, 9.98926e-01, 9.97581e-01, 9.95142e-01, 9.90705e-01, 9.83472e-01, 9.74251e-01, 9.64124e-01, 9.52881e-01, 9.47581e-01, 9.39014e-01, 9.29003e-01, 9.10799e-01, 8.94171e-01, 8.47706e-01, 7.84873e-01, 6.70495e-01, 6.22892e-01, 5.81558e-01, 5.45558e-01, 4.71717e-01, 3.48684e-01, 2.63552e-01, 1.91656e-01, 1.40550e-01, 1.03363e-01, 5.14271e-02, 4.76706e-02, 3.54665e-02, 4.19851e-02, 3.45812e-02, 4.26750e-02, 4.17853e-02, 5.13919e-02, 5.46278e-02, 6.02043e-02, 6.40377e-02, 6.35103e-02, 5.57474e-02, 3.99069e-02, 2.27958e-02, 7.71537e-03, 1.78852e-03, 1.01852e-05, 2.10741e-05, 3.54815e-05, 5.17407e-05, 5.83333e-05, 5.41111e-05, 4.04444e-05, 2.90370e-05, 2.15556e-05, 1.91481e-05, 1.91111e-05, 2.07407e-05, 2.08148e-05, 1.48889e-05, 8.81481e-06, 5.29630e-06, 6.74074e-06, 6.44444e-06, 4.18519e-06, 2.44444e-06, 1.51852e-06, 1.37037e-06, 1.62963e-06, 1.92593e-06, 2.00000e-06, 2.00000e-06, 2.44444e-06, 3.44444e-06, 4.29630e-06, 4.48148e-06, 3.88889e-06, 3.37037e-06, 3.07407e-06, 3.11111e-06, 3.37037e-06, 3.92593e-06, 4.66667e-06, 4.29630e-06, 3.59259e-06, 2.48148e-06, 3.25926e-06, 5.59259e-06, 3.69567e-03, 7.71489e-03, 1.20072e-02, 1.27447e-02, 1.39491e-02, 1.47142e-02, 1.58579e-02, 1.72273e-02, 1.92727e-02, 2.12889e-02, 2.21806e-02, 2.25609e-02, 2.06011e-02, 1.68617e-02, 1.14676e-02, 8.02230e-03, 6.43793e-03, 6.56207e-03, 6.39156e-03, 5.31456e-03, 5.10019e-03, 7.89922e-03, 1.33416e-02, 3.04127e-02, 3.97103e-02, 5.11813e-02, 4.34838e-02, 4.04220e-02, 7.51548e-02, 1.84885e-01
