2.45425e-02, 2.09141e-02, 1.49088e-02, 1.53745e-02, 1.13369e-02, 7.17126e-03, 3.16043e-03, 2.01392e-03, 1.03855e-03, 6.65794e-04, 4.74331e-04, 3.61392e-04, 3.14789e-04, 4.30098e-04, 4.16748e-04, 3.97250e-04, 4.20409e-04, 3.86051e-04, 3.99884e-04, 3.88343e-04, 4.30490e-04, 4.46811e-04, 3.50975e-04, 2.93510e-04, 2.74009e-04, 2.67450e-04, 3.14507e-04, 4.94395e-04, 9.31957e-04, 1.68323e-03, 1.89827e-03, 1.69976e-03, 1.64565e-03, 1.73762e-03, 5.39907e-03, 1.22822e-02, 1.34504e-02, 7.05858e-03, 2.47646e-03, 1.05889e-03, 4.79950e-04, 7.18414e-05, 3.20688e-05, 2.20108e-05, 1.82241e-05, 2.30452e-05, 2.72014e-05, 2.63974e-05, 3.26653e-05, 3.15570e-05, 2.31935e-05, 3.31238e-05, 1.18308e-04, 2.58756e-04, 3.14505e-04, 2.62904e-04, 1.61868e-04, 1.35801e-04, 2.27618e-04, 7.89405e-04, 9.93064e-04, 4.71691e-04, 1.31260e-04, 7.60018e-05, 7.28603e-05, 6.76320e-05, 6.91700e-05, 5.92203e-05, 6.99956e-05, 5.36947e-05, 6.42226e-05, 6.05964e-05, 4.80946e-05, 5.75304e-05, 5.11154e-05, 4.54044e-05, 5.77170e-05, 8.11644e-05, 1.04506e-04, 1.59508e-04, 1.76827e-04, 1.84975e-04, 1.88535e-04, 1.57136e-04, 1.54059e-04, 1.35506e-04, 1.33071e-04, 1.50543e-04, 1.57419e-04, 1.40528e-04, 1.37103e-04, 1.05892e-04, 9.94389e-05, 1.00590e-04, 1.17601e-04, 1.20834e-04, 1.01411e-04, 1.10246e-04, 1.09670e-04, 1.06196e-04, 9.06103e-05, 7.71440e-05, 6.72370e-05, 6.35768e-05, 6.41345e-05, 5.11985e-05, 6.26968e-05, 8.15645e-05, 1.44192e-04, 2.30278e-04, 3.32607e-04, 5.89684e-04, 7.56479e-04, 5.13063e-04, 2.91573e-04, 2.22877e-04, 2.24858e-04, 1.73220e-04, 2.21823e-04, 1.96914e-04, 1.58741e-04, 1.61824e-04, 1.09700e-04, 1.24021e-04, 1.07003e-04, 1.26743e-04, 1.69821e-04, 1.65361e-04
2.25156e-02, 1.73022e-02, 1.35342e-02, 8.74639e-03, 5.55037e-03, 4.30115e-03, 3.88570e-03, 1.90744e-03, 1.12078e-03, 7.50550e-04, 4.58585e-04, 3.56135e-04, 3.50749e-04, 3.95468e-04, 3.74097e-04, 3.78208e-04, 3.61449e-04, 3.58387e-04, 3.84415e-04, 4.19458e-04, 3.80130e-04, 3.60283e-04, 3.72663e-04, 3.54309e-04, 3.82588e-04, 5.11539e-04, 8.75093e-04, 1.33551e-03, 1.46339e-03, 1.39205e-03, 1.08379e-03, 8.21225e-04, 7.61650e-04, 7.31280e-04, 8.75742e-04, 2.78290e-03, 5.46583e-03, 4.70722e-03, 3.49053e-03, 3.16076e-03, 1.78405e-03, 5.35614e-04, 1.59823e-04, 4.02367e-05, 2.92781e-05, 2.45013e-05, 2.23865e-05, 2.46516e-05, 2.87720e-05, 2.93595e-05, 2.52025e-05, 1.92949e-05, 1.83324e-05, 2.92705e-05, 8.42922e-05, 1.24012e-04, 1.20889e-04, 1.92711e-04, 3.59768e-04, 8.40021e-04, 1.03586e-03, 2.98505e-04, 7.56695e-05, 6.85418e-05, 6.43336e-05, 5.81365e-05, 6.53615e-05, 5.58790e-05, 6.66375e-05, 5.84484e-05, 4.92167e-05, 6.11218e-05, 5.71645e-05, 4.84945e-05, 5.14074e-05, 7.55031e-05, 8.29412e-05, 1.26425e-04, 1.33896e-04, 1.72907e-04, 1.79062e-04, 1.61646e-04, 1.68650e-04, 1.55249e-04, 1.11757e-04, 1.13961e-04, 9.92339e-05, 1.19683e-04, 1.10425e-04, 1.18073e-04, 1.33968e-04, 1.22001e-04, 1.09727e-04, 9.76603e-05, 9.71999e-05, 1.12471e-04, 1.28597e-04, 1.40770e-04, 1.27625e-04, 1.05546e-04, 9.67837e-05, 8.44708e-05, 8.28396e-05, 7.42995e-05, 7.01076e-05, 8.52824e-05, 9.96669e-05, 1.25744e-04, 1.79584e-04, 2.60832e-04, 3.64335e-04, 6.46465e-04, 6.69634e-04, 5.26739e-04, 3.13572e-04, 2.76356e-04, 2.21575e-04, 2.15666e-04, 2.20633e-04, 1.59231e-04, 1.83703e-04, 1.10909e-04, 1.09315e-04, 1.04389e-04, 1.18358e-04, 1.42689e-04, 1.72426e-04, 2.33422e-04
4.00298e-02, 2.14244e-02, 1.30691e-02, 8.33899e-03, 4.95353e-03, 3.33972e-03, 1.77139e-03, 1.10561e-03, 8.22598e-04, 6.31374e-04, 4.91219e-04, 4.73499e-04, 5.15196e-04, 5.19062e-04, 5.13436e-04, 4.76053e-04, 3.62144e-04, 3.17235e-04, 2.94157e-04, 3.03771e-04, 3.40963e-04, 4.06722e-04, 3.97905e-04, 5.68853e-04, 7.47212e-04, 1.08492e-03, 1.65691e-03, 1.69009e-03, 1.50805e-03, 9.15565e-04, 6.97356e-04, 4.42203e-04, 4.13375e-04, 4.46245e-04, 5.24238e-04, 5.85839e-04, 8.33585e-04, 1.09222e-03, 1.58838e-03, 2.48146e-03, 1.72507e-03, 1.38147e-03, 4.93395e-04, 1.46367e-04, 5.18569e-05, 2.76032e-05, 2.29856e-05, 3.24726e-05, 2.53574e-05, 2.52935e-05, 2.10925e-05, 2.20774e-05, 1.45287e-05, 1.10928e-05, 1.17781e-05, 2.11301e-05, 6.09743e-05, 1.38275e-04, 3.36098e-04, 1.09590e-03, 1.10332e-03, 2.53442e-04, 4.55305e-05, 5.50050e-05, 5.80596e-05, 4.69169e-05, 5.37046e-05, 5.16969e-05, 4.43777e-05, 4.79176e-05, 4.85364e-05, 4.75443e-05, 5.41703e-05, 6.37235e-05, 5.66764e-05, 7.74721e-05, 1.05283e-04, 1.58861e-04, 2.01004e-04, 1.74580e-04, 1.62745e-04, 1.47118e-04, 9.94007e-05, 9.21010e-05, 8.24002e-05, 7.70759e-05, 8.45177e-05, 1.09051e-04, 1.11795e-04, 1.10938e-04, 9.56375e-05, 1.04372e-04, 1.02745e-04, 9.36459e-05, 1.01147e-04, 1.05936e-04, 1.07774e-04, 1.06674e-04, 1.13799e-04, 1.10095e-04, 1.07051e-04, 9.17020e-05, 9.04858e-05, 8.54164e-05, 9.26403e-05, 1.05596e-04, 1.34847e-04, 1.78451e-04, 2.78352e-04, 3.23154e-04, 4.24377e-04, 5.21431e-04, 4.54863e-04, 4.68019e-04, 4.00224e-04, 3.00775e-04, 2.53396e-04, 2.34679e-04, 1.93775e-04, 2.09002e-04, 1.50899e-04, 1.40220e-04, 1.23582e-04, 1.18392e-04, 1.35147e-04, 1.39252e-04, 2.52428e-04, 2.42412e-04
3.75852e-02, 3.16223e-02, 2.08502e-02, 1.22268e-02, 7.78228e-03, 3.93818e-03, 2.37317e-03, 1.07941e-03, 9.16189e-04, 4.16582e-04, 3.44545e-04, 3.64786e-04, 4.44270e-04, 5.08405e-04, 5.38778e-04, 5.28944e-04, 4.13354e-04, 2.86155e-04, 2.76453e-04, 2.97699e-04, 3.33292e-04, 3.89718e-04, 5.30897e-04, 8.35997e-04, 1.19377e-03, 1.65282e-03, 1.63884e-03, 1.18826e-03, 7.65460e-04, 6.18076e-04, 3.74877e-04, 2.96041e-04, 2.40193e-04, 2.22668e-04, 2.41506e-04, 2.49489e-04, 3.18636e-04, 3.41636e-04, 2.77542e-04, 3.27180e-04, 7.56608e-04, 7.10200e-04, 5.62528e-04, 3.65571e-04, 2.04330e-04, 8.02076e-05, 3.94948e-05, 2.56167e-05, 2.91884e-05, 2.31553e-05, 1.95378e-05, 2.03337e-05, 1.56299e-05, 9.38390e-06, 9.81483e-06, 1.08843e-05, 2.57940e-05, 5.83841e-05, 2.94019e-04, 1.14388e-03, 1.06170e-03, 2.57396e-04, 4.05344e-05, 4.91776e-05, 4.25415e-05, 3.97645e-05, 3.27352e-05, 4.07901e-05, 3.17516e-05, 3.89837e-05, 4.75158e-05, 4.61236e-05, 4.41044e-05, 5.65798e-05, 8.35344e-05, 1.23167e-04, 1.48475e-04, 1.50430e-04, 1.66715e-04, 1.38427e-04, 1.04820e-04, 8.75815e-05, 6.85925e-05, 6.61770e-05, 7.96114e-05, 8.21337e-05, 8.40004e-05, 8.72160e-05, 8.56438e-05, 9.01943e-05, 8.44055e-05, 9.26879e-05, 7.12591e-05, 7.05423e-05, 8.73533e-05, 1.10846e-04, 1.19372e-04, 1.11469e-04, 1.00479e-04, 9.04002e-05, 9.45272e-05, 1.12239e-04, 1.13698e-04, 1.25769e-04, 1.42599e-04, 1.42822e-04, 1.99021e-04, 2.11686e-04, 3.06640e-04, 2.94582e-04, 2.84200e-04, 3.38485e-04, 3.25165e-04, 4.03123e-04, 4.06229e-04, 3.83312e-04, 2.93665e-04, 3.00511e-04, 2.97347e-04, 1.98628e-04, 1.67074e-04, 1.18448e-04, 1.10808e-04, 1.12576e-04, 1.28970e-04, 2.27440e-04, 2.40538e-04, 4.04307e-04
3.71221e-02, 2.03113e-02, 1.14118e-02, 6.52816e-03, 3.31162e-03, 2.54242e-03, 1.88351e-03, 1.60478e-03, 9.69551e-04, 7.00107e-04, 6.84301e-04, 5.75338e-04, 5.00636e-04, 5.15072e-04, 4.77604e-04, 4.11283e-04, 3.05314e-04, 2.41875e-04, 2.23108e-04, 2.89736e-04, 4.07673e-04, 4.98225e-04, 7.84133e-04, 9.78503e-04, 1.08024e-03, 1.23297e-03, 1.01332e-03, 6.88639e-04, 6.38179e-04, 3.98868e-04, 2.36402e-04, 1.72322e-04, 1.49889e-04, 1.32932e-04, 1.42447e-04, 1.47025e-04, 1.40876e-04, 1.22146e-04, 1.42809e-04, 1.55520e-04, 1.00170e-04, 1.87588e-04, 3.13301e-04, 3.28577e-04, 2.23176e-04, 1.54394e-04, 9.48959e-05, 3.89829e-05, 2.70558e-05, 2.34706e-05, 1.87295e-05, 2.01216e-05, 1.69853e-05, 1.14363e-05, 7.13665e-06, 1.25641e-05, 2.06212e-05, 4.43667e-05, 2.92884e-04, 1.02993e-03, 1.00629e-03, 2.86478e-04, 5.84925e-05, 3.77546e-05, 2.32115e-05, 3.03058e-05, 2.06288e-05, 2.78320e-05, 2.92526e-05, 2.36343e-05, 3.03320e-05, 3.79313e-05, 5.70981e-05, 6.43655e-05, 8.35833e-05, 1.01863e-04, 1.27647e-04, 1.25304e-04, 1.05300e-04, 1.00168e-04, 7.65402e-05, 6.56871e-05, 6.92210e-05, 7.80698e-05, 6.33641e-05, 6.49654e-05, 7.63629e-05, 7.33326e-05, 7.30191e-05, 6.41920e-05, 6.57582e-05, 8.81066e-05, 9.41635e-05, 9.79741e-05, 9.43387e-05, 9.35489e-05, 9.51515e-05, 9.82106e-05, 9.94721e-05, 1.19532e-04, 1.20550e-04, 1.47175e-04, 1.59828e-04, 1.73252e-04, 1.74667e-04, 1.88036e-04, 2.04049e-04, 2.37072e-04, 2.46608e-04, 2.59058e-04, 2.65399e-04, 2.65564e-04, 2.73094e-04, 2.93068e-04, 4.17678e-04, 4.68670e-04, 3.86293e-04, 3.91310e-04, 2.78010e-04, 2.22954e-04, 1.75917e-04, 1.38654e-04, 1.27582e-04, 1.27716e-04, 1.62891e-04, 2.23325e-04, 3.70775e-04, 4.22960e-04
2.59938e-02, 1.56720e-02, 8.70060e-03, 5.78383e-03, 3.36224e-03, 1.70602e-03, 1.04432e-03, 6.51687e-04, 4.08796e-04, 3.74866e-04, 4.58394e-04, 5.37582e-04, 6.09831e-04, 5.85460e-04, 5.03425e-04, 3.56050e-04, 2.93899e-04, 2.44541e-04, 2.43975e-04, 2.85263e-04, 3.82884e-04, 5.47386e-04, 6.91585e-04, 8.39642e-04, 1.01417e-03, 9.18016e-04, 6.71177e-04, 5.32709e-04, 3.11901e-04, 1.89810e-04, 1.28269e-04, 1.22107e-04, 1.35434e-04, 1.40272e-04, 1.15806e-04, 9.07350e-05, 9.82571e-05, 1.59353e-04, 1.54061e-04, 1.32074e-04, 8.68378e-05, 8.86307e-05, 1.03065e-04, 1.65507e-04, 2.12714e-04, 1.92304e-04, 1.50908e-04, 7.77099e-05, 4.01631e-05, 2.09975e-05, 2.19847e-05, 1.94091e-05, 1.37138e-05, 1.31091e-05, 1.20440e-05, 1.85681e-05, 2.88547e-05, 1.00164e-04, 3.62623e-04, 9.68254e-04, 9.62090e-04, 3.77429e-04, 1.12531e-04, 2.99975e-05, 1.27154e-05, 2.04285e-05, 1.89713e-05, 1.48284e-05, 2.25447e-05, 2.33211e-05, 2.47938e-05, 2.95981e-05, 4.44837e-05, 5.40270e-05, 1.01137e-04, 1.02444e-04, 1.19381e-04, 9.32894e-05, 7.18972e-05, 6.71301e-05, 7.19193e-05, 6.14105e-05, 6.42092e-05, 7.08119e-05, 6.90516e-05, 6.57450e-05, 5.69406e-05, 6.29376e-05, 7.03036e-05, 7.73083e-05, 7.45148e-05, 8.22002e-05, 8.67878e-05, 9.95741e-05, 8.65597e-05, 1.02230e-04, 9.66111e-05, 9.20621e-05, 1.03026e-04, 1.15066e-04, 1.28325e-04, 1.63016e-04, 2.33099e-04, 2.34467e-04, 2.23394e-04, 2.52151e-04, 2.04548e-04, 1.96622e-04, 2.28178e-04, 2.63778e-04, 2.29488e-04, 2.40187e-04, 2.50202e-04, 3.54345e-04, 4.12355e-04, 4.51786e-04, 5.21661e-04, 3.67573e-04, 3.85317e-04, 2.82435e-04, 2.11579e-04, 1.41889e-04, 1.29312e-04, 1.33524e-04, 1.69010e-04, 2.48661e-04, 4.12266e-04, 4.74755e-04
2.72511e-02, 1.33499e-02, 5.92450e-03, 3.70954e-03, 2.49048e-03, 1.17561e-03, 8.22805e-04, 6.10070e-04, 4.69316e-04, 4.73804e-04, 5.15403e-04, 5.91161e-04, 5.80983e-04, 4.86480e-04, 4.04468e-04, 2.87434e-04, 2.46349e-04, 2.43684e-04, 2.65185e-04, 3.64773e-04, 5.68077e-04, 7.66618e-04, 6.76536e-04, 6.56424e-04, 5.77028e-04, 5.51059e-04, 3.96599e-04, 3.04351e-04, 2.31311e-04, 1.80817e-04, 1.39004e-04, 1.23399e-04, 9.40317e-05, 9.00223e-05, 9.61484e-05, 1.16931e-04, 1.16334e-04, 1.13447e-04, 1.74969e-04, 1.42992e-04, 1.36381e-04, 7.51129e-05, 5.25423e-05, 6.43473e-05, 1.06112e-04, 1.64108e-04, 1.39312e-04, 1.38776e-04, 9.28824e-05, 5.30756e-05, 2.38905e-05, 1.47624e-05, 1.59005e-05, 1.62004e-05, 1.26892e-05, 1.44780e-05, 5.18352e-05, 1.90088e-04, 4.05680e-04, 1.00001e-03, 1.19826e-03, 6.20413e-04, 2.56757e-04, 4.93291e-05, 1.14178e-05, 8.94928e-06, 1.55622e-05, 1.54523e-05, 1.23113e-05, 1.45347e-05, 2.40084e-05, 3.39166e-05, 5.60172e-05, 7.39164e-05, 8.15290e-05, 7.80692e-05, 6.32980e-05, 7.85361e-05, 6.07334e-05, 4.98174e-05, 5.73108e-05, 6.55278e-05, 6.46673e-05, 5.39504e-05, 5.59994e-05, 6.13120e-05, 6.33189e-05, 5.72516e-05, 5.89266e-05, 5.66919e-05, 6.88749e-05, 9.19814e-05, 1.04877e-04, 1.08802e-04, 1.14703e-04, 1.12638e-04, 1.13419e-04, 1.10481e-04, 1.36509e-04, 1.69248e-04, 1.97571e-04, 2.40282e-04, 2.37159e-04, 2.53484e-04, 2.73622e-04, 2.15614e-04, 2.08874e-04, 1.76432e-04, 1.90847e-04, 2.22236e-04, 2.62937e-04, 2.59426e-04, 2.66829e-04, 2.89945e-04, 3.71321e-04, 4.50855e-04, 4.81701e-04, 4.66597e-04, 3.63457e-04, 3.58650e-04, 2.90061e-04, 2.12384e-04, 1.73965e-04, 2.18537e-04, 2.32986e-04, 3.06363e-04, 4.20161e-04, 7.01056e-04
1.23181e-02, 6.96727e-03, 4.18289e-03, 2.26456e-03, 1.26544e-03, 8.60173e-04, 6.02919e-04, 5.56551e-04, 5.30034e-04, 5.59231e-04, 7.46612e-04, 7.52605e-04, 6.79836e-04, 5.15560e-04, 3.96704e-04, 2.82135e-04, 2.32936e-04, 2.41528e-04, 2.63007e-04, 3.42672e-04, 5.08528e-04, 5.65780e-04, 5.80909e-04, 5.50767e-04, 4.67163e-04, 4.13953e-04, 3.28070e-04, 2.79101e-04, 1.97197e-04, 1.34760e-04, 1.07964e-04, 9.00826e-05, 9.50891e-05, 9.07524e-05, 9.13303e-05, 8.38808e-05, 9.89471e-05, 1.13584e-04, 1.45917e-04, 1.83730e-04, 1.25686e-04, 7.75754e-05, 6.64859e-05, 4.27858e-05, 4.72182e-05, 7.93738e-05, 1.54251e-04, 1.54169e-04, 1.08708e-04, 7.65583e-05, 5.19626e-05, 2.68041e-05, 2.02118e-05, 1.42910e-05, 1.03954e-05, 9.36272e-06, 3.83523e-05, 2.23633e-04, 6.32209e-04, 8.17131e-04, 1.20671e-03, 8.93599e-04, 4.65418e-04, 7.83732e-05, 1.45628e-05, 7.26960e-06, 8.98278e-06, 1.26326e-05, 1.40795e-05, 1.61751e-05, 2.03004e-05, 3.34029e-05, 4.51099e-05, 6.46909e-05, 5.66129e-05, 6.23286e-05, 5.86584e-05, 3.88785e-05, 5.47275e-05, 6.87571e-05, 5.73128e-05, 5.67988e-05, 6.64508e-05, 7.34129e-05, 6.75823e-05, 6.37619e-05, 6.13755e-05, 6.42343e-05, 7.12989e-05, 8.06016e-05, 9.02683e-05, 9.82724e-05, 1.20416e-04, 1.24047e-04, 1.32667e-04, 1.53369e-04, 1.50756e-04, 1.45022e-04, 1.77764e-04, 2.00973e-04, 2.21759e-04, 2.30161e-04, 2.55955e-04, 2.57546e-04, 2.30134e-04, 2.02038e-04, 1.58199e-04, 1.54811e-04, 2.19511e-04, 2.93058e-04, 3.18831e-04, 2.67844e-04, 2.57793e-04, 2.94361e-04, 3.11989e-04, 3.57235e-04, 4.92536e-04, 4.26502e-04, 4.43959e-04, 3.80120e-04, 3.84218e-04, 3.23261e-04, 3.22508e-04, 2.88152e-04, 4.21016e-04, 4.02358e-04, 5.84971e-04, 5.74478e-04
8.11241e-03, 4.40266e-03, 1.99058e-03, 1.21233e-03, 9.06619e-04, 6.17509e-04, 5.22381e-04, 5.07451e-04, 6.21016e-04, 8.22450e-04, 9.71042e-04, 8.80174e-04, 6.84552e-04, 5.48926e-04, 4.04323e-04, 2.82935e-04, 2.46539e-04, 2.54128e-04, 3.10745e-04, 3.88513e-04, 5.05868e-04, 4.90815e-04, 4.41710e-04, 4.13949e-04, 3.74171e-04, 3.28073e-04, 2.67671e-04, 2.08227e-04, 1.62564e-04, 1.29191e-04, 1.08400e-04, 9.22283e-05, 8.69843e-05, 8.10228e-05, 7.34207e-05, 7.53346e-05, 8.51380e-05, 1.13200e-04, 1.25235e-04, 1.42934e-04, 1.30052e-04, 1.17740e-04, 8.62404e-05, 4.92896e-05, 3.51920e-05, 4.61277e-05, 8.01273e-05, 1.02773e-04, 1.43462e-04, 1.42351e-04, 7.23899e-05, 6.79426e-05, 2.62608e-05, 1.57040e-05, 1.57730e-05, 1.18075e-05, 2.40495e-05, 1.41045e-04, 6.78604e-04, 8.10194e-04, 1.20631e-03, 9.12160e-04, 5.18593e-04, 1.08188e-04, 2.27509e-05, 7.60075e-06, 9.45431e-06, 8.52905e-06, 9.81217e-06, 1.52903e-05, 2.39447e-05, 4.04190e-05, 4.39838e-05, 5.64672e-05, 5.23916e-05, 4.37009e-05, 4.81608e-05, 5.24703e-05, 4.99121e-05, 6.08671e-05, 7.15383e-05, 6.67749e-05, 6.04067e-05, 6.07586e-05, 6.64849e-05, 7.14106e-05, 7.67290e-05, 8.28743e-05, 7.14598e-05, 6.72631e-05, 9.57196e-05, 1.19768e-04, 1.44406e-04, 1.79596e-04, 1.74255e-04, 1.69359e-04, 1.47182e-04, 1.63872e-04, 1.83798e-04, 2.07385e-04, 2.13630e-04, 2.24005e-04, 2.54715e-04, 2.14443e-04, 2.18668e-04, 1.97636e-04, 1.95301e-04, 2.05554e-04, 2.76388e-04, 3.52734e-04, 3.41313e-04, 3.62143e-04, 3.10696e-04, 2.39965e-04, 2.51795e-04, 3.32019e-04, 3.45586e-04, 4.73031e-04, 4.25821e-04, 3.93452e-04, 4.18030e-04, 4.44260e-04, 3.81950e-04, 4.49447e-04, 4.47671e-04, 6.08593e-04, 5.25905e-04, 6.56661e-04
8.54483e-03, 5.21026e-03, 2.64148e-03, 1.46043e-03, 7.40439e-04, 5.09627e-04, 4.48030e-04, 5.50274e-04, 7.26344e-04, 9.00419e-04, 8.35548e-04, 6.71371e-04, 5.19420e-04, 3.89172e-04, 3.35190e-04, 3.05461e-04, 2.92376e-04, 3.20610e-04, 3.44979e-04, 4.33555e-04, 4.66713e-04, 4.39461e-04, 3.86918e-04, 2.74501e-04, 2.28428e-04, 1.97609e-04, 1.81925e-04, 1.68854e-04, 1.38789e-04, 1.13450e-04, 9.71508e-05, 1.01855e-04, 9.92823e-05, 9.16739e-05, 7.33701e-05, 7.77680e-05, 8.00505e-05, 8.95451e-05, 1.22093e-04, 1.44524e-04, 1.40491e-04, 1.23109e-04, 8.43569e-05, 5.22342e-05, 3.72875e-05, 3.60658e-05, 4.03896e-05, 7.73432e-05, 1.04185e-04, 1.30098e-04, 1.20388e-04, 9.79344e-05, 5.84018e-05, 4.21997e-05, 2.74907e-05, 1.66995e-05, 1.72297e-05, 9.90903e-05, 4.72333e-04, 7.12336e-04, 9.68943e-04, 8.89774e-04, 4.47319e-04, 1.48953e-04, 1.91279e-05, 5.24812e-06, 6.90914e-06, 1.03053e-05, 1.42021e-05, 2.73356e-05, 3.28927e-05, 4.20971e-05, 5.17317e-05, 4.56460e-05, 4.53730e-05, 4.02551e-05, 3.61249e-05, 4.81287e-05, 5.23540e-05, 5.17169e-05, 5.83507e-05, 7.82938e-05, 9.05590e-05, 8.70118e-05, 7.03694e-05, 7.49270e-05, 8.26868e-05, 8.26848e-05, 9.28244e-05, 8.26560e-05, 1.16216e-04, 1.35131e-04, 1.43620e-04, 1.33380e-04, 1.44744e-04, 1.39927e-04, 1.42457e-04, 1.50617e-04, 1.80209e-04, 2.03880e-04, 2.24183e-04, 2.09463e-04, 2.27859e-04, 2.45806e-04, 2.12964e-04, 2.09039e-04, 1.94537e-04, 2.16183e-04, 3.02756e-04, 4.10443e-04, 4.33208e-04, 3.67184e-04, 2.80752e-04, 2.54047e-04, 2.26774e-04, 2.43263e-04, 3.56809e-04, 4.04685e-04, 4.05470e-04, 4.76908e-04, 4.53278e-04, 4.98094e-04, 7.01247e-04, 5.86410e-04, 7.96402e-04, 6.57422e-04, 7.60482e-04, 6.09429e-04
8.17706e-03, 4.14283e-03, 2.48924e-03, 1.84661e-03, 1.32976e-03, 9.71324e-04, 6.34135e-04, 6.75757e-04, 6.95233e-04, 7.22835e-04, 6.43677e-04, 5.15326e-04, 4.25180e-04, 3.46014e-04, 3.05253e-04, 3.32623e-04, 3.40951e-04, 3.28979e-04, 3.26462e-04, 3.50157e-04, 3.58760e-04, 3.08515e-04, 2.41093e-04, 2.28337e-04, 1.94975e-04, 1.79002e-04, 1.70399e-04, 1.44335e-04, 1.16420e-04, 1.04268e-04, 1.04300e-04, 9.08566e-05, 8.41296e-05, 8.28752e-05, 8.16838e-05, 7.26307e-05, 8.61979e-05, 9.29343e-05, 1.20695e-04, 1.16596e-04, 1.18180e-04, 1.12438e-04, 9.83917e-05, 7.13416e-05, 5.03232e-05, 3.09671e-05, 2.76134e-05, 5.70322e-05, 7.28060e-05, 7.72476e-05, 1.15787e-04, 8.05462e-05, 6.98804e-05, 5.05476e-05, 4.77278e-05, 4.40539e-05, 3.41615e-05, 7.14027e-05, 2.31015e-04, 1.14788e-03, 9.58284e-04, 1.23420e-03, 3.61436e-04, 1.13876e-04, 2.22467e-05, 6.84381e-06, 8.51180e-06, 1.01668e-05, 1.54300e-05, 2.61932e-05, 3.78062e-05, 4.36500e-05, 5.34357e-05, 3.92905e-05, 3.94891e-05, 4.34686e-05, 4.86975e-05, 4.33685e-05, 5.65513e-05, 6.94138e-05, 8.86293e-05, 9.06224e-05, 8.67675e-05, 8.26332e-05, 9.84413e-05, 1.06716e-04, 1.11028e-04, 9.70284e-05, 8.93345e-05, 9.38308e-05, 1.11639e-04, 1.14157e-04, 1.19002e-04, 1.28822e-04, 1.32082e-04, 1.62791e-04, 1.67269e-04, 1.70061e-04, 1.71961e-04, 2.01756e-04, 2.18326e-04, 2.09843e-04, 2.22197e-04, 2.05245e-04, 2.10018e-04, 2.30120e-04, 2.67026e-04, 3.17475e-04, 3.55265e-04, 3.87509e-04, 4.32845e-04, 4.12097e-04, 3.27365e-04, 2.15483e-04, 2.46629e-04, 2.66253e-04, 2.84185e-04, 3.34792e-04, 4.03582e-04, 3.68169e-04, 5.83767e-04, 8.17274e-04, 8.56718e-04, 1.22104e-03, 8.71833e-04, 9.62123e-04, 7.54573e-04, 6.89571e-04
5.26679e-03, 4.03324e-03, 2.91420e-03, 1.83510e-03, 1.24651e-03, 8.09743e-04, 8.09064e-04, 7.80242e-04, 7.58187e-04, 8.31364e-04, 7.39803e-04, 5.11096e-04, 3.04054e-04, 2.78290e-04, 3.21516e-04, 3.40698e-04, 3.20215e-04, 2.95672e-04, 2.84687e-04, 2.70815e-04, 2.79498e-04, 2.66663e-04, 2.38446e-04, 1.90394e-04, 1.56638e-04, 1.41689e-04, 1.28271e-04, 1.24690e-04, 1.27427e-04, 1.10355e-04, 1.01097e-04, 1.05263e-04, 1.04403e-04, 8.73002e-05, 8.44827e-05, 7.01534e-05, 6.48743e-05, 6.40830e-05, 8.26895e-05, 1.18459e-04, 1.40750e-04, 1.19902e-04, 9.16087e-05, 6.71877e-05, 5.19877e-05, 4.67464e-05, 3.79659e-05, 2.92904e-05, 5.21900e-05, 6.28365e-05, 7.91934e-05, 6.92241e-05, 7.49122e-05, 5.71237e-05, 5.07046e-05, 3.78757e-05, 2.36080e-05, 5.50664e-05, 3.06591e-04, 7.90708e-04, 6.88260e-04, 1.02338e-03, 4.15421e-04, 9.20126e-05, 2.03886e-05, 6.64202e-06, 7.76935e-06, 1.43400e-05, 2.46907e-05, 3.15272e-05, 5.25368e-05, 5.06959e-05, 5.11942e-05, 5.03951e-05, 4.46696e-05, 4.86057e-05, 6.10784e-05, 7.31503e-05, 7.66010e-05, 8.93389e-05, 9.31748e-05, 1.13634e-04, 1.17773e-04, 1.21904e-04, 1.01122e-04, 1.02962e-04, 1.16555e-04, 1.22657e-04, 1.26219e-04, 1.29153e-04, 1.22591e-04, 1.09032e-04, 1.06941e-04, 1.06994e-04, 1.15465e-04, 1.18043e-04, 1.10813e-04, 1.25924e-04, 1.47437e-04, 1.75153e-04, 2.01393e-04, 1.80429e-04, 2.14710e-04, 2.38587e-04, 2.41284e-04, 2.39008e-04, 2.73954e-04, 3.37366e-04, 3.72726e-04, 4.67800e-04, 5.42382e-04, 4.14921e-04, 3.54296e-04, 3.22850e-04, 2.94676e-04, 3.07125e-04, 3.42042e-04, 3.79113e-04, 3.29073e-04, 4.26870e-04, 5.41537e-04, 7.34831e-04, 1.09781e-03, 8.18216e-04, 1.05267e-03, 8.27043e-04, 9.30516e-04, 1.14941e-03
