1.66158e+02, 1.66768e+02, 1.68599e+02, 1.73820e+02, 1.96101e+02, 2.11072e+02, 2.12082e+02, 2.11394e+02, 2.33517e+02, 2.44321e+02, 2.37034e+02, 2.48965e+02, 2.38811e+02, 2.75698e+02, 3.44701e+02, 3.65584e+02, 4.08304e+02, 4.92979e+02, 5.60034e+02, 6.79608e+02, 7.29280e+02, 8.79760e+02, 1.00721e+03, 1.18468e+03, 1.19851e+03, 1.05032e+03, 1.19529e+03, 1.37042e+03, 2.35872e+03, 4.47975e+03, 5.90463e+03, 6.87717e+03, 6.39067e+03, 7.65101e+03, 6.42554e+03, 3.33670e+03, 1.08653e+03, 1.06076e+03, 1.73696e+03, 5.03489e+03, 1.20611e+04, 1.33653e+04, 1.26206e+04, 1.19943e+04, 1.22191e+04, 1.31222e+04, 1.18712e+04, 1.11029e+04, 1.05017e+04, 1.03875e+04, 1.00750e+04, 9.86345e+03, 9.80544e+03, 1.05782e+04, 1.10928e+04, 1.19245e+04, 1.19649e+04, 1.23307e+04, 1.20218e+04, 1.30699e+04, 1.32329e+04, 1.18215e+04, 1.20340e+04, 1.24536e+04, 1.28939e+04, 1.29681e+04, 1.30338e+04, 1.31735e+04, 1.19760e+04, 1.27370e+04, 1.30404e+04, 1.15640e+04, 1.18171e+04, 1.19664e+04, 1.21936e+04, 1.20552e+04, 1.23046e+04, 1.22315e+04, 1.35789e+04, 1.36130e+04, 1.31871e+04, 1.36615e+04, 1.30609e+04, 1.29772e+04, 1.38307e+04, 1.32568e+04, 1.22899e+04, 1.28570e+04, 1.35058e+04, 1.36691e+04, 1.26882e+04, 1.23114e+04, 1.25127e+04, 1.26784e+04, 1.24516e+04, 1.17774e+04, 1.00890e+04, 8.93036e+03, 8.50568e+03, 7.97648e+03, 7.43556e+03, 6.16960e+03, 5.51468e+03, 4.87526e+03, 3.94184e+03, 3.51224e+03, 2.87655e+03, 1.92029e+03, 1.56155e+03, 1.29696e+03, 1.02312e+03, 7.07399e+02, 5.11256e+02, 5.12092e+02, 4.18592e+02, 3.61747e+02, 3.54621e+02, 2.38158e+02, 2.15938e+02, 2.81723e+02, 1.99481e+02, 2.57971e+02, 2.17797e+02, 3.19333e+02, 4.09905e+02, 5.66737e+02, 7.73784e+02, 5.30622e+02
1.42825e+02, 1.54416e+02, 1.72872e+02, 1.83060e+02, 1.99726e+02, 1.97813e+02, 2.18794e+02, 2.23903e+02, 2.27383e+02, 2.36598e+02, 2.33316e+02, 2.35619e+02, 2.64211e+02, 2.85429e+02, 2.95840e+02, 3.36555e+02, 3.93573e+02, 4.52094e+02, 5.34512e+02, 5.93514e+02, 6.51151e+02, 6.92629e+02, 7.43756e+02, 6.84409e+02, 8.01052e+02, 1.11921e+03, 1.59882e+03, 3.28841e+03, 5.85978e+03, 8.08810e+03, 1.13554e+04, 1.24312e+04, 1.28745e+04, 1.27087e+04, 1.24448e+04, 1.16852e+04, 1.20412e+04, 1.13344e+04, 9.58117e+03, 7.22208e+03, 1.32623e+04, 1.31198e+04, 1.37665e+04, 1.37196e+04, 1.35739e+04, 1.32947e+04, 1.19334e+04, 1.11992e+04, 1.08504e+04, 1.04217e+04, 1.07360e+04, 9.54629e+03, 1.03354e+04, 9.79633e+03, 1.01304e+04, 1.09552e+04, 1.10441e+04, 1.16260e+04, 1.28679e+04, 1.30801e+04, 1.16908e+04, 1.10646e+04, 1.17381e+04, 1.22826e+04, 1.24858e+04, 1.32749e+04, 1.28044e+04, 1.27631e+04, 1.28458e+04, 1.20769e+04, 1.18377e+04, 1.22667e+04, 1.09117e+04, 1.12932e+04, 1.19418e+04, 1.22094e+04, 1.28626e+04, 1.24841e+04, 1.29494e+04, 1.32371e+04, 1.30381e+04, 1.34064e+04, 1.39140e+04, 1.32244e+04, 1.35695e+04, 1.31196e+04, 1.29710e+04, 1.23545e+04, 1.32639e+04, 1.27254e+04, 1.34434e+04, 1.29537e+04, 1.22307e+04, 1.25464e+04, 1.17868e+04, 1.20888e+04, 1.12848e+04, 1.10050e+04, 9.19413e+03, 8.20278e+03, 6.84663e+03, 6.16760e+03, 5.22839e+03, 3.35480e+03, 2.82250e+03, 2.32106e+03, 1.97280e+03, 1.89271e+03, 1.47640e+03, 1.28552e+03, 7.76823e+02, 7.51128e+02, 5.55087e+02, 4.62326e+02, 3.49399e+02, 4.54039e+02, 3.67294e+02, 2.46209e+02, 3.62653e+02, 3.22173e+02, 3.72147e+02, 2.79122e+02, 2.60678e+02, 3.33557e+02, 2.97126e+02, 4.78153e+02, 5.90179e+02, 6.61251e+02
1.55703e+02, 1.68411e+02, 1.79385e+02, 1.66095e+02, 1.82379e+02, 1.95067e+02, 1.91118e+02, 2.21065e+02, 2.24575e+02, 2.44343e+02, 2.72281e+02, 2.83193e+02, 2.94151e+02, 2.84510e+02, 3.30313e+02, 3.82156e+02, 4.07939e+02, 4.32574e+02, 4.48089e+02, 4.80028e+02, 5.18346e+02, 5.56601e+02, 5.87825e+02, 7.79301e+02, 1.09861e+03, 1.57717e+03, 3.18357e+03, 6.50358e+03, 1.09835e+04, 1.25560e+04, 1.27735e+04, 1.24928e+04, 1.16633e+04, 1.19790e+04, 1.25150e+04, 1.31567e+04, 1.20089e+04, 1.27595e+04, 1.25831e+04, 1.26868e+04, 1.30341e+04, 1.33752e+04, 1.36218e+04, 1.37131e+04, 1.35735e+04, 1.28968e+04, 1.15394e+04, 1.07582e+04, 1.04400e+04, 1.03388e+04, 1.08273e+04, 9.70464e+03, 9.64356e+03, 9.25730e+03, 9.80059e+03, 1.08850e+04, 9.89252e+03, 1.08852e+04, 1.22895e+04, 1.30066e+04, 9.72508e+03, 1.00392e+04, 1.21949e+04, 1.19574e+04, 1.23986e+04, 1.26624e+04, 1.30691e+04, 1.19910e+04, 1.29136e+04, 1.17985e+04, 1.16380e+04, 1.09268e+04, 1.18301e+04, 1.19447e+04, 1.17379e+04, 1.18042e+04, 1.16262e+04, 1.27705e+04, 1.35700e+04, 1.35286e+04, 1.34597e+04, 1.31741e+04, 1.26847e+04, 1.29051e+04, 1.17786e+04, 1.17509e+04, 1.27929e+04, 1.31341e+04, 1.31243e+04, 1.27224e+04, 1.27391e+04, 1.30673e+04, 1.31326e+04, 1.34202e+04, 1.27715e+04, 1.11309e+04, 9.89351e+03, 9.18376e+03, 8.36630e+03, 7.78811e+03, 5.77845e+03, 4.20177e+03, 3.56355e+03, 2.98078e+03, 2.84375e+03, 2.42134e+03, 1.89182e+03, 1.62373e+03, 1.15971e+03, 1.09010e+03, 1.37341e+03, 9.75597e+02, 6.99067e+02, 5.83062e+02, 5.52932e+02, 3.90059e+02, 3.47243e+02, 3.85713e+02, 2.69603e+02, 3.36896e+02, 2.72060e+02, 3.09828e+02, 3.84392e+02, 2.75942e+02, 4.16439e+02, 3.79509e+02, 6.23984e+02, 5.26472e+02
1.47616e+02, 1.55268e+02, 1.64952e+02, 1.77404e+02, 1.85057e+02, 1.91921e+02, 1.98275e+02, 2.04638e+02, 2.28212e+02, 2.26712e+02, 2.21691e+02, 2.29939e+02, 2.60483e+02, 3.56687e+02, 4.25222e+02, 4.16932e+02, 4.57385e+02, 5.23936e+02, 5.51796e+02, 5.08484e+02, 6.06945e+02, 6.48305e+02, 8.48506e+02, 9.56771e+02, 1.56778e+03, 3.68750e+03, 7.85748e+03, 1.10873e+04, 1.17508e+04, 1.19136e+04, 1.17633e+04, 1.21622e+04, 1.26529e+04, 1.24372e+04, 1.16553e+04, 1.19175e+04, 1.26616e+04, 1.26717e+04, 1.23742e+04, 1.12760e+04, 1.21517e+04, 1.23462e+04, 1.30869e+04, 1.37418e+04, 1.46044e+04, 1.34894e+04, 1.20629e+04, 1.09481e+04, 1.05254e+04, 1.04982e+04, 1.06540e+04, 9.65124e+03, 1.01107e+04, 9.77120e+03, 1.02750e+04, 1.10035e+04, 1.03570e+04, 1.05478e+04, 1.25228e+04, 1.24693e+04, 3.84977e+03, 9.44696e+03, 1.21575e+04, 1.24941e+04, 1.28621e+04, 1.30764e+04, 1.25304e+04, 1.27076e+04, 1.17330e+04, 1.18695e+04, 1.11501e+04, 1.11936e+04, 1.09807e+04, 1.10478e+04, 1.14872e+04, 1.20799e+04, 1.24419e+04, 1.34631e+04, 1.31915e+04, 1.29051e+04, 1.27150e+04, 1.27135e+04, 1.22224e+04, 1.20647e+04, 1.29430e+04, 1.35011e+04, 1.33130e+04, 1.26656e+04, 1.23148e+04, 1.34504e+04, 1.29655e+04, 1.27189e+04, 1.23719e+04, 1.24410e+04, 1.15137e+04, 1.10565e+04, 1.00045e+04, 8.43005e+03, 6.98747e+03, 6.01503e+03, 4.89899e+03, 4.25996e+03, 3.37381e+03, 2.80225e+03, 2.29536e+03, 1.90323e+03, 1.70796e+03, 1.21821e+03, 1.38560e+03, 1.72012e+03, 1.50615e+03, 1.15278e+03, 1.18184e+03, 1.01386e+03, 6.04825e+02, 4.71569e+02, 4.30532e+02, 2.95629e+02, 3.01713e+02, 2.53876e+02, 2.31236e+02, 5.25858e+02, 2.15162e+02, 3.75670e+02, 4.10668e+02, 3.31692e+02, 3.50197e+02, 4.92238e+02
1.85906e+02, 1.82579e+02, 1.82222e+02, 1.92234e+02, 1.84243e+02, 1.57003e+02, 1.74809e+02, 2.02223e+02, 2.30322e+02, 2.57904e+02, 2.78307e+02, 3.18140e+02, 3.45292e+02, 4.07774e+02, 3.96981e+02, 4.43740e+02, 4.87942e+02, 4.81708e+02, 4.93965e+02, 5.77195e+02, 7.29364e+02, 9.59835e+02, 1.51520e+03, 2.58641e+03, 4.20440e+03, 6.38056e+03, 8.99645e+03, 1.18538e+04, 1.24234e+04, 1.24563e+04, 1.23068e+04, 1.21789e+04, 1.18302e+04, 1.22195e+04, 1.22308e+04, 1.25745e+04, 1.25664e+04, 1.20187e+04, 1.20554e+04, 1.22018e+04, 1.19700e+04, 1.16061e+04, 1.22908e+04, 1.27732e+04, 1.37102e+04, 1.36140e+04, 1.26314e+04, 1.16630e+04, 1.09957e+04, 1.04835e+04, 1.03112e+04, 1.01286e+04, 1.03678e+04, 9.60199e+03, 9.66643e+03, 1.01474e+04, 9.44083e+03, 1.04027e+04, 1.27439e+04, 8.93780e+03, 1.48366e+03, 1.25700e+04, 1.24755e+04, 1.16015e+04, 1.20506e+04, 1.12720e+04, 1.17712e+04, 1.25123e+04, 1.07580e+04, 1.03467e+04, 1.03922e+04, 1.07823e+04, 1.09729e+04, 1.15194e+04, 1.18684e+04, 1.17841e+04, 1.23687e+04, 1.22111e+04, 1.25386e+04, 1.25689e+04, 1.19112e+04, 1.28187e+04, 1.30166e+04, 1.29254e+04, 1.25020e+04, 1.24869e+04, 1.27807e+04, 1.30038e+04, 1.24218e+04, 1.21819e+04, 1.35355e+04, 1.31643e+04, 1.25962e+04, 1.20672e+04, 1.15220e+04, 9.77169e+03, 9.76994e+03, 7.74305e+03, 6.23048e+03, 5.40993e+03, 4.71535e+03, 3.69657e+03, 2.92905e+03, 2.27832e+03, 2.04267e+03, 1.55797e+03, 1.80979e+03, 2.17638e+03, 1.75888e+03, 1.34719e+03, 1.82185e+03, 1.28942e+03, 1.43251e+03, 8.35896e+02, 7.49800e+02, 5.45839e+02, 3.76427e+02, 3.18048e+02, 3.10647e+02, 2.59095e+02, 3.99025e+02, 2.19019e+02, 2.42317e+02, 3.11163e+02, 3.46155e+02, 3.03399e+02, 2.49886e+02, 3.55086e+02
1.43833e+02, 1.73498e+02, 1.94625e+02, 2.25596e+02, 2.31073e+02, 2.48859e+02, 2.27415e+02, 2.24407e+02, 1.83755e+02, 1.97699e+02, 2.23381e+02, 2.41972e+02, 3.20629e+02, 4.15463e+02, 4.92782e+02, 5.60088e+02, 6.62965e+02, 7.46756e+02, 8.42836e+02, 9.22405e+02, 9.76671e+02, 1.29340e+03, 2.13664e+03, 3.54350e+03, 6.27338e+03, 1.00848e+04, 1.19363e+04, 1.19996e+04, 1.19952e+04, 1.20836e+04, 1.17312e+04, 1.14711e+04, 1.17833e+04, 1.25652e+04, 1.23189e+04, 1.18755e+04, 1.21944e+04, 1.24153e+04, 1.22201e+04, 1.26432e+04, 1.14900e+04, 1.18977e+04, 1.19758e+04, 1.27137e+04, 1.28295e+04, 1.33195e+04, 1.36348e+04, 1.26400e+04, 1.12980e+04, 1.04552e+04, 1.06930e+04, 1.05858e+04, 9.93613e+03, 9.67396e+03, 9.73298e+03, 1.00035e+04, 1.01853e+04, 1.28222e+04, 1.41026e+04, 1.33448e+04, 7.92259e+03, 1.42036e+04, 1.30951e+04, 1.11240e+04, 1.18693e+04, 1.22280e+04, 1.14314e+04, 1.07188e+04, 1.04586e+04, 1.04829e+04, 1.06568e+04, 9.85578e+03, 1.06842e+04, 1.08120e+04, 1.11722e+04, 1.18472e+04, 1.23331e+04, 1.20261e+04, 1.22803e+04, 1.31307e+04, 1.30583e+04, 1.25568e+04, 1.20345e+04, 1.28222e+04, 1.24455e+04, 1.22312e+04, 1.23675e+04, 1.24237e+04, 1.32386e+04, 1.35897e+04, 1.33203e+04, 1.19005e+04, 1.13863e+04, 1.06258e+04, 9.27471e+03, 8.72399e+03, 7.48039e+03, 6.61785e+03, 5.30590e+03, 4.08068e+03, 3.18089e+03, 2.95466e+03, 2.76327e+03, 2.01461e+03, 1.84947e+03, 1.96034e+03, 1.83816e+03, 1.60698e+03, 2.33001e+03, 2.22340e+03, 1.76222e+03, 1.74406e+03, 1.37883e+03, 1.16727e+03, 7.99798e+02, 5.21870e+02, 4.34574e+02, 2.88485e+02, 2.62146e+02, 2.73043e+02, 3.11648e+02, 3.36221e+02, 2.90420e+02, 2.18652e+02, 2.04122e+02, 2.11714e+02, 3.49465e+02, 3.25742e+02
1.69101e+02, 1.71700e+02, 1.84989e+02, 1.91101e+02, 2.29940e+02, 2.35101e+02, 2.49805e+02, 2.82861e+02, 2.85172e+02, 2.88957e+02, 2.49441e+02, 2.67411e+02, 2.96114e+02, 3.97586e+02, 4.94218e+02, 6.07730e+02, 7.24969e+02, 8.24977e+02, 1.04585e+03, 1.34953e+03, 1.95614e+03, 2.75742e+03, 4.10865e+03, 6.27994e+03, 8.63206e+03, 1.06995e+04, 1.19273e+04, 1.27550e+04, 1.22821e+04, 1.24032e+04, 1.23821e+04, 1.22723e+04, 1.19817e+04, 1.16222e+04, 1.19663e+04, 1.27520e+04, 1.19289e+04, 1.25229e+04, 1.23435e+04, 1.23620e+04, 1.20717e+04, 1.24092e+04, 1.20310e+04, 1.17573e+04, 1.28457e+04, 1.38913e+04, 1.30985e+04, 1.33809e+04, 1.34162e+04, 1.24871e+04, 1.09881e+04, 1.09059e+04, 1.05101e+04, 9.98744e+03, 9.85705e+03, 1.08678e+04, 1.08612e+04, 1.29741e+04, 1.34818e+04, 1.40588e+04, 1.40984e+04, 1.40409e+04, 1.36378e+04, 1.23625e+04, 1.10404e+04, 1.25206e+04, 1.11744e+04, 1.03150e+04, 1.01296e+04, 1.00249e+04, 1.03071e+04, 1.08980e+04, 1.07558e+04, 1.08938e+04, 1.13129e+04, 1.15375e+04, 1.17137e+04, 1.23880e+04, 1.21001e+04, 1.21260e+04, 1.23965e+04, 1.21047e+04, 1.21248e+04, 1.18850e+04, 1.24880e+04, 1.31797e+04, 1.31143e+04, 1.29000e+04, 1.24368e+04, 1.20860e+04, 1.19577e+04, 1.22623e+04, 1.13192e+04, 1.04999e+04, 9.21197e+03, 7.81816e+03, 6.36976e+03, 5.90965e+03, 4.69296e+03, 4.61646e+03, 3.18285e+03, 3.25560e+03, 2.21836e+03, 1.87037e+03, 1.66945e+03, 1.78228e+03, 2.08471e+03, 2.46994e+03, 2.00563e+03, 1.89255e+03, 1.48493e+03, 1.64362e+03, 1.34387e+03, 8.50063e+02, 8.33550e+02, 6.19207e+02, 2.85446e+02, 3.03111e+02, 2.46810e+02, 2.40648e+02, 2.60625e+02, 2.85387e+02, 2.50032e+02, 3.06855e+02, 2.07358e+02, 2.84423e+02, 2.01381e+02, 2.59982e+02
1.87418e+02, 2.04065e+02, 2.14515e+02, 2.08129e+02, 2.34847e+02, 2.65566e+02, 2.29311e+02, 2.78889e+02, 2.66980e+02, 3.06223e+02, 3.45457e+02, 3.79082e+02, 4.65941e+02, 5.19644e+02, 5.96444e+02, 6.88681e+02, 7.87835e+02, 1.05073e+03, 1.32493e+03, 1.73469e+03, 2.41878e+03, 3.81253e+03, 6.19176e+03, 8.16316e+03, 1.01980e+04, 1.15657e+04, 1.17377e+04, 1.19768e+04, 1.24177e+04, 1.22087e+04, 1.20713e+04, 1.25039e+04, 1.24541e+04, 1.26692e+04, 1.23626e+04, 1.19772e+04, 1.28807e+04, 1.16325e+04, 1.28654e+04, 1.24241e+04, 1.28863e+04, 1.26106e+04, 1.19011e+04, 1.17967e+04, 1.24056e+04, 1.28955e+04, 1.36077e+04, 1.39599e+04, 1.31351e+04, 1.29067e+04, 1.25778e+04, 1.25649e+04, 1.19327e+04, 1.06814e+04, 1.03511e+04, 1.16921e+04, 1.17223e+04, 1.28395e+04, 1.35111e+04, 1.39725e+04, 1.39795e+04, 1.40196e+04, 1.38719e+04, 1.28049e+04, 1.26012e+04, 9.83992e+03, 1.05676e+04, 1.05458e+04, 1.08461e+04, 1.05350e+04, 1.04949e+04, 9.99057e+03, 1.03942e+04, 1.06618e+04, 1.11013e+04, 1.10420e+04, 1.15614e+04, 1.14326e+04, 1.20701e+04, 1.17971e+04, 1.23199e+04, 1.22299e+04, 1.31115e+04, 1.28437e+04, 1.25048e+04, 1.28770e+04, 1.27272e+04, 1.31469e+04, 1.30066e+04, 1.27737e+04, 1.14218e+04, 1.02126e+04, 9.18530e+03, 7.63781e+03, 7.15321e+03, 6.55047e+03, 5.32183e+03, 4.66791e+03, 3.52774e+03, 3.35502e+03, 3.14845e+03, 2.75801e+03, 2.13336e+03, 2.02355e+03, 1.99822e+03, 2.11626e+03, 1.79462e+03, 1.78632e+03, 1.53093e+03, 1.68821e+03, 1.52107e+03, 1.07517e+03, 7.87821e+02, 1.03024e+03, 7.12649e+02, 4.37881e+02, 5.30695e+02, 3.43834e+02, 2.50120e+02, 2.23943e+02, 2.72587e+02, 2.17759e+02, 3.20529e+02, 1.96282e+02, 2.16879e+02, 2.22256e+02, 2.19799e+02, 2.06801e+02
1.82538e+02, 1.88133e+02, 1.94370e+02, 2.14810e+02, 2.08780e+02, 2.21438e+02, 2.48125e+02, 2.53665e+02, 2.94103e+02, 3.64560e+02, 4.63593e+02, 5.82777e+02, 6.68002e+02, 8.09444e+02, 9.40768e+02, 1.08893e+03, 1.31557e+03, 1.41241e+03, 1.84258e+03, 2.44332e+03, 3.24789e+03, 4.66882e+03, 6.67800e+03, 9.20917e+03, 1.11516e+04, 1.18770e+04, 1.26254e+04, 1.23157e+04, 1.22973e+04, 1.23633e+04, 1.24483e+04, 1.23249e+04, 1.19852e+04, 1.23985e+04, 1.26961e+04, 1.27906e+04, 1.30304e+04, 1.33088e+04, 1.28986e+04, 1.25292e+04, 1.24296e+04, 1.23220e+04, 1.26846e+04, 1.28708e+04, 1.29536e+04, 1.29989e+04, 1.36618e+04, 1.35010e+04, 1.42309e+04, 1.35961e+04, 1.34046e+04, 1.30586e+04, 1.31921e+04, 1.33787e+04, 1.34446e+04, 1.27871e+04, 1.08415e+04, 1.23199e+04, 1.37441e+04, 1.38926e+04, 1.39436e+04, 1.39007e+04, 1.39962e+04, 1.27594e+04, 1.06413e+04, 1.08981e+04, 1.10281e+04, 1.05462e+04, 9.87998e+03, 9.27994e+03, 9.22521e+03, 9.73749e+03, 1.00188e+04, 1.03857e+04, 1.10655e+04, 1.14696e+04, 1.18558e+04, 1.19342e+04, 1.22388e+04, 1.25166e+04, 1.24554e+04, 1.27519e+04, 1.23892e+04, 1.24183e+04, 1.26765e+04, 1.28713e+04, 1.27906e+04, 1.21775e+04, 1.18779e+04, 1.11182e+04, 1.00344e+04, 9.33733e+03, 8.02285e+03, 6.85498e+03, 6.21248e+03, 5.57939e+03, 5.75580e+03, 4.99233e+03, 4.18372e+03, 3.30158e+03, 2.91097e+03, 2.95840e+03, 2.27201e+03, 2.07043e+03, 1.91155e+03, 1.83084e+03, 1.95133e+03, 1.83311e+03, 1.55010e+03, 1.10058e+03, 9.34881e+02, 1.06452e+03, 9.72763e+02, 9.19255e+02, 5.72261e+02, 5.69936e+02, 4.08277e+02, 3.18889e+02, 2.79173e+02, 2.08186e+02, 2.15451e+02, 2.28042e+02, 1.87221e+02, 1.82079e+02, 1.84846e+02, 1.76055e+02, 2.13634e+02, 2.07150e+02
2.10950e+02, 2.00019e+02, 2.03278e+02, 2.04939e+02, 2.00348e+02, 2.06268e+02, 2.15312e+02, 2.33106e+02, 2.40949e+02, 3.08999e+02, 3.91473e+02, 4.18862e+02, 5.25924e+02, 7.27311e+02, 9.15902e+02, 1.30780e+03, 1.58521e+03, 2.18766e+03, 2.77357e+03, 3.65578e+03, 4.99372e+03, 6.80147e+03, 8.50522e+03, 9.53432e+03, 1.02155e+04, 1.08641e+04, 1.16232e+04, 1.19323e+04, 1.21604e+04, 1.21600e+04, 1.20444e+04, 1.21894e+04, 1.24694e+04, 1.18955e+04, 1.26094e+04, 1.27240e+04, 1.21593e+04, 1.32975e+04, 1.26088e+04, 1.37323e+04, 1.33888e+04, 1.30439e+04, 1.31358e+04, 1.27162e+04, 1.30483e+04, 1.35486e+04, 1.36229e+04, 1.25067e+04, 1.30515e+04, 1.41400e+04, 1.39156e+04, 1.38035e+04, 1.32240e+04, 1.28850e+04, 1.22317e+04, 1.18095e+04, 1.21884e+04, 1.17949e+04, 1.34483e+04, 1.36802e+04, 1.40977e+04, 1.37571e+04, 1.41844e+04, 1.21767e+04, 1.14053e+04, 1.08287e+04, 9.94037e+03, 9.64685e+03, 9.50903e+03, 9.68090e+03, 1.01180e+04, 1.04714e+04, 1.08418e+04, 1.09960e+04, 1.12151e+04, 1.13218e+04, 1.16231e+04, 1.18386e+04, 1.17760e+04, 1.19080e+04, 1.23417e+04, 1.24711e+04, 1.25781e+04, 1.28590e+04, 1.24607e+04, 1.21288e+04, 1.18188e+04, 1.13072e+04, 1.10244e+04, 1.01122e+04, 8.63282e+03, 7.37367e+03, 6.42547e+03, 6.04037e+03, 4.94025e+03, 4.27248e+03, 3.90108e+03, 3.78570e+03, 3.63417e+03, 2.79917e+03, 2.43819e+03, 1.94070e+03, 2.33459e+03, 2.22129e+03, 2.24502e+03, 1.67889e+03, 1.16050e+03, 1.46377e+03, 1.28934e+03, 1.31623e+03, 1.15092e+03, 7.91625e+02, 5.61147e+02, 6.96434e+02, 5.04213e+02, 4.16573e+02, 3.13173e+02, 3.61843e+02, 2.65246e+02, 2.56762e+02, 1.96875e+02, 2.03059e+02, 1.61425e+02, 1.56991e+02, 1.91228e+02, 1.80501e+02, 1.65346e+02, 1.76105e+02
1.58210e+02, 2.02099e+02, 2.12415e+02, 2.28295e+02, 2.49930e+02, 2.93313e+02, 2.89321e+02, 3.17201e+02, 3.21613e+02, 3.76680e+02, 4.24398e+02, 5.35253e+02, 6.53350e+02, 8.26204e+02, 1.09161e+03, 1.35533e+03, 1.66821e+03, 2.24773e+03, 3.09320e+03, 4.23468e+03, 5.84360e+03, 7.73899e+03, 8.85124e+03, 1.01798e+04, 1.07793e+04, 1.13608e+04, 1.14390e+04, 1.14278e+04, 1.12641e+04, 1.18267e+04, 1.19162e+04, 1.13048e+04, 1.18856e+04, 1.26789e+04, 1.20707e+04, 1.20247e+04, 1.24106e+04, 1.27176e+04, 1.28113e+04, 1.25044e+04, 1.26608e+04, 1.28336e+04, 1.27726e+04, 1.32539e+04, 1.33927e+04, 1.29871e+04, 1.30721e+04, 1.36961e+04, 1.33050e+04, 1.31572e+04, 1.43924e+04, 1.41394e+04, 1.26536e+04, 1.23760e+04, 1.23928e+04, 1.21896e+04, 1.14185e+04, 1.18250e+04, 1.35953e+04, 1.40940e+04, 1.45988e+04, 1.41713e+04, 1.36077e+04, 1.33876e+04, 1.16579e+04, 1.14653e+04, 1.07330e+04, 1.04479e+04, 1.04778e+04, 1.05768e+04, 1.05800e+04, 1.07391e+04, 1.10718e+04, 1.13981e+04, 1.17884e+04, 1.19233e+04, 1.18336e+04, 1.20293e+04, 1.24659e+04, 1.26535e+04, 1.25225e+04, 1.24038e+04, 1.23355e+04, 1.21739e+04, 1.21680e+04, 1.13029e+04, 1.06607e+04, 9.64307e+03, 8.67312e+03, 8.19869e+03, 7.07347e+03, 7.38878e+03, 6.44390e+03, 6.04954e+03, 5.68534e+03, 5.05049e+03, 4.69726e+03, 3.72480e+03, 3.46006e+03, 2.85808e+03, 2.86332e+03, 2.99313e+03, 2.52130e+03, 1.60283e+03, 1.56543e+03, 1.51685e+03, 1.77558e+03, 1.33079e+03, 1.10755e+03, 9.35799e+02, 6.34449e+02, 8.36506e+02, 5.99631e+02, 4.04473e+02, 5.01862e+02, 3.94002e+02, 3.25778e+02, 2.35034e+02, 2.66543e+02, 2.23770e+02, 1.39245e+02, 1.67297e+02, 1.28908e+02, 1.49477e+02, 1.26542e+02, 1.36265e+02, 1.48521e+02, 1.37056e+02
2.24595e+02, 2.43079e+02, 2.01391e+02, 2.33020e+02, 2.54142e+02, 2.60604e+02, 3.05832e+02, 3.66552e+02, 4.15825e+02, 4.64248e+02, 5.53373e+02, 6.08579e+02, 7.07769e+02, 8.33842e+02, 9.74018e+02, 1.31278e+03, 1.96666e+03, 2.43955e+03, 3.25944e+03, 3.99205e+03, 5.62238e+03, 7.29044e+03, 9.07482e+03, 9.72072e+03, 1.05359e+04, 1.10010e+04, 1.17798e+04, 1.20800e+04, 1.20909e+04, 1.17187e+04, 1.16033e+04, 1.22213e+04, 1.16545e+04, 1.14444e+04, 1.20180e+04, 1.22071e+04, 1.19566e+04, 1.18006e+04, 1.25374e+04, 1.30640e+04, 1.27149e+04, 1.29474e+04, 1.28730e+04, 1.25130e+04, 1.26377e+04, 1.36236e+04, 1.40159e+04, 1.33713e+04, 1.23951e+04, 1.30821e+04, 1.34825e+04, 1.30826e+04, 1.25015e+04, 1.19050e+04, 1.15056e+04, 1.17950e+04, 1.20791e+04, 1.25527e+04, 1.34284e+04, 1.41707e+04, 1.49377e+04, 1.43850e+04, 1.37357e+04, 1.31219e+04, 1.23478e+04, 1.14805e+04, 1.07544e+04, 1.04751e+04, 1.04010e+04, 1.07122e+04, 1.14612e+04, 1.20619e+04, 1.21360e+04, 1.22694e+04, 1.20096e+04, 1.23629e+04, 1.23521e+04, 1.24362e+04, 1.22425e+04, 1.23102e+04, 1.22906e+04, 1.23447e+04, 1.23019e+04, 1.15425e+04, 1.02233e+04, 9.05319e+03, 7.59814e+03, 7.19433e+03, 6.63480e+03, 6.32530e+03, 6.01093e+03, 5.33254e+03, 5.27607e+03, 4.87159e+03, 4.63569e+03, 4.08063e+03, 4.40608e+03, 3.67945e+03, 2.82064e+03, 2.48408e+03, 2.14555e+03, 2.33497e+03, 2.20024e+03, 2.20469e+03, 1.81839e+03, 1.45723e+03, 1.43236e+03, 9.66075e+02, 9.29772e+02, 8.62051e+02, 8.82562e+02, 4.74154e+02, 4.81226e+02, 5.42897e+02, 3.99714e+02, 3.96131e+02, 2.98520e+02, 2.21493e+02, 2.13508e+02, 2.02364e+02, 1.44079e+02, 1.52135e+02, 1.32434e+02, 1.26425e+02, 1.29654e+02, 1.26649e+02, 1.42163e+02, 1.58062e+02
