2.01508e+04, 2.01396e+04, 2.01176e+04, 2.01438e+04, 2.02486e+04, 2.02856e+04, 2.02736e+04, 2.01878e+04, 2.01810e+04, 2.01321e+04, 2.01347e+04, 2.01479e+04, 2.02451e+04, 2.02817e+04, 2.03920e+04, 2.04572e+04, 2.06457e+04, 2.07523e+04, 2.06966e+04, 2.05546e+04, 2.02854e+04, 1.97720e+04, 1.92364e+04, 1.89792e+04, 1.90125e+04, 1.87935e+04, 1.85918e+04, 1.85785e+04, 1.88041e+04, 1.91129e+04, 1.89443e+04, 1.35682e+04, 2.22429e+03, 8.13925e+02, 1.23145e+04, 1.90592e+04, 1.93038e+04, 1.81261e+04, 1.80389e+04, 1.85737e+04, 1.89988e+04, 1.98210e+04, 1.94532e+04, 1.93153e+04, 1.85946e+04, 2.07766e+04, 2.03962e+04, 1.96256e+04, 1.91368e+04, 1.91939e+04, 1.97302e+04, 1.99780e+04, 1.99570e+04, 1.98673e+04, 1.91633e+04, 1.85965e+04, 1.88028e+04, 1.96248e+04, 1.95919e+04, 1.98051e+04, 1.99888e+04, 2.06079e+04, 2.02584e+04, 1.97837e+04, 2.00941e+04, 2.02159e+04, 2.04998e+04, 2.06658e+04, 2.04111e+04, 2.01844e+04, 1.99889e+04, 1.97449e+04, 1.94618e+04, 1.93150e+04, 1.93023e+04, 1.92393e+04, 1.90816e+04, 1.91393e+04, 1.95740e+04, 2.00164e+04, 2.01347e+04, 2.02134e+04, 2.03786e+04, 2.06545e+04, 2.09682e+04, 2.14286e+04, 2.18671e+04, 2.21122e+04, 2.23353e+04, 2.25261e+04, 2.25393e+04, 2.26237e+04, 2.24421e+04, 2.23921e+04, 2.22002e+04, 2.20640e+04, 2.17469e+04, 2.18511e+04, 2.15090e+04, 2.14479e+04, 2.14268e+04, 2.13934e+04, 2.13372e+04, 2.11619e+04, 2.11534e+04, 2.10879e+04, 2.09710e+04, 2.07993e+04, 2.06078e+04, 2.01540e+04, 1.99603e+04, 2.03122e+04, 2.07369e+04, 2.11217e+04, 2.12934e+04, 2.14149e+04, 2.13628e+04, 2.11461e+04, 2.10780e+04, 2.10106e+04, 2.10654e+04, 2.12888e+04, 2.16858e+04, 2.18379e+04, 2.17200e+04, 2.14208e+04, 2.10867e+04, 2.09068e+04
2.04185e+04, 2.04661e+04, 2.05417e+04, 2.05454e+04, 2.04074e+04, 2.03714e+04, 2.02796e+04, 2.02262e+04, 2.01148e+04, 2.00872e+04, 2.01533e+04, 2.01896e+04, 2.01937e+04, 2.03084e+04, 2.03987e+04, 2.05116e+04, 2.05600e+04, 2.06773e+04, 2.06386e+04, 2.04661e+04, 2.02595e+04, 1.97817e+04, 1.93529e+04, 1.91217e+04, 1.91055e+04, 1.90073e+04, 1.90039e+04, 1.92728e+04, 1.91952e+04, 1.94547e+04, 1.97887e+04, 1.95701e+04, 1.88977e+04, 1.55192e+04, 1.41964e+04, 1.83765e+04, 1.92795e+04, 1.97816e+04, 1.93015e+04, 1.91245e+04, 1.94649e+04, 1.92433e+04, 1.81230e+04, 1.86557e+04, 1.81863e+04, 1.89182e+04, 1.94666e+04, 1.90899e+04, 1.90409e+04, 1.90506e+04, 1.91151e+04, 1.92782e+04, 1.98273e+04, 1.99473e+04, 1.98789e+04, 1.95779e+04, 1.95883e+04, 2.00482e+04, 1.99452e+04, 1.99623e+04, 1.99162e+04, 2.02716e+04, 1.95012e+04, 1.95006e+04, 1.99394e+04, 2.05416e+04, 2.09563e+04, 2.08326e+04, 2.05731e+04, 2.03486e+04, 1.99737e+04, 1.96089e+04, 1.94126e+04, 1.92825e+04, 1.92885e+04, 1.91977e+04, 1.92481e+04, 1.96226e+04, 2.00817e+04, 2.03932e+04, 2.04122e+04, 2.04463e+04, 2.06370e+04, 2.08399e+04, 2.10896e+04, 2.13425e+04, 2.14823e+04, 2.16572e+04, 2.18580e+04, 2.20299e+04, 2.21877e+04, 2.23308e+04, 2.22836e+04, 2.21999e+04, 2.21062e+04, 2.18726e+04, 2.19378e+04, 2.16079e+04, 2.15081e+04, 2.13904e+04, 2.14103e+04, 2.13703e+04, 2.12746e+04, 2.11438e+04, 2.11459e+04, 2.10515e+04, 2.09052e+04, 2.06339e+04, 2.03216e+04, 2.00267e+04, 2.01324e+04, 2.05260e+04, 2.09585e+04, 2.12562e+04, 2.13979e+04, 2.12731e+04, 2.09484e+04, 2.07783e+04, 2.04953e+04, 2.05293e+04, 2.06426e+04, 2.10308e+04, 2.12973e+04, 2.12383e+04, 2.09944e+04, 2.07572e+04, 2.06524e+04, 2.05875e+04
2.05869e+04, 2.07669e+04, 2.08289e+04, 2.08512e+04, 2.07146e+04, 2.05853e+04, 2.04704e+04, 2.03816e+04, 2.02959e+04, 2.02940e+04, 2.03346e+04, 2.03823e+04, 2.05212e+04, 2.05423e+04, 2.06317e+04, 2.06377e+04, 2.06293e+04, 2.05133e+04, 2.04561e+04, 2.02852e+04, 2.02338e+04, 1.99069e+04, 1.94556e+04, 1.92517e+04, 1.89861e+04, 1.88398e+04, 1.91813e+04, 1.95158e+04, 2.00646e+04, 2.03963e+04, 2.02327e+04, 2.02395e+04, 1.99879e+04, 1.89653e+04, 1.86680e+04, 1.88836e+04, 1.88612e+04, 1.96111e+04, 1.97062e+04, 1.98315e+04, 1.95404e+04, 1.93019e+04, 1.88810e+04, 1.95856e+04, 1.85653e+04, 2.02461e+04, 1.92974e+04, 1.88795e+04, 1.88189e+04, 1.87720e+04, 1.85452e+04, 1.86809e+04, 1.88488e+04, 1.95667e+04, 1.98212e+04, 1.98097e+04, 2.02851e+04, 2.03166e+04, 1.99924e+04, 1.97298e+04, 1.98836e+04, 1.97857e+04, 1.88802e+04, 1.95853e+04, 2.01898e+04, 2.07665e+04, 2.10209e+04, 2.10706e+04, 2.06342e+04, 2.02420e+04, 1.97728e+04, 1.95019e+04, 1.93446e+04, 1.92383e+04, 1.91499e+04, 1.91938e+04, 1.94587e+04, 2.00246e+04, 2.05327e+04, 2.04578e+04, 2.04458e+04, 2.05569e+04, 2.06838e+04, 2.08031e+04, 2.09235e+04, 2.09354e+04, 2.10172e+04, 2.11523e+04, 2.13652e+04, 2.17225e+04, 2.19215e+04, 2.21399e+04, 2.21395e+04, 2.20951e+04, 2.20467e+04, 2.19280e+04, 2.17274e+04, 2.15746e+04, 2.15140e+04, 2.13927e+04, 2.13702e+04, 2.13340e+04, 2.12066e+04, 2.10501e+04, 2.11194e+04, 2.09664e+04, 2.06796e+04, 2.04421e+04, 2.02351e+04, 2.02713e+04, 2.04462e+04, 2.08728e+04, 2.11922e+04, 2.15041e+04, 2.13628e+04, 2.10552e+04, 2.07325e+04, 2.04723e+04, 2.03561e+04, 2.03323e+04, 2.05899e+04, 2.08010e+04, 2.09261e+04, 2.08765e+04, 2.06388e+04, 2.04011e+04, 2.02744e+04, 2.03099e+04
2.04880e+04, 2.08737e+04, 2.09833e+04, 2.09761e+04, 2.09484e+04, 2.07972e+04, 2.06484e+04, 2.05733e+04, 2.06082e+04, 2.07071e+04, 2.07339e+04, 2.08202e+04, 2.09122e+04, 2.09707e+04, 2.09395e+04, 2.09355e+04, 2.08727e+04, 2.08126e+04, 2.06247e+04, 2.04774e+04, 2.03233e+04, 2.01542e+04, 1.96497e+04, 1.93919e+04, 1.93886e+04, 1.95305e+04, 2.03380e+04, 2.06221e+04, 2.04508e+04, 2.07031e+04, 2.07445e+04, 2.04858e+04, 2.02001e+04, 1.98455e+04, 1.89518e+04, 1.88372e+04, 1.93924e+04, 1.95495e+04, 1.98785e+04, 2.00224e+04, 2.00662e+04, 2.02088e+04, 1.95243e+04, 2.01066e+04, 1.99268e+04, 2.14082e+04, 1.91007e+04, 1.87503e+04, 1.86725e+04, 1.86197e+04, 1.84758e+04, 1.82486e+04, 1.83609e+04, 1.86006e+04, 1.84566e+04, 2.01199e+04, 2.03033e+04, 2.03995e+04, 1.98968e+04, 1.98245e+04, 1.97715e+04, 1.86372e+04, 1.86247e+04, 1.94523e+04, 2.03387e+04, 2.09362e+04, 2.13506e+04, 2.09864e+04, 2.05331e+04, 1.99778e+04, 1.95670e+04, 1.93156e+04, 1.91774e+04, 1.90791e+04, 1.91079e+04, 1.92848e+04, 1.98624e+04, 2.05836e+04, 2.06623e+04, 2.05595e+04, 2.05222e+04, 2.05599e+04, 2.05444e+04, 2.05192e+04, 2.04164e+04, 2.04280e+04, 2.04426e+04, 2.06744e+04, 2.09560e+04, 2.11963e+04, 2.16122e+04, 2.18390e+04, 2.19122e+04, 2.20216e+04, 2.19347e+04, 2.18321e+04, 2.15973e+04, 2.15090e+04, 2.14556e+04, 2.13675e+04, 2.13546e+04, 2.12779e+04, 2.10516e+04, 2.10863e+04, 2.10697e+04, 2.08217e+04, 2.05642e+04, 2.04682e+04, 2.04972e+04, 2.06713e+04, 2.09613e+04, 2.12062e+04, 2.14171e+04, 2.14915e+04, 2.13322e+04, 2.09696e+04, 2.06778e+04, 2.04110e+04, 2.03308e+04, 2.04403e+04, 2.05962e+04, 2.07729e+04, 2.07639e+04, 2.05191e+04, 2.03225e+04, 2.02230e+04, 2.01096e+04, 2.00452e+04
2.00860e+04, 2.07614e+04, 2.09960e+04, 2.09913e+04, 2.08983e+04, 2.08946e+04, 2.08674e+04, 2.08817e+04, 2.09174e+04, 2.09930e+04, 2.11415e+04, 2.12720e+04, 2.12106e+04, 2.12495e+04, 2.12449e+04, 2.12037e+04, 2.11652e+04, 2.11058e+04, 2.10946e+04, 2.09336e+04, 2.06870e+04, 2.04197e+04, 2.02506e+04, 2.00849e+04, 2.04590e+04, 2.06009e+04, 2.07278e+04, 2.06361e+04, 2.07688e+04, 2.08177e+04, 2.05643e+04, 2.04036e+04, 2.02642e+04, 2.02787e+04, 2.00879e+04, 1.96166e+04, 1.98024e+04, 1.95132e+04, 1.98720e+04, 1.98929e+04, 2.01093e+04, 2.03415e+04, 2.05590e+04, 2.12567e+04, 2.08689e+04, 2.03114e+04, 1.90202e+04, 1.88769e+04, 1.87887e+04, 1.87353e+04, 1.86947e+04, 1.85694e+04, 1.84908e+04, 1.89585e+04, 1.92248e+04, 1.96698e+04, 1.91314e+04, 1.93894e+04, 1.98003e+04, 1.95727e+04, 1.96655e+04, 1.80683e+04, 1.84778e+04, 1.91267e+04, 2.03611e+04, 2.09331e+04, 2.09779e+04, 2.06895e+04, 2.00662e+04, 1.95493e+04, 1.93452e+04, 1.91529e+04, 1.89908e+04, 1.89332e+04, 1.90724e+04, 1.94116e+04, 2.03531e+04, 2.06722e+04, 2.04891e+04, 2.04072e+04, 2.03476e+04, 2.02514e+04, 2.02365e+04, 2.00910e+04, 2.00675e+04, 2.00787e+04, 2.02349e+04, 2.03266e+04, 2.06381e+04, 2.08770e+04, 2.12575e+04, 2.15001e+04, 2.17752e+04, 2.18469e+04, 2.18816e+04, 2.16848e+04, 2.15601e+04, 2.14551e+04, 2.13760e+04, 2.12858e+04, 2.12759e+04, 2.11486e+04, 2.09277e+04, 2.09902e+04, 2.08603e+04, 2.07360e+04, 2.06903e+04, 2.06777e+04, 2.08989e+04, 2.11223e+04, 2.13238e+04, 2.14085e+04, 2.14331e+04, 2.12864e+04, 2.11137e+04, 2.09149e+04, 2.06963e+04, 2.04829e+04, 2.04753e+04, 2.04450e+04, 2.06781e+04, 2.06913e+04, 2.05434e+04, 2.04194e+04, 2.01011e+04, 2.00014e+04, 2.00302e+04, 2.00454e+04
1.97797e+04, 2.06693e+04, 2.08793e+04, 2.09378e+04, 2.08934e+04, 2.09038e+04, 2.09019e+04, 2.10531e+04, 2.11281e+04, 2.12530e+04, 2.12510e+04, 2.13083e+04, 2.14164e+04, 2.13181e+04, 2.13180e+04, 2.12928e+04, 2.13554e+04, 2.13400e+04, 2.13707e+04, 2.14103e+04, 2.13220e+04, 2.11754e+04, 2.10964e+04, 2.10271e+04, 2.08238e+04, 2.08383e+04, 2.07509e+04, 2.07814e+04, 2.07518e+04, 2.05852e+04, 2.04187e+04, 2.02506e+04, 2.02192e+04, 2.02909e+04, 2.02278e+04, 2.02711e+04, 2.02679e+04, 2.01109e+04, 1.97068e+04, 2.00052e+04, 2.00989e+04, 2.04646e+04, 2.06738e+04, 2.11124e+04, 2.19389e+04, 1.99623e+04, 1.88928e+04, 1.86135e+04, 1.85542e+04, 1.84341e+04, 1.82395e+04, 1.82542e+04, 1.80364e+04, 1.83911e+04, 1.83562e+04, 1.88969e+04, 1.80356e+04, 1.87928e+04, 1.96959e+04, 1.95836e+04, 1.97250e+04, 1.85253e+04, 1.83502e+04, 1.91079e+04, 2.02192e+04, 2.07512e+04, 2.06271e+04, 2.02041e+04, 1.96415e+04, 1.94150e+04, 1.90992e+04, 1.87957e+04, 1.86865e+04, 1.87813e+04, 1.90585e+04, 1.98522e+04, 2.06083e+04, 2.05347e+04, 2.03946e+04, 2.02028e+04, 2.00573e+04, 1.99237e+04, 1.97616e+04, 1.97078e+04, 1.97360e+04, 1.99004e+04, 1.99900e+04, 2.02778e+04, 2.04356e+04, 2.06980e+04, 2.09591e+04, 2.12266e+04, 2.15322e+04, 2.16551e+04, 2.16155e+04, 2.15609e+04, 2.15317e+04, 2.13070e+04, 2.12323e+04, 2.11891e+04, 2.11471e+04, 2.10400e+04, 2.09012e+04, 2.10409e+04, 2.09388e+04, 2.08341e+04, 2.09836e+04, 2.11655e+04, 2.12294e+04, 2.14234e+04, 2.14327e+04, 2.12644e+04, 2.10728e+04, 2.09703e+04, 2.09573e+04, 2.08464e+04, 2.07145e+04, 2.05829e+04, 2.04845e+04, 2.06398e+04, 2.06191e+04, 2.06082e+04, 2.04708e+04, 2.01280e+04, 1.99991e+04, 1.98539e+04, 1.98845e+04, 2.01382e+04
1.99867e+04, 2.06977e+04, 2.07510e+04, 2.07528e+04, 2.07718e+04, 2.08286e+04, 2.09806e+04, 2.10774e+04, 2.11390e+04, 2.12696e+04, 2.14028e+04, 2.14115e+04, 2.12452e+04, 2.11945e+04, 2.11253e+04, 2.10736e+04, 2.11466e+04, 2.12197e+04, 2.12598e+04, 2.12949e+04, 2.12950e+04, 2.12544e+04, 2.11260e+04, 2.10163e+04, 2.09698e+04, 2.08072e+04, 2.07890e+04, 2.06862e+04, 2.05202e+04, 2.02556e+04, 2.00910e+04, 2.00319e+04, 2.00249e+04, 2.00693e+04, 2.01087e+04, 2.01685e+04, 2.01633e+04, 2.00901e+04, 1.99248e+04, 1.98531e+04, 1.99110e+04, 2.02397e+04, 2.07793e+04, 2.12916e+04, 2.21732e+04, 2.09184e+04, 1.97000e+04, 1.88055e+04, 1.87904e+04, 1.87799e+04, 1.87817e+04, 1.88659e+04, 1.89858e+04, 1.84602e+04, 1.83369e+04, 1.85929e+04, 1.76202e+04, 1.71661e+04, 1.97496e+04, 1.98938e+04, 2.07140e+04, 1.99917e+04, 1.77122e+04, 1.79520e+04, 1.91511e+04, 1.94916e+04, 1.96196e+04, 1.95402e+04, 1.93138e+04, 1.90652e+04, 1.86694e+04, 1.85171e+04, 1.85128e+04, 1.87466e+04, 1.92999e+04, 2.01725e+04, 2.04549e+04, 2.03106e+04, 2.00579e+04, 1.99144e+04, 1.97927e+04, 1.97067e+04, 1.96398e+04, 1.96102e+04, 1.97248e+04, 1.97305e+04, 1.99234e+04, 2.00487e+04, 2.02741e+04, 2.05231e+04, 2.06021e+04, 2.10240e+04, 2.12388e+04, 2.13828e+04, 2.16091e+04, 2.15749e+04, 2.13434e+04, 2.10942e+04, 2.09327e+04, 2.10522e+04, 2.10383e+04, 2.08729e+04, 2.09394e+04, 2.11099e+04, 2.09172e+04, 2.11371e+04, 2.12580e+04, 2.12422e+04, 2.13263e+04, 2.12508e+04, 2.10758e+04, 2.09098e+04, 2.07815e+04, 2.07558e+04, 2.07256e+04, 2.07358e+04, 2.07177e+04, 2.06788e+04, 2.06136e+04, 2.06534e+04, 2.06769e+04, 2.05576e+04, 2.02984e+04, 2.00963e+04, 1.97582e+04, 1.98005e+04, 1.99288e+04, 2.02775e+04
2.03307e+04, 2.06631e+04, 2.06141e+04, 2.05332e+04, 2.06815e+04, 2.07737e+04, 2.09012e+04, 2.09802e+04, 2.11977e+04, 2.13486e+04, 2.14364e+04, 2.12993e+04, 2.12242e+04, 2.10585e+04, 2.09181e+04, 2.08087e+04, 2.08082e+04, 2.07771e+04, 2.08326e+04, 2.09323e+04, 2.10262e+04, 2.10007e+04, 2.08978e+04, 2.08155e+04, 2.07658e+04, 2.07169e+04, 2.05913e+04, 2.04658e+04, 2.02572e+04, 2.00965e+04, 1.99857e+04, 1.99882e+04, 1.99809e+04, 2.00842e+04, 2.01981e+04, 2.02919e+04, 2.03944e+04, 2.04732e+04, 2.04329e+04, 2.02931e+04, 2.00697e+04, 1.99627e+04, 1.99302e+04, 2.07837e+04, 2.21085e+04, 2.14114e+04, 2.05103e+04, 1.95718e+04, 1.88663e+04, 1.86722e+04, 1.85879e+04, 1.84340e+04, 1.89047e+04, 1.71928e+04, 1.76654e+04, 1.77898e+04, 1.72555e+04, 1.82055e+04, 1.92094e+04, 2.10245e+04, 2.06392e+04, 1.94608e+04, 1.89162e+04, 1.70656e+04, 1.82000e+04, 1.80046e+04, 1.83742e+04, 1.84409e+04, 1.84153e+04, 1.81392e+04, 1.80170e+04, 1.80847e+04, 1.83839e+04, 1.87712e+04, 1.93870e+04, 1.99491e+04, 2.01206e+04, 2.00836e+04, 1.99962e+04, 1.98535e+04, 1.96540e+04, 1.95315e+04, 1.95183e+04, 1.95906e+04, 1.96748e+04, 1.97868e+04, 1.99136e+04, 2.00331e+04, 2.01578e+04, 2.03434e+04, 2.05192e+04, 2.07538e+04, 2.11749e+04, 2.14673e+04, 2.14082e+04, 2.13189e+04, 2.12377e+04, 2.11344e+04, 2.07229e+04, 2.10162e+04, 2.10288e+04, 2.08238e+04, 2.11234e+04, 2.11587e+04, 2.10933e+04, 2.12867e+04, 2.11999e+04, 2.10567e+04, 2.10302e+04, 2.09040e+04, 2.07742e+04, 2.06358e+04, 2.05665e+04, 2.05667e+04, 2.05993e+04, 2.06218e+04, 2.06381e+04, 2.06960e+04, 2.07217e+04, 2.07158e+04, 2.07349e+04, 2.04847e+04, 2.02835e+04, 1.99588e+04, 1.98130e+04, 1.97398e+04, 2.00722e+04, 2.04582e+04
2.05258e+04, 2.05232e+04, 2.04006e+04, 2.04167e+04, 2.05134e+04, 2.06421e+04, 2.08591e+04, 2.10327e+04, 2.12756e+04, 2.14552e+04, 2.14080e+04, 2.13124e+04, 2.11325e+04, 2.09451e+04, 2.08070e+04, 2.06680e+04, 2.05975e+04, 2.06471e+04, 2.07113e+04, 2.08198e+04, 2.08566e+04, 2.08042e+04, 2.06825e+04, 2.06322e+04, 2.05862e+04, 2.04875e+04, 2.04042e+04, 2.02739e+04, 2.01139e+04, 1.99758e+04, 1.99133e+04, 1.99478e+04, 1.99905e+04, 2.00775e+04, 2.01670e+04, 2.02795e+04, 2.03559e+04, 2.04617e+04, 2.05993e+04, 2.05754e+04, 2.03099e+04, 2.00126e+04, 2.00842e+04, 2.05745e+04, 2.15527e+04, 2.17716e+04, 2.11408e+04, 2.04524e+04, 1.94450e+04, 1.88817e+04, 1.86913e+04, 1.84201e+04, 1.80774e+04, 1.76972e+04, 1.84234e+04, 1.77090e+04, 1.67643e+04, 1.92441e+04, 2.09292e+04, 2.04483e+04, 1.99961e+04, 2.05082e+04, 1.98797e+04, 1.74617e+04, 1.81203e+04, 1.82898e+04, 1.81983e+04, 1.82807e+04, 1.80078e+04, 1.80612e+04, 1.81980e+04, 1.83221e+04, 1.84458e+04, 1.88175e+04, 1.91461e+04, 1.95246e+04, 1.97368e+04, 1.99038e+04, 1.97862e+04, 1.95981e+04, 1.95648e+04, 1.95364e+04, 1.95866e+04, 1.96418e+04, 1.96800e+04, 1.96957e+04, 1.98606e+04, 1.99402e+04, 2.01376e+04, 2.02645e+04, 2.05837e+04, 2.09753e+04, 2.11865e+04, 2.13272e+04, 2.13257e+04, 2.12756e+04, 2.11486e+04, 2.10870e+04, 2.07214e+04, 2.10619e+04, 2.11239e+04, 2.09018e+04, 2.12395e+04, 2.12147e+04, 2.11547e+04, 2.12029e+04, 2.08259e+04, 2.07942e+04, 2.06691e+04, 2.06172e+04, 2.06708e+04, 2.06168e+04, 2.05663e+04, 2.05222e+04, 2.05254e+04, 2.05651e+04, 2.06077e+04, 2.07179e+04, 2.08025e+04, 2.08668e+04, 2.08474e+04, 2.07098e+04, 2.03571e+04, 2.01113e+04, 1.98557e+04, 1.99716e+04, 2.02395e+04, 2.05752e+04
2.05580e+04, 2.04969e+04, 2.03682e+04, 2.04287e+04, 2.05894e+04, 2.08376e+04, 2.09175e+04, 2.12405e+04, 2.13373e+04, 2.14498e+04, 2.13978e+04, 2.11931e+04, 2.10241e+04, 2.08903e+04, 2.06787e+04, 2.06383e+04, 2.06135e+04, 2.06902e+04, 2.07467e+04, 2.07706e+04, 2.07378e+04, 2.06516e+04, 2.05704e+04, 2.04628e+04, 2.04263e+04, 2.03782e+04, 2.03140e+04, 2.01466e+04, 2.00318e+04, 1.99366e+04, 1.99118e+04, 1.99264e+04, 2.00199e+04, 2.01277e+04, 2.01944e+04, 2.03185e+04, 2.04523e+04, 2.05223e+04, 2.06882e+04, 2.07629e+04, 2.06335e+04, 2.03497e+04, 2.02168e+04, 2.01224e+04, 2.10549e+04, 2.20185e+04, 2.17079e+04, 2.10833e+04, 2.04708e+04, 1.96372e+04, 1.89998e+04, 1.85097e+04, 1.87786e+04, 1.79851e+04, 1.81704e+04, 1.79464e+04, 1.77971e+04, 2.08030e+04, 1.99860e+04, 1.99255e+04, 2.00119e+04, 1.98287e+04, 2.01093e+04, 1.88715e+04, 1.86173e+04, 1.80797e+04, 1.81842e+04, 1.82470e+04, 1.84693e+04, 1.84893e+04, 1.83568e+04, 1.84846e+04, 1.87740e+04, 1.89064e+04, 1.90640e+04, 1.91377e+04, 1.94759e+04, 1.95301e+04, 1.95318e+04, 1.95053e+04, 1.95564e+04, 1.95996e+04, 1.96319e+04, 1.96289e+04, 1.96608e+04, 1.97367e+04, 1.98011e+04, 1.99307e+04, 2.01517e+04, 2.05519e+04, 2.07258e+04, 2.11018e+04, 2.12831e+04, 2.14066e+04, 2.13387e+04, 2.12727e+04, 2.11919e+04, 2.10901e+04, 2.07598e+04, 2.11020e+04, 2.11876e+04, 2.09005e+04, 2.13437e+04, 2.10212e+04, 2.12276e+04, 2.08489e+04, 2.06649e+04, 2.06334e+04, 2.05147e+04, 2.07148e+04, 2.08102e+04, 2.07604e+04, 2.06510e+04, 2.05649e+04, 2.05299e+04, 2.05250e+04, 2.05523e+04, 2.06367e+04, 2.08138e+04, 2.09554e+04, 2.10644e+04, 2.09816e+04, 2.07569e+04, 2.04571e+04, 2.02439e+04, 2.02879e+04, 2.04554e+04, 2.06634e+04
2.06910e+04, 2.05723e+04, 2.05792e+04, 2.06826e+04, 2.07360e+04, 2.09608e+04, 2.11939e+04, 2.13577e+04, 2.15138e+04, 2.14067e+04, 2.11383e+04, 2.09985e+04, 2.09098e+04, 2.07603e+04, 2.07568e+04, 2.06231e+04, 2.06733e+04, 2.06719e+04, 2.06855e+04, 2.06862e+04, 2.06120e+04, 2.05067e+04, 2.03910e+04, 2.03156e+04, 2.02868e+04, 2.02462e+04, 2.01399e+04, 2.00684e+04, 1.99517e+04, 1.99444e+04, 1.98978e+04, 1.99965e+04, 2.00603e+04, 2.01158e+04, 2.02698e+04, 2.03513e+04, 2.04464e+04, 2.05900e+04, 2.07453e+04, 2.08888e+04, 2.09187e+04, 2.08060e+04, 2.05681e+04, 2.01328e+04, 2.06710e+04, 2.20211e+04, 2.19806e+04, 2.17425e+04, 2.13983e+04, 2.08718e+04, 1.99531e+04, 1.93728e+04, 1.92550e+04, 1.84504e+04, 1.84889e+04, 1.93839e+04, 1.97209e+04, 2.00880e+04, 1.99351e+04, 2.00352e+04, 1.97374e+04, 2.02663e+04, 2.00509e+04, 1.96259e+04, 1.85271e+04, 1.82903e+04, 1.85462e+04, 1.87234e+04, 1.87539e+04, 1.87361e+04, 1.87476e+04, 1.87221e+04, 1.87079e+04, 1.87924e+04, 1.89271e+04, 1.89826e+04, 1.91239e+04, 1.91467e+04, 1.92467e+04, 1.93698e+04, 1.94976e+04, 1.96293e+04, 1.96564e+04, 1.96747e+04, 1.96767e+04, 1.97386e+04, 1.98612e+04, 2.02386e+04, 2.05634e+04, 2.08285e+04, 2.11404e+04, 2.13910e+04, 2.13849e+04, 2.13850e+04, 2.12358e+04, 2.12977e+04, 2.12107e+04, 2.11379e+04, 2.07969e+04, 2.11245e+04, 2.11875e+04, 2.09213e+04, 2.12538e+04, 2.08989e+04, 2.10826e+04, 2.06151e+04, 2.07179e+04, 2.04429e+04, 2.06395e+04, 2.08955e+04, 2.09004e+04, 2.09400e+04, 2.08193e+04, 2.06475e+04, 2.05547e+04, 2.05639e+04, 2.05744e+04, 2.06186e+04, 2.07432e+04, 2.09667e+04, 2.12154e+04, 2.13260e+04, 2.12294e+04, 2.09703e+04, 2.06978e+04, 2.06142e+04, 2.06636e+04, 2.07941e+04
2.07828e+04, 2.06799e+04, 2.06080e+04, 2.07005e+04, 2.08525e+04, 2.09926e+04, 2.12005e+04, 2.13479e+04, 2.13057e+04, 2.11372e+04, 2.09626e+04, 2.08661e+04, 2.07513e+04, 2.07217e+04, 2.06419e+04, 2.06311e+04, 2.05892e+04, 2.05465e+04, 2.05207e+04, 2.04870e+04, 2.03853e+04, 2.02717e+04, 2.01820e+04, 2.01516e+04, 2.01047e+04, 2.00725e+04, 2.00507e+04, 1.99866e+04, 1.99248e+04, 1.98900e+04, 1.99341e+04, 1.99297e+04, 2.01065e+04, 2.01942e+04, 2.02538e+04, 2.04087e+04, 2.05278e+04, 2.06881e+04, 2.08290e+04, 2.09662e+04, 2.10990e+04, 2.11838e+04, 2.11159e+04, 2.07525e+04, 2.08492e+04, 2.18031e+04, 2.18386e+04, 2.18302e+04, 2.21229e+04, 2.21095e+04, 2.18645e+04, 2.12262e+04, 2.08561e+04, 2.04067e+04, 2.06112e+04, 2.15768e+04, 1.93178e+04, 1.97814e+04, 2.00402e+04, 2.04283e+04, 2.00185e+04, 2.01536e+04, 2.02206e+04, 1.98011e+04, 1.80767e+04, 1.90549e+04, 1.91867e+04, 1.89144e+04, 1.86348e+04, 1.84334e+04, 1.84504e+04, 1.84950e+04, 1.86761e+04, 1.87743e+04, 1.87911e+04, 1.88701e+04, 1.89028e+04, 1.90824e+04, 1.91834e+04, 1.94254e+04, 1.95881e+04, 1.96763e+04, 1.96994e+04, 1.97272e+04, 1.97285e+04, 1.98901e+04, 2.02396e+04, 2.06104e+04, 2.09371e+04, 2.12032e+04, 2.12388e+04, 2.13898e+04, 2.13339e+04, 2.12930e+04, 2.13420e+04, 2.09447e+04, 2.11560e+04, 2.10628e+04, 2.08372e+04, 2.11645e+04, 2.11901e+04, 2.09893e+04, 2.11691e+04, 2.09166e+04, 2.09649e+04, 2.06956e+04, 2.07290e+04, 2.05473e+04, 2.08919e+04, 2.09555e+04, 2.11093e+04, 2.10790e+04, 2.09049e+04, 2.07443e+04, 2.05784e+04, 2.05624e+04, 2.05806e+04, 2.05513e+04, 2.06561e+04, 2.08762e+04, 2.11689e+04, 2.15233e+04, 2.15964e+04, 2.13629e+04, 2.10177e+04, 2.08901e+04, 2.08403e+04, 2.08717e+04
