9.92399e-01, 9.92112e-01, 9.91804e-01, 9.91471e-01, 9.91131e-01, 9.90769e-01, 9.90342e-01, 9.89819e-01, 9.89213e-01, 9.88535e-01, 9.87791e-01, 9.86995e-01, 9.86128e-01, 9.85197e-01, 9.84179e-01, 9.83016e-01, 9.81585e-01, 9.79749e-01, 9.77339e-01, 9.74170e-01, 9.69998e-01, 9.64930e-01, 9.59752e-01, 9.55342e-01, 9.51903e-01, 9.49812e-01, 9.49906e-01, 9.52822e-01, 9.57712e-01, 9.63629e-01, 9.68696e-01, 9.72214e-01, 9.78199e-01, 9.91962e-01, 9.97145e-01, 9.96670e-01, 9.85283e-01, 8.59262e-01, 2.08132e-01, 2.03961e-03, 8.22544e-06, 5.96046e-07, 3.57628e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 7.15256e-07, 2.26498e-06, 5.96046e-06, 7.51019e-06, 4.64916e-06, 2.26498e-06, 1.19209e-06, 1.25170e-06, 4.05312e-06, 5.94223e-03, 4.26835e-01, 3.75166e-01, 6.88137e-02, 1.77161e-02, 9.83965e-03, 7.30503e-03, 6.18333e-03, 5.91838e-03, 6.14738e-03, 6.67185e-03, 7.55817e-03, 8.86142e-03, 1.05658e-02, 1.27166e-02, 1.34990e-02, 1.68978e-02, 2.40380e-02, 4.00483e-02, 7.71366e-02, 1.57092e-01, 2.92046e-01, 4.45238e-01, 5.61814e-01, 6.26505e-01, 6.53344e-01, 6.58865e-01, 6.55934e-01, 6.59996e-01, 6.71488e-01, 6.87325e-01, 7.03676e-01, 7.16671e-01, 7.27108e-01, 7.40118e-01, 7.57346e-01, 7.75749e-01, 7.92294e-01, 8.08202e-01, 8.24542e-01, 8.39628e-01, 8.52813e-01, 8.64467e-01, 8.74319e-01, 8.82307e-01, 8.89255e-01, 8.96196e-01, 9.03390e-01, 9.11169e-01, 9.20950e-01, 9.32642e-01, 9.44664e-01, 9.58109e-01, 9.69198e-01, 9.74819e-01, 9.77083e-01, 9.78638e-01, 9.80017e-01, 9.81020e-01, 9.81643e-01, 9.81923e-01, 9.81771e-01, 9.81277e-01, 9.80381e-01, 9.79140e-01, 9.77729e-01, 9.76415e-01, 9.75452e-01, 9.75041e-01
9.92387e-01, 9.92066e-01, 9.91715e-01, 9.91337e-01, 9.90920e-01, 9.90458e-01, 9.89925e-01, 9.89309e-01, 9.88648e-01, 9.87949e-01, 9.87214e-01, 9.86416e-01, 9.85524e-01, 9.84531e-01, 9.83366e-01, 9.81996e-01, 9.80369e-01, 9.78442e-01, 9.76118e-01, 9.73222e-01, 9.69535e-01, 9.64910e-01, 9.59648e-01, 9.54500e-01, 9.50091e-01, 9.46650e-01, 9.44487e-01, 9.44156e-01, 9.44977e-01, 9.41674e-01, 9.33986e-01, 9.23826e-01, 9.16544e-01, 9.20263e-01, 9.63673e-01, 9.81748e-01, 9.82154e-01, 9.70601e-01, 9.00979e-01, 4.57447e-01, 8.42869e-04, 1.84774e-06, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 1.13249e-06, 2.62260e-06, 3.21865e-06, 2.68221e-06, 1.78814e-06, 1.84774e-06, 3.63588e-06, 7.69919e-03, 4.04436e-01, 1.41759e-01, 1.15536e-02, 4.25112e-03, 2.63375e-03, 2.00230e-03, 1.76752e-03, 1.77616e-03, 1.93596e-03, 2.25019e-03, 2.76935e-03, 3.54457e-03, 4.62019e-03, 5.00923e-03, 6.64431e-03, 9.96411e-03, 1.73821e-02, 3.53341e-02, 7.92468e-02, 1.71254e-01, 3.06150e-01, 4.29546e-01, 5.02843e-01, 5.33598e-01, 5.41337e-01, 5.40568e-01, 5.49056e-01, 5.71432e-01, 6.02432e-01, 6.33740e-01, 6.60821e-01, 6.81994e-01, 6.99260e-01, 7.18082e-01, 7.41094e-01, 7.65349e-01, 7.86933e-01, 8.06162e-01, 8.24261e-01, 8.40154e-01, 8.53863e-01, 8.66024e-01, 8.76358e-01, 8.84849e-01, 8.92636e-01, 9.00790e-01, 9.09460e-01, 9.18556e-01, 9.28750e-01, 9.39449e-01, 9.49583e-01, 9.60295e-01, 9.68769e-01, 9.73182e-01, 9.75314e-01, 9.77158e-01, 9.78986e-01, 9.80471e-01, 9.81446e-01, 9.81869e-01, 9.81733e-01, 9.81197e-01, 9.80261e-01, 9.78998e-01, 9.77575e-01, 9.76216e-01, 9.75155e-01, 9.74576e-01
9.92472e-01, 9.92090e-01, 9.91665e-01, 9.91200e-01, 9.90700e-01, 9.90145e-01, 9.89537e-01, 9.88877e-01, 9.88198e-01, 9.87491e-01, 9.86780e-01, 9.86024e-01, 9.85152e-01, 9.84072e-01, 9.82739e-01, 9.81175e-01, 9.79413e-01, 9.77473e-01, 9.75320e-01, 9.72835e-01, 9.69871e-01, 9.66358e-01, 9.62470e-01, 9.58562e-01, 9.55059e-01, 9.52026e-01, 9.47755e-01, 9.39494e-01, 9.24025e-01, 8.98166e-01, 8.54891e-01, 8.12365e-01, 7.75930e-01, 7.42130e-01, 7.13736e-01, 7.90881e-01, 8.58553e-01, 8.76839e-01, 8.96878e-01, 8.72820e-01, 4.20706e-01, 3.34918e-04, 1.78814e-06, 4.76837e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 3.57628e-07, 7.74860e-07, 1.31130e-06, 1.66893e-06, 2.08616e-06, 4.35114e-06, 2.71806e-02, 4.03356e-01, 3.21571e-02, 2.63834e-03, 1.01978e-03, 6.09338e-04, 4.51148e-04, 4.06623e-04, 4.29213e-04, 5.04017e-04, 6.47604e-04, 8.92580e-04, 1.27721e-03, 1.40703e-03, 2.00701e-03, 3.22443e-03, 5.88512e-03, 1.25268e-02, 3.08447e-02, 7.76082e-02, 1.64638e-01, 2.64739e-01, 3.34566e-01, 3.66639e-01, 3.79349e-01, 3.89396e-01, 4.08421e-01, 4.40593e-01, 4.85456e-01, 5.35196e-01, 5.80743e-01, 6.18974e-01, 6.49228e-01, 6.73845e-01, 6.98663e-01, 7.27038e-01, 7.56537e-01, 7.82629e-01, 8.05026e-01, 8.25039e-01, 8.41997e-01, 8.56418e-01, 8.69250e-01, 8.80296e-01, 8.89582e-01, 8.98288e-01, 9.07497e-01, 9.17212e-01, 9.26802e-01, 9.36386e-01, 9.45339e-01, 9.53300e-01, 9.61372e-01, 9.67683e-01, 9.71222e-01, 9.73326e-01, 9.75470e-01, 9.77723e-01, 9.79607e-01, 9.80888e-01, 9.81517e-01, 9.81483e-01, 9.81014e-01, 9.80163e-01, 9.79031e-01, 9.77734e-01, 9.76446e-01, 9.75402e-01, 9.74776e-01
9.92592e-01, 9.92113e-01, 9.91580e-01, 9.91028e-01, 9.90457e-01, 9.89847e-01, 9.89196e-01, 9.88526e-01, 9.87842e-01, 9.87142e-01, 9.86458e-01, 9.85742e-01, 9.84874e-01, 9.83712e-01, 9.82255e-01, 9.80553e-01, 9.78714e-01, 9.76874e-01, 9.75016e-01, 9.73041e-01, 9.70913e-01, 9.68720e-01, 9.66621e-01, 9.64531e-01, 9.61891e-01, 9.56958e-01, 9.45835e-01, 9.22344e-01, 8.80353e-01, 8.09420e-01, 7.19300e-01, 6.23723e-01, 5.36722e-01, 4.48789e-01, 3.43293e-01, 2.36129e-01, 2.09699e-01, 1.92716e-01, 3.55563e-01, 5.73391e-01, 4.98977e-01, 7.14737e-02, 4.60148e-05, 1.96695e-06, 7.15256e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 7.15256e-07, 1.49012e-06, 4.88758e-06, 9.29081e-02, 3.89565e-01, 1.32614e-02, 7.44879e-04, 2.20060e-04, 1.08600e-04, 7.53999e-05, 7.03931e-05, 8.11815e-05, 1.09136e-04, 1.62125e-04, 2.58207e-04, 2.85029e-04, 4.43280e-04, 7.85828e-04, 1.53953e-03, 3.44378e-03, 9.08017e-03, 2.55291e-02, 6.23480e-02, 1.16813e-01, 1.65262e-01, 1.94597e-01, 2.12800e-01, 2.33761e-01, 2.64227e-01, 3.04586e-01, 3.55438e-01, 4.15289e-01, 4.77067e-01, 5.33396e-01, 5.81632e-01, 6.21257e-01, 6.54327e-01, 6.85685e-01, 7.18769e-01, 7.51971e-01, 7.81154e-01, 8.05916e-01, 8.27413e-01, 8.45581e-01, 8.60901e-01, 8.74581e-01, 8.86553e-01, 8.96686e-01, 9.06114e-01, 9.15725e-01, 9.25139e-01, 9.34070e-01, 9.42245e-01, 9.49007e-01, 9.54674e-01, 9.60308e-01, 9.64850e-01, 9.68386e-01, 9.71252e-01, 9.73978e-01, 9.76618e-01, 9.78778e-01, 9.80225e-01, 9.80992e-01, 9.81122e-01, 9.80790e-01, 9.80136e-01, 9.79226e-01, 9.78170e-01, 9.77102e-01, 9.76241e-01, 9.75769e-01
9.92615e-01, 9.92043e-01, 9.91417e-01, 9.90790e-01, 9.90174e-01, 9.89542e-01, 9.88889e-01, 9.88207e-01, 9.87506e-01, 9.86785e-01, 9.86087e-01, 9.85333e-01, 9.84375e-01, 9.83107e-01, 9.81559e-01, 9.79810e-01, 9.77998e-01, 9.76330e-01, 9.74815e-01, 9.73285e-01, 9.71721e-01, 9.70198e-01, 9.68557e-01, 9.65841e-01, 9.60722e-01, 9.49468e-01, 9.24598e-01, 8.78352e-01, 8.00904e-01, 6.86545e-01, 5.40935e-01, 4.04451e-01, 2.85621e-01, 1.80777e-01, 9.60149e-02, 4.17955e-02, 1.42993e-02, 4.10694e-03, 1.68014e-03, 2.72679e-03, 5.31179e-03, 4.63814e-03, 3.58999e-04, 9.35793e-06, 2.08616e-06, 8.94070e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 6.55651e-07, 4.29153e-06, 1.42073e-01, 4.29597e-01, 1.11992e-02, 2.63214e-04, 3.91006e-05, 1.35303e-05, 8.82149e-06, 9.05991e-06, 1.22786e-05, 1.98483e-05, 3.62992e-05, 3.95775e-05, 6.87838e-05, 1.38402e-04, 3.01778e-04, 7.37131e-04, 2.06089e-03, 6.18005e-03, 1.66019e-02, 3.58409e-02, 5.83310e-02, 7.81598e-02, 9.60802e-02, 1.17674e-01, 1.47590e-01, 1.87653e-01, 2.38063e-01, 2.98087e-01, 3.65313e-01, 4.33443e-01, 4.96220e-01, 5.52273e-01, 6.01338e-01, 6.43481e-01, 6.81189e-01, 7.17886e-01, 7.53096e-01, 7.83723e-01, 8.09591e-01, 8.32234e-01, 8.51476e-01, 8.67692e-01, 8.82171e-01, 8.94860e-01, 9.05569e-01, 9.15044e-01, 9.23778e-01, 9.31584e-01, 9.38629e-01, 9.44700e-01, 9.49316e-01, 9.52889e-01, 9.56410e-01, 9.60134e-01, 9.64543e-01, 9.69074e-01, 9.72963e-01, 9.76015e-01, 9.78313e-01, 9.79808e-01, 9.80578e-01, 9.80793e-01, 9.80627e-01, 9.80189e-01, 9.79572e-01, 9.78833e-01, 9.78109e-01, 9.77570e-01, 9.77438e-01
9.92497e-01, 9.91849e-01, 9.91146e-01, 9.90455e-01, 9.89812e-01, 9.89204e-01, 9.88563e-01, 9.87863e-01, 9.87115e-01, 9.86327e-01, 9.85525e-01, 9.84587e-01, 9.83403e-01, 9.81956e-01, 9.80295e-01, 9.78528e-01, 9.76812e-01, 9.75303e-01, 9.73936e-01, 9.72484e-01, 9.70744e-01, 9.68392e-01, 9.64751e-01, 9.58465e-01, 9.46729e-01, 9.24389e-01, 8.83307e-01, 8.14793e-01, 7.06842e-01, 5.49415e-01, 3.94738e-01, 2.71847e-01, 1.70663e-01, 8.97955e-02, 3.80234e-02, 1.33845e-02, 4.08852e-03, 1.04892e-03, 2.35796e-04, 7.22408e-05, 3.14713e-05, 2.34842e-05, 2.44975e-05, 1.49608e-05, 3.75509e-06, 2.08616e-06, 1.07288e-06, 4.76837e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 3.81470e-06, 2.45395e-01, 5.58412e-01, 2.16276e-02, 1.09196e-04, 5.06639e-06, 1.25170e-06, 8.94070e-07, 1.07288e-06, 1.66893e-06, 3.51667e-06, 3.75509e-06, 7.33137e-06, 1.72257e-05, 4.30346e-05, 1.18434e-04, 3.64780e-04, 1.18995e-03, 3.53175e-03, 8.59392e-03, 1.61676e-02, 2.52425e-02, 3.65106e-02, 5.15621e-02, 7.30699e-02, 1.03912e-01, 1.46233e-01, 2.00123e-01, 2.64045e-01, 3.35065e-01, 4.06765e-01, 4.74300e-01, 5.37037e-01, 5.94130e-01, 6.43417e-01, 6.85921e-01, 7.25084e-01, 7.60960e-01, 7.91385e-01, 8.17203e-01, 8.40187e-01, 8.59883e-01, 8.76532e-01, 8.91311e-01, 9.04160e-01, 9.14609e-01, 9.23089e-01, 9.29985e-01, 9.35454e-01, 9.39944e-01, 9.43622e-01, 9.46360e-01, 9.48688e-01, 9.51454e-01, 9.55380e-01, 9.60888e-01, 9.66914e-01, 9.72098e-01, 9.75809e-01, 9.78269e-01, 9.79793e-01, 9.80544e-01, 9.80741e-01, 9.80631e-01, 9.80388e-01, 9.80074e-01, 9.79702e-01, 9.79345e-01, 9.79201e-01, 9.79412e-01
9.92258e-01, 9.91552e-01, 9.90804e-01, 9.90078e-01, 9.89442e-01, 9.88875e-01, 9.88258e-01, 9.87557e-01, 9.86767e-01, 9.85890e-01, 9.84917e-01, 9.83710e-01, 9.82214e-01, 9.80469e-01, 9.78585e-01, 9.76711e-01, 9.75004e-01, 9.73443e-01, 9.71875e-01, 9.69994e-01, 9.67201e-01, 9.62506e-01, 9.54703e-01, 9.42213e-01, 9.21390e-01, 8.83797e-01, 8.22441e-01, 7.30573e-01, 5.97518e-01, 4.46735e-01, 3.14512e-01, 2.08081e-01, 1.23532e-01, 6.31142e-02, 2.74610e-02, 1.04795e-02, 3.58784e-03, 1.05637e-03, 2.34485e-04, 4.72665e-05, 1.09673e-05, 3.81470e-06, 2.38419e-06, 2.68221e-06, 2.86102e-06, 2.32458e-06, 1.72853e-06, 1.01328e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 3.57628e-07, 8.34465e-07, 3.75509e-06, 4.08663e-01, 6.80525e-01, 4.58871e-02, 2.40803e-05, 5.36442e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 3.57628e-07, 3.57628e-07, 6.55651e-07, 1.60933e-06, 4.52995e-06, 1.45435e-05, 5.07832e-05, 1.85668e-04, 6.25134e-04, 1.74528e-03, 3.83097e-03, 7.08473e-03, 1.21853e-02, 2.01112e-02, 3.27328e-02, 5.24879e-02, 8.27755e-02, 1.26116e-01, 1.82138e-01, 2.48820e-01, 3.22856e-01, 3.98732e-01, 4.71877e-01, 5.40399e-01, 6.02386e-01, 6.55854e-01, 7.01660e-01, 7.42130e-01, 7.77124e-01, 8.05818e-01, 8.30058e-01, 8.51869e-01, 8.70853e-01, 8.87052e-01, 9.01340e-01, 9.13251e-01, 9.22292e-01, 9.28928e-01, 9.33564e-01, 9.36570e-01, 9.38710e-01, 9.40648e-01, 9.42684e-01, 9.45054e-01, 9.48355e-01, 9.52835e-01, 9.58735e-01, 9.65362e-01, 9.71312e-01, 9.75724e-01, 9.78519e-01, 9.80125e-01, 9.80878e-01, 9.81044e-01, 9.80969e-01, 9.80848e-01, 9.80782e-01, 9.80754e-01, 9.80771e-01, 9.80963e-01, 9.81412e-01
9.91920e-01, 9.91180e-01, 9.90416e-01, 9.89697e-01, 9.89104e-01, 9.88564e-01, 9.87965e-01, 9.87282e-01, 9.86485e-01, 9.85524e-01, 9.84364e-01, 9.82888e-01, 9.81019e-01, 9.78839e-01, 9.76566e-01, 9.74424e-01, 9.72498e-01, 9.70569e-01, 9.68384e-01, 9.65501e-01, 9.60890e-01, 9.52966e-01, 9.40225e-01, 9.20847e-01, 8.90225e-01, 8.40224e-01, 7.65186e-01, 6.60292e-01, 5.27552e-01, 3.92140e-01, 2.73774e-01, 1.76715e-01, 1.02701e-01, 5.34059e-02, 2.51554e-02, 1.07349e-02, 4.13126e-03, 1.41007e-03, 4.09305e-04, 8.87513e-05, 1.81794e-05, 4.64916e-06, 1.78814e-06, 1.25170e-06, 1.43051e-06, 1.90735e-06, 1.96695e-06, 1.54972e-06, 1.01328e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 4.76837e-07, 1.90735e-06, 4.41074e-06, 2.75987e-01, 6.20865e-01, 2.07283e-02, 2.86102e-06, 5.96046e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 4.76837e-07, 1.49012e-06, 5.54323e-06, 2.30074e-05, 8.97646e-05, 2.97904e-04, 7.91907e-04, 1.77264e-03, 3.62802e-03, 7.01815e-03, 1.32929e-02, 2.44595e-02, 4.35707e-02, 7.45595e-02, 1.20392e-01, 1.80665e-01, 2.52873e-01, 3.33000e-01, 4.14724e-01, 4.92408e-01, 5.63905e-01, 6.27930e-01, 6.83249e-01, 7.30097e-01, 7.69378e-01, 8.01248e-01, 8.26280e-01, 8.47297e-01, 8.66533e-01, 8.83588e-01, 8.97999e-01, 9.10145e-01, 9.19781e-01, 9.26823e-01, 9.31653e-01, 9.34475e-01, 9.35902e-01, 9.36911e-01, 9.38494e-01, 9.40959e-01, 9.43942e-01, 9.47788e-01, 9.52565e-01, 9.58281e-01, 9.64555e-01, 9.70625e-01, 9.75532e-01, 9.78816e-01, 9.80637e-01, 9.81487e-01, 9.81712e-01, 9.81693e-01, 9.81708e-01, 9.81799e-01, 9.82014e-01, 9.82324e-01, 9.82778e-01, 9.83340e-01
9.91557e-01, 9.90787e-01, 9.90015e-01, 9.89321e-01, 9.88771e-01, 9.88252e-01, 9.87678e-01, 9.87030e-01, 9.86250e-01, 9.85250e-01, 9.83971e-01, 9.82150e-01, 9.79783e-01, 9.77094e-01, 9.74348e-01, 9.71774e-01, 9.69321e-01, 9.66690e-01, 9.63514e-01, 9.59075e-01, 9.51996e-01, 9.40664e-01, 9.23588e-01, 8.98467e-01, 8.61396e-01, 8.06429e-01, 7.26886e-01, 6.19211e-01, 4.90319e-01, 3.63610e-01, 2.52683e-01, 1.61922e-01, 9.42605e-02, 5.02517e-02, 2.49766e-02, 1.16587e-02, 5.04094e-03, 1.98853e-03, 6.56068e-04, 1.71781e-04, 3.67165e-05, 8.34465e-06, 2.44379e-06, 9.53674e-07, 7.74860e-07, 1.07288e-06, 1.54972e-06, 1.66893e-06, 1.37091e-06, 1.01328e-06, 5.96046e-07, 3.57628e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 4.17233e-07, 2.26498e-06, 5.30481e-06, 1.97887e-05, 8.01833e-02, 5.05447e-05, 3.69549e-06, 8.94070e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 7.15256e-07, 2.50340e-06, 1.03712e-05, 4.13656e-05, 1.39356e-04, 3.92437e-04, 9.80914e-04, 2.24960e-03, 4.99028e-03, 1.06871e-02, 2.19325e-02, 4.26581e-02, 7.75619e-02, 1.29526e-01, 1.98030e-01, 2.80646e-01, 3.70506e-01, 4.57616e-01, 5.36126e-01, 6.06771e-01, 6.69838e-01, 7.23134e-01, 7.66169e-01, 8.00871e-01, 8.27873e-01, 8.48147e-01, 8.65126e-01, 8.81178e-01, 8.95295e-01, 9.06767e-01, 9.16027e-01, 9.23330e-01, 9.28569e-01, 9.32069e-01, 9.34147e-01, 9.35343e-01, 9.36461e-01, 9.38835e-01, 9.42475e-01, 9.46265e-01, 9.50178e-01, 9.54553e-01, 9.59456e-01, 9.64863e-01, 9.70364e-01, 9.75272e-01, 9.78965e-01, 9.81152e-01, 9.82229e-01, 9.82674e-01, 9.82840e-01, 9.82988e-01, 9.83235e-01, 9.83543e-01, 9.83994e-01, 9.84532e-01, 9.85103e-01
9.91225e-01, 9.90418e-01, 9.89621e-01, 9.88934e-01, 9.88385e-01, 9.87870e-01, 9.87315e-01, 9.86686e-01, 9.85896e-01, 9.84757e-01, 9.83117e-01, 9.80822e-01, 9.77965e-01, 9.74902e-01, 9.71806e-01, 9.68749e-01, 9.65554e-01, 9.61940e-01, 9.57423e-01, 9.51110e-01, 9.41475e-01, 9.26616e-01, 9.04943e-01, 8.74987e-01, 8.33815e-01, 7.76207e-01, 6.96849e-01, 5.92823e-01, 4.72661e-01, 3.52928e-01, 2.46431e-01, 1.58736e-01, 9.36773e-02, 5.12458e-02, 2.65152e-02, 1.31668e-02, 6.28036e-03, 2.71195e-03, 9.90808e-04, 2.90334e-04, 6.91414e-05, 1.51396e-05, 3.81470e-06, 1.25170e-06, 6.55651e-07, 6.55651e-07, 8.94070e-07, 1.31130e-06, 1.54972e-06, 1.37091e-06, 1.07288e-06, 7.15256e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 2.98023e-07, 1.43051e-06, 5.72205e-06, 8.94070e-06, 1.29938e-05, 1.06692e-05, 4.29153e-06, 1.19209e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 5.36442e-07, 1.31130e-06, 4.82798e-06, 2.01464e-05, 7.45058e-05, 2.37942e-04, 6.65426e-04, 1.75321e-03, 4.40961e-03, 1.05727e-02, 2.37550e-02, 4.93272e-02, 9.30047e-02, 1.57091e-01, 2.40055e-01, 3.35858e-01, 4.33292e-01, 5.20883e-01, 5.95205e-01, 6.60051e-01, 7.16024e-01, 7.60977e-01, 7.96366e-01, 8.25164e-01, 8.47401e-01, 8.63841e-01, 8.77913e-01, 8.91343e-01, 9.02828e-01, 9.11893e-01, 9.19090e-01, 9.24732e-01, 9.28924e-01, 9.31967e-01, 9.34229e-01, 9.36113e-01, 9.38101e-01, 9.41755e-01, 9.46394e-01, 9.50763e-01, 9.54635e-01, 9.58271e-01, 9.61970e-01, 9.66155e-01, 9.70796e-01, 9.75312e-01, 9.79081e-01, 9.81650e-01, 9.83106e-01, 9.83842e-01, 9.84244e-01, 9.84547e-01, 9.84872e-01, 9.85244e-01, 9.85681e-01, 9.86190e-01, 9.86670e-01
9.90910e-01, 9.90036e-01, 9.89192e-01, 9.88470e-01, 9.87866e-01, 9.87287e-01, 9.86691e-01, 9.85997e-01, 9.84977e-01, 9.83379e-01, 9.81136e-01, 9.78374e-01, 9.75369e-01, 9.72226e-01, 9.68910e-01, 9.65233e-01, 9.61010e-01, 9.56029e-01, 9.49769e-01, 9.41092e-01, 9.28183e-01, 9.09329e-01, 8.83563e-01, 8.50003e-01, 8.06382e-01, 7.48846e-01, 6.73134e-01, 5.77561e-01, 4.67198e-01, 3.54190e-01, 2.50443e-01, 1.63533e-01, 9.83704e-02, 5.51563e-02, 2.93664e-02, 1.52311e-02, 7.62379e-03, 3.53169e-03, 1.39832e-03, 4.45008e-04, 1.14739e-04, 2.58684e-05, 6.02007e-06, 1.72853e-06, 7.74860e-07, 5.36442e-07, 5.96046e-07, 8.94070e-07, 1.31130e-06, 1.43051e-06, 1.25170e-06, 9.53674e-07, 7.15256e-07, 4.76837e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 8.94070e-07, 4.17233e-06, 7.92742e-06, 1.21593e-05, 1.02520e-05, 3.69549e-06, 1.13249e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 8.34465e-07, 2.62260e-06, 1.18017e-05, 4.94123e-05, 1.77562e-04, 5.79298e-04, 1.74570e-03, 4.94599e-03, 1.30509e-02, 3.14121e-02, 6.75889e-02, 1.28116e-01, 2.14083e-01, 3.17481e-01, 4.23918e-01, 5.19843e-01, 5.98541e-01, 6.62101e-01, 7.15701e-01, 7.59641e-01, 7.93691e-01, 8.20771e-01, 8.43444e-01, 8.61210e-01, 8.74686e-01, 8.86658e-01, 8.98105e-01, 9.07690e-01, 9.15151e-01, 9.21094e-01, 9.25763e-01, 9.29503e-01, 9.32627e-01, 9.35534e-01, 9.38327e-01, 9.41344e-01, 9.45884e-01, 9.51109e-01, 9.55737e-01, 9.59344e-01, 9.62360e-01, 9.65105e-01, 9.68190e-01, 9.71935e-01, 9.75857e-01, 9.79417e-01, 9.82224e-01, 9.84085e-01, 9.85205e-01, 9.85913e-01, 9.86428e-01, 9.86854e-01, 9.87227e-01, 9.87544e-01, 9.87855e-01, 9.88153e-01
9.90653e-01, 9.89699e-01, 9.88788e-01, 9.87995e-01, 9.87275e-01, 9.86559e-01, 9.85794e-01, 9.84799e-01, 9.83311e-01, 9.81251e-01, 9.78759e-01, 9.75947e-01, 9.72890e-01, 9.69636e-01, 9.65945e-01, 9.61517e-01, 9.56110e-01, 9.49501e-01, 9.41071e-01, 9.29685e-01, 9.13886e-01, 8.92453e-01, 8.64500e-01, 8.29240e-01, 7.85203e-01, 7.29557e-01, 6.58712e-01, 5.70734e-01, 4.68544e-01, 3.61234e-01, 2.59578e-01, 1.72391e-01, 1.05641e-01, 6.03747e-02, 3.29013e-02, 1.73578e-02, 8.89999e-03, 4.33302e-03, 1.85454e-03, 6.37293e-04, 1.74999e-04, 4.10080e-05, 9.17912e-06, 2.38419e-06, 8.94070e-07, 5.36442e-07, 4.17233e-07, 6.55651e-07, 8.94070e-07, 1.13249e-06, 1.19209e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 5.36442e-07, 4.17233e-07, 3.57628e-07, 6.55651e-07, 3.09944e-06, 1.07884e-05, 1.31130e-05, 1.10865e-05, 4.29153e-06, 1.01328e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.17233e-07, 5.36442e-07, 7.15256e-07, 1.84774e-06, 8.76188e-06, 4.20213e-05, 1.80840e-04, 6.93381e-04, 2.41047e-03, 7.59333e-03, 2.14428e-02, 5.32629e-02, 1.14318e-01, 2.09026e-01, 3.24972e-01, 4.41733e-01, 5.44136e-01, 6.24392e-01, 6.84209e-01, 7.30906e-01, 7.69116e-01, 7.99078e-01, 8.22094e-01, 8.41234e-01, 8.58152e-01, 8.71888e-01, 8.82796e-01, 8.93009e-01, 9.03001e-01, 9.11368e-01, 9.17899e-01, 9.23082e-01, 9.27266e-01, 9.30957e-01, 9.34493e-01, 9.37912e-01, 9.41348e-01, 9.45118e-01, 9.49924e-01, 9.55324e-01, 9.59970e-01, 9.63349e-01, 9.65945e-01, 9.68182e-01, 9.70642e-01, 9.73733e-01, 9.77089e-01, 9.80237e-01, 9.82988e-01, 9.85156e-01, 9.86703e-01, 9.87804e-01, 9.88552e-01, 9.89002e-01, 9.89292e-01, 9.89416e-01, 9.89464e-01, 9.89523e-01
