9.98646e-01, 9.98658e-01, 9.97241e-01, 9.97019e-01, 9.96515e-01, 9.95360e-01, 9.94958e-01, 9.95542e-01, 9.94296e-01, 9.92957e-01, 9.94263e-01, 9.94998e-01, 9.93697e-01, 9.92885e-01, 9.93876e-01, 9.93355e-01, 9.91329e-01, 9.92715e-01, 9.91901e-01, 9.90716e-01, 9.92637e-01, 9.91687e-01, 9.90806e-01, 9.92440e-01, 9.91811e-01, 9.91794e-01, 9.91756e-01, 9.90236e-01, 9.90113e-01, 9.90578e-01, 9.88003e-01, 9.88665e-01, 9.87917e-01, 9.90384e-01, 9.91262e-01, 9.89076e-01, 9.89120e-01, 9.87813e-01, 9.85974e-01, 9.82439e-01, 9.85474e-01, 9.82406e-01, 9.77468e-01, 9.79195e-01, 9.76051e-01, 9.73741e-01, 9.69503e-01, 9.60935e-01, 9.66953e-01, 9.59512e-01, 9.56374e-01, 9.56256e-01, 9.59726e-01, 9.50535e-01, 9.52417e-01, 9.42416e-01, 9.50918e-01, 9.33646e-01, 9.39765e-01, 9.38814e-01, 9.23376e-01, 9.42924e-01, 9.51940e-01, 9.55079e-01, 9.76973e-01, 9.92769e-01, 9.95020e-01, 9.93557e-01, 9.89502e-01, 9.84271e-01, 9.80436e-01, 9.77286e-01, 9.72233e-01, 9.67261e-01, 9.52804e-01, 9.26159e-01, 9.31828e-01, 9.42988e-01, 9.41595e-01, 9.43818e-01, 9.41184e-01, 9.37423e-01, 9.23306e-01, 9.27479e-01, 9.40757e-01, 9.34924e-01, 9.07482e-01, 9.31560e-01, 9.07730e-01, 9.16387e-01, 9.13404e-01, 9.12575e-01, 9.15789e-01, 9.12863e-01, 9.07582e-01, 9.28473e-01, 9.05924e-01, 9.25752e-01, 9.09753e-01, 9.01645e-01, 9.21332e-01, 9.14218e-01, 8.97509e-01, 9.20761e-01, 9.30076e-01, 9.17179e-01, 9.26588e-01, 9.39037e-01, 9.41078e-01, 9.42142e-01, 9.50798e-01, 9.54724e-01, 9.52034e-01, 9.55924e-01, 9.64885e-01, 9.69485e-01, 9.66113e-01, 9.66602e-01, 9.71584e-01, 9.77054e-01, 9.76690e-01, 9.76317e-01, 9.79005e-01, 9.82871e-01, 9.81117e-01, 9.85737e-01, 9.88254e-01, 9.88709e-01
9.98827e-01, 9.97824e-01, 9.97641e-01, 9.96840e-01, 9.96357e-01, 9.96282e-01, 9.96197e-01, 9.94321e-01, 9.94412e-01, 9.95335e-01, 9.94537e-01, 9.92395e-01, 9.94608e-01, 9.94478e-01, 9.92324e-01, 9.92978e-01, 9.94159e-01, 9.92223e-01, 9.91776e-01, 9.92567e-01, 9.90556e-01, 9.90140e-01, 9.92700e-01, 9.90998e-01, 9.90169e-01, 9.91340e-01, 9.90500e-01, 9.91422e-01, 9.91487e-01, 9.89019e-01, 9.90202e-01, 9.87937e-01, 9.88401e-01, 9.88402e-01, 9.86989e-01, 9.90206e-01, 9.89986e-01, 9.87114e-01, 9.84686e-01, 9.83472e-01, 9.80468e-01, 9.78032e-01, 9.83006e-01, 9.76239e-01, 9.71618e-01, 9.71433e-01, 9.65244e-01, 9.67342e-01, 9.60601e-01, 9.50398e-01, 9.63998e-01, 9.44967e-01, 9.55115e-01, 9.41297e-01, 9.56197e-01, 9.23233e-01, 9.41407e-01, 9.32096e-01, 9.20892e-01, 9.40688e-01, 9.09237e-01, 9.20393e-01, 9.38405e-01, 9.47027e-01, 9.54853e-01, 9.79151e-01, 9.92649e-01, 9.94389e-01, 9.92289e-01, 9.88642e-01, 9.81969e-01, 9.73857e-01, 9.66474e-01, 9.58719e-01, 9.44672e-01, 9.23090e-01, 9.31728e-01, 9.33802e-01, 9.34578e-01, 9.29209e-01, 9.09630e-01, 8.99277e-01, 9.12338e-01, 9.32035e-01, 9.26097e-01, 9.07757e-01, 9.26591e-01, 9.09899e-01, 9.00348e-01, 9.20328e-01, 8.92260e-01, 9.28819e-01, 8.94393e-01, 9.22681e-01, 9.07635e-01, 9.07993e-01, 9.24806e-01, 8.90003e-01, 9.10745e-01, 9.20209e-01, 8.83341e-01, 9.05050e-01, 9.20749e-01, 9.03348e-01, 9.08454e-01, 9.29668e-01, 9.24854e-01, 9.21485e-01, 9.38205e-01, 9.42448e-01, 9.45060e-01, 9.43611e-01, 9.49481e-01, 9.53609e-01, 9.59443e-01, 9.59597e-01, 9.59527e-01, 9.70398e-01, 9.71146e-01, 9.69965e-01, 9.71714e-01, 9.75857e-01, 9.81508e-01, 9.80773e-01, 9.79332e-01, 9.83401e-01, 9.87208e-01, 9.88448e-01
9.98125e-01, 9.97795e-01, 9.97296e-01, 9.97168e-01, 9.97039e-01, 9.96431e-01, 9.95795e-01, 9.95977e-01, 9.95759e-01, 9.94269e-01, 9.93584e-01, 9.95143e-01, 9.94506e-01, 9.93335e-01, 9.94160e-01, 9.93364e-01, 9.92175e-01, 9.92111e-01, 9.93064e-01, 9.91430e-01, 9.91372e-01, 9.92029e-01, 9.90597e-01, 9.91296e-01, 9.92256e-01, 9.90968e-01, 9.90747e-01, 9.89963e-01, 9.88305e-01, 9.90643e-01, 9.88992e-01, 9.87666e-01, 9.88978e-01, 9.87376e-01, 9.88395e-01, 9.87739e-01, 9.85322e-01, 9.87029e-01, 9.85677e-01, 9.83870e-01, 9.79278e-01, 9.80988e-01, 9.74088e-01, 9.72226e-01, 9.77294e-01, 9.68574e-01, 9.63437e-01, 9.62117e-01, 9.53819e-01, 9.59599e-01, 9.43148e-01, 9.47986e-01, 9.47081e-01, 9.40935e-01, 9.27573e-01, 9.38286e-01, 9.09955e-01, 9.31023e-01, 9.13112e-01, 9.16627e-01, 9.24565e-01, 8.84514e-01, 9.24456e-01, 9.32642e-01, 9.45583e-01, 9.52752e-01, 9.78458e-01, 9.91722e-01, 9.93373e-01, 9.90947e-01, 9.86747e-01, 9.79558e-01, 9.65381e-01, 9.53371e-01, 9.36611e-01, 9.11804e-01, 9.14345e-01, 9.17161e-01, 9.02157e-01, 8.79471e-01, 8.76910e-01, 9.03476e-01, 9.09272e-01, 9.10767e-01, 8.92452e-01, 9.19545e-01, 9.18366e-01, 8.94394e-01, 9.21190e-01, 8.88496e-01, 9.21972e-01, 8.90337e-01, 9.17727e-01, 8.88582e-01, 9.20004e-01, 8.94733e-01, 8.88361e-01, 9.16243e-01, 8.88677e-01, 8.85109e-01, 9.08173e-01, 8.93319e-01, 8.97787e-01, 9.21082e-01, 9.20144e-01, 9.07800e-01, 9.18626e-01, 9.28011e-01, 9.29681e-01, 9.33793e-01, 9.39254e-01, 9.38794e-01, 9.41451e-01, 9.52744e-01, 9.54691e-01, 9.53699e-01, 9.55452e-01, 9.64779e-01, 9.67299e-01, 9.71280e-01, 9.73531e-01, 9.75337e-01, 9.78692e-01, 9.75513e-01, 9.82175e-01, 9.84975e-01, 9.86218e-01, 9.87362e-01
9.97370e-01, 9.97421e-01, 9.97647e-01, 9.97202e-01, 9.96459e-01, 9.96570e-01, 9.97085e-01, 9.95359e-01, 9.94202e-01, 9.95881e-01, 9.95621e-01, 9.92779e-01, 9.93860e-01, 9.95350e-01, 9.94553e-01, 9.93137e-01, 9.93630e-01, 9.93145e-01, 9.91794e-01, 9.92140e-01, 9.92640e-01, 9.90425e-01, 9.91029e-01, 9.92154e-01, 9.89908e-01, 9.90414e-01, 9.91078e-01, 9.90400e-01, 9.91123e-01, 9.88495e-01, 9.87776e-01, 9.89242e-01, 9.87035e-01, 9.87464e-01, 9.86851e-01, 9.86350e-01, 9.88549e-01, 9.85013e-01, 9.82523e-01, 9.82095e-01, 9.80579e-01, 9.78816e-01, 9.74493e-01, 9.75984e-01, 9.64834e-01, 9.66335e-01, 9.69396e-01, 9.52431e-01, 9.52788e-01, 9.47050e-01, 9.46309e-01, 9.49761e-01, 9.24787e-01, 9.43688e-01, 9.18740e-01, 9.20670e-01, 9.03250e-01, 9.16076e-01, 9.05952e-01, 8.94135e-01, 9.02599e-01, 8.92588e-01, 8.81188e-01, 9.20252e-01, 9.33126e-01, 9.39477e-01, 9.51797e-01, 9.78626e-01, 9.92054e-01, 9.92130e-01, 9.88770e-01, 9.79258e-01, 9.66836e-01, 9.53006e-01, 9.24923e-01, 8.73249e-01, 8.63387e-01, 8.71057e-01, 8.73983e-01, 8.79309e-01, 8.90772e-01, 8.98055e-01, 8.80785e-01, 8.65734e-01, 9.08942e-01, 9.16052e-01, 8.86854e-01, 9.19032e-01, 8.94995e-01, 9.16107e-01, 9.03919e-01, 9.11132e-01, 8.90220e-01, 9.21455e-01, 8.80015e-01, 9.08329e-01, 8.96521e-01, 8.79503e-01, 9.08405e-01, 8.83628e-01, 8.76702e-01, 9.11378e-01, 9.07201e-01, 8.97967e-01, 9.11571e-01, 9.11004e-01, 9.11880e-01, 9.18623e-01, 9.23083e-01, 9.21909e-01, 9.27955e-01, 9.41532e-01, 9.44881e-01, 9.44964e-01, 9.40969e-01, 9.48165e-01, 9.60575e-01, 9.64340e-01, 9.64262e-01, 9.66675e-01, 9.70121e-01, 9.76753e-01, 9.77506e-01, 9.78025e-01, 9.80171e-01, 9.82390e-01, 9.84765e-01, 9.84970e-01
9.97771e-01, 9.97162e-01, 9.97033e-01, 9.96958e-01, 9.97029e-01, 9.96720e-01, 9.95932e-01, 9.96608e-01, 9.95768e-01, 9.94749e-01, 9.93913e-01, 9.94422e-01, 9.95195e-01, 9.92981e-01, 9.93035e-01, 9.94807e-01, 9.93471e-01, 9.92748e-01, 9.92815e-01, 9.92584e-01, 9.90332e-01, 9.91276e-01, 9.91489e-01, 9.89605e-01, 9.91301e-01, 9.90716e-01, 9.88479e-01, 9.89355e-01, 9.89508e-01, 9.90167e-01, 9.91588e-01, 9.88400e-01, 9.85626e-01, 9.86802e-01, 9.85248e-01, 9.86161e-01, 9.83791e-01, 9.84168e-01, 9.86216e-01, 9.82241e-01, 9.78512e-01, 9.73592e-01, 9.77131e-01, 9.68685e-01, 9.69019e-01, 9.68486e-01, 9.50631e-01, 9.57032e-01, 9.53403e-01, 9.39519e-01, 9.45984e-01, 9.26361e-01, 9.45026e-01, 9.15361e-01, 9.17642e-01, 9.02836e-01, 9.15937e-01, 8.73212e-01, 9.15273e-01, 8.74471e-01, 8.75009e-01, 8.95378e-01, 8.65770e-01, 8.84505e-01, 9.16442e-01, 9.28774e-01, 9.34588e-01, 9.52716e-01, 9.81432e-01, 9.91242e-01, 9.89033e-01, 9.76592e-01, 9.63731e-01, 9.47418e-01, 9.31362e-01, 8.82410e-01, 8.71772e-01, 8.82512e-01, 8.78126e-01, 8.68633e-01, 8.74837e-01, 8.40288e-01, 8.42703e-01, 8.94250e-01, 8.92633e-01, 8.66158e-01, 9.07132e-01, 8.95996e-01, 9.02860e-01, 9.06436e-01, 9.03991e-01, 9.04571e-01, 9.08421e-01, 8.86998e-01, 9.18793e-01, 8.73111e-01, 8.97714e-01, 9.07221e-01, 8.66463e-01, 8.92788e-01, 8.98792e-01, 8.88765e-01, 8.99228e-01, 9.08283e-01, 8.96431e-01, 9.02198e-01, 9.02976e-01, 9.04687e-01, 9.08013e-01, 9.25671e-01, 9.31284e-01, 9.30609e-01, 9.30242e-01, 9.34145e-01, 9.48240e-01, 9.52809e-01, 9.52945e-01, 9.53604e-01, 9.58348e-01, 9.69160e-01, 9.74228e-01, 9.74265e-01, 9.74536e-01, 9.78696e-01, 9.78112e-01, 9.81879e-01, 9.82524e-01, 9.82038e-01
9.96893e-01, 9.97180e-01, 9.97352e-01, 9.97249e-01, 9.96570e-01, 9.96368e-01, 9.96969e-01, 9.96187e-01, 9.94895e-01, 9.95148e-01, 9.95358e-01, 9.94233e-01, 9.92963e-01, 9.93475e-01, 9.94041e-01, 9.93076e-01, 9.92785e-01, 9.93416e-01, 9.92409e-01, 9.90514e-01, 9.92212e-01, 9.91289e-01, 9.89651e-01, 9.91211e-01, 9.90349e-01, 9.89053e-01, 9.90401e-01, 9.89690e-01, 9.89517e-01, 9.90642e-01, 9.87944e-01, 9.89396e-01, 9.90027e-01, 9.86069e-01, 9.84529e-01, 9.83105e-01, 9.85039e-01, 9.85250e-01, 9.79693e-01, 9.82065e-01, 9.81772e-01, 9.77720e-01, 9.68939e-01, 9.67519e-01, 9.67259e-01, 9.56024e-01, 9.58556e-01, 9.54228e-01, 9.32221e-01, 9.49085e-01, 9.34717e-01, 9.32442e-01, 9.20843e-01, 9.14244e-01, 9.19812e-01, 8.76416e-01, 8.85087e-01, 8.91291e-01, 8.50487e-01, 8.88234e-01, 8.39565e-01, 8.60192e-01, 8.83307e-01, 8.46583e-01, 8.81508e-01, 9.12226e-01, 9.21235e-01, 9.33068e-01, 9.56466e-01, 9.82588e-01, 9.87252e-01, 9.76895e-01, 9.47467e-01, 9.20304e-01, 9.06084e-01, 8.62285e-01, 8.67173e-01, 8.66618e-01, 8.51171e-01, 7.95810e-01, 7.82117e-01, 8.34937e-01, 8.66808e-01, 8.73549e-01, 8.33841e-01, 8.88103e-01, 8.77266e-01, 8.82752e-01, 9.06207e-01, 8.85597e-01, 9.12848e-01, 8.93925e-01, 9.00238e-01, 9.12095e-01, 8.78820e-01, 9.13803e-01, 8.86829e-01, 8.76513e-01, 9.04966e-01, 8.85780e-01, 8.87776e-01, 8.98620e-01, 8.96888e-01, 8.92754e-01, 8.85883e-01, 8.79265e-01, 8.80102e-01, 9.08096e-01, 9.06397e-01, 9.03092e-01, 9.12904e-01, 9.29292e-01, 9.35161e-01, 9.33736e-01, 9.34424e-01, 9.38238e-01, 9.45387e-01, 9.53564e-01, 9.63514e-01, 9.64782e-01, 9.68642e-01, 9.71135e-01, 9.73720e-01, 9.76623e-01, 9.76566e-01, 9.79073e-01, 9.77649e-01, 9.79576e-01
9.97556e-01, 9.96927e-01, 9.96665e-01, 9.96686e-01, 9.97240e-01, 9.97044e-01, 9.96104e-01, 9.96075e-01, 9.96456e-01, 9.95592e-01, 9.93562e-01, 9.93555e-01, 9.95122e-01, 9.93543e-01, 9.92745e-01, 9.92758e-01, 9.92772e-01, 9.92145e-01, 9.91036e-01, 9.92415e-01, 9.90148e-01, 9.89864e-01, 9.91112e-01, 9.90239e-01, 9.89977e-01, 9.90181e-01, 9.88344e-01, 9.88761e-01, 9.90898e-01, 9.89431e-01, 9.89296e-01, 9.88706e-01, 9.86872e-01, 9.86738e-01, 9.86472e-01, 9.84313e-01, 9.83004e-01, 9.79649e-01, 9.81662e-01, 9.80696e-01, 9.75485e-01, 9.76071e-01, 9.75338e-01, 9.71061e-01, 9.55350e-01, 9.55721e-01, 9.53552e-01, 9.40617e-01, 9.51967e-01, 9.32854e-01, 9.20138e-01, 9.38409e-01, 9.12953e-01, 9.22859e-01, 8.77300e-01, 9.16305e-01, 8.45366e-01, 8.70931e-01, 8.42368e-01, 8.42982e-01, 8.52023e-01, 8.18012e-01, 8.50945e-01, 8.64831e-01, 8.18577e-01, 8.74513e-01, 9.02763e-01, 9.08484e-01, 9.41830e-01, 9.68453e-01, 9.81454e-01, 9.78681e-01, 9.52482e-01, 9.10085e-01, 8.73405e-01, 7.94830e-01, 7.75464e-01, 7.64879e-01, 7.63894e-01, 7.77016e-01, 8.07570e-01, 8.30690e-01, 7.98603e-01, 8.04536e-01, 8.69260e-01, 8.55419e-01, 8.57976e-01, 8.92859e-01, 8.56551e-01, 9.01492e-01, 8.67279e-01, 9.09004e-01, 8.88551e-01, 8.95342e-01, 9.02442e-01, 8.78085e-01, 8.92255e-01, 8.86196e-01, 8.80234e-01, 8.91213e-01, 8.91883e-01, 8.90619e-01, 8.77627e-01, 8.61258e-01, 8.62329e-01, 8.85156e-01, 8.82398e-01, 8.81576e-01, 8.85318e-01, 9.10225e-01, 9.18215e-01, 9.10591e-01, 9.14767e-01, 9.27165e-01, 9.41453e-01, 9.41568e-01, 9.39457e-01, 9.52015e-01, 9.58811e-01, 9.60853e-01, 9.67140e-01, 9.68427e-01, 9.68603e-01, 9.67583e-01, 9.73374e-01, 9.73886e-01, 9.74205e-01, 9.79750e-01
9.97029e-01, 9.96798e-01, 9.96992e-01, 9.96340e-01, 9.96618e-01, 9.96689e-01, 9.97057e-01, 9.96611e-01, 9.95607e-01, 9.95008e-01, 9.95334e-01, 9.94219e-01, 9.93214e-01, 9.92338e-01, 9.93210e-01, 9.93676e-01, 9.91497e-01, 9.92056e-01, 9.91870e-01, 9.89997e-01, 9.89377e-01, 9.90772e-01, 9.89814e-01, 9.88419e-01, 9.91082e-01, 9.88009e-01, 9.90039e-01, 9.90988e-01, 9.87345e-01, 9.90176e-01, 9.89556e-01, 9.88223e-01, 9.89089e-01, 9.88181e-01, 9.83280e-01, 9.83660e-01, 9.81980e-01, 9.83054e-01, 9.81001e-01, 9.75424e-01, 9.79296e-01, 9.76203e-01, 9.68546e-01, 9.65614e-01, 9.69060e-01, 9.53776e-01, 9.37552e-01, 9.46094e-01, 9.36587e-01, 9.31922e-01, 9.43182e-01, 9.05036e-01, 9.22979e-01, 9.05710e-01, 9.01951e-01, 8.66065e-01, 8.65803e-01, 8.29562e-01, 8.15764e-01, 7.98226e-01, 8.37821e-01, 7.96655e-01, 8.02301e-01, 8.29945e-01, 8.39431e-01, 7.90083e-01, 8.44785e-01, 8.88082e-01, 9.13503e-01, 9.58287e-01, 9.77817e-01, 9.76919e-01, 9.56196e-01, 9.18757e-01, 8.96615e-01, 8.39661e-01, 8.14911e-01, 8.05257e-01, 7.90264e-01, 7.82358e-01, 7.55535e-01, 7.00450e-01, 7.74600e-01, 8.26097e-01, 7.96283e-01, 8.30588e-01, 8.75936e-01, 8.29199e-01, 8.82039e-01, 8.48650e-01, 8.95882e-01, 8.64116e-01, 8.94867e-01, 8.87895e-01, 8.68883e-01, 8.75808e-01, 8.72181e-01, 8.64654e-01, 8.71146e-01, 8.86935e-01, 8.87321e-01, 8.61096e-01, 8.64364e-01, 8.80943e-01, 8.68773e-01, 8.47634e-01, 8.63295e-01, 8.84320e-01, 8.93911e-01, 8.85798e-01, 8.88239e-01, 9.04601e-01, 9.25336e-01, 9.26810e-01, 9.25793e-01, 9.29531e-01, 9.38980e-01, 9.52851e-01, 9.55870e-01, 9.56194e-01, 9.58719e-01, 9.59826e-01, 9.62693e-01, 9.67532e-01, 9.70927e-01, 9.69864e-01, 9.74739e-01, 9.74993e-01
9.97086e-01, 9.96702e-01, 9.96719e-01, 9.96684e-01, 9.96616e-01, 9.96664e-01, 9.96531e-01, 9.95838e-01, 9.96751e-01, 9.96314e-01, 9.95367e-01, 9.94033e-01, 9.94666e-01, 9.94765e-01, 9.92017e-01, 9.91957e-01, 9.92857e-01, 9.90506e-01, 9.89355e-01, 9.90570e-01, 9.90085e-01, 9.87428e-01, 9.89855e-01, 9.90925e-01, 9.87135e-01, 9.88779e-01, 9.90158e-01, 9.88576e-01, 9.89110e-01, 9.90422e-01, 9.88611e-01, 9.89079e-01, 9.88324e-01, 9.87611e-01, 9.88174e-01, 9.83298e-01, 9.79667e-01, 9.78793e-01, 9.78486e-01, 9.82863e-01, 9.77799e-01, 9.69733e-01, 9.71068e-01, 9.68144e-01, 9.54060e-01, 9.50937e-01, 9.56546e-01, 9.33347e-01, 9.27719e-01, 9.33141e-01, 9.17271e-01, 9.29767e-01, 9.14669e-01, 8.89521e-01, 9.02019e-01, 8.60339e-01, 8.56003e-01, 7.84551e-01, 8.33399e-01, 7.79096e-01, 7.63510e-01, 8.20375e-01, 7.37549e-01, 7.82756e-01, 7.82903e-01, 8.04292e-01, 7.55143e-01, 7.98172e-01, 8.74088e-01, 9.26303e-01, 9.69311e-01, 9.81216e-01, 9.63470e-01, 9.06320e-01, 8.61860e-01, 7.93744e-01, 7.47280e-01, 7.15313e-01, 6.66492e-01, 6.58412e-01, 6.90095e-01, 7.64530e-01, 7.77305e-01, 7.19951e-01, 7.83407e-01, 8.21288e-01, 7.97231e-01, 8.68389e-01, 8.26667e-01, 8.83240e-01, 8.49142e-01, 8.87181e-01, 8.74229e-01, 8.55521e-01, 8.65027e-01, 8.52260e-01, 8.44023e-01, 8.63996e-01, 8.82942e-01, 8.50298e-01, 8.64321e-01, 8.83308e-01, 8.71989e-01, 8.33864e-01, 8.50136e-01, 8.69587e-01, 8.60016e-01, 8.44050e-01, 8.59181e-01, 8.78958e-01, 8.98196e-01, 9.06529e-01, 9.12198e-01, 9.20749e-01, 9.23292e-01, 9.34389e-01, 9.42942e-01, 9.43546e-01, 9.44505e-01, 9.50681e-01, 9.55670e-01, 9.58722e-01, 9.64429e-01, 9.66314e-01, 9.60634e-01, 9.61294e-01, 9.69305e-01, 9.64123e-01
9.96701e-01, 9.96940e-01, 9.96746e-01, 9.96359e-01, 9.96153e-01, 9.96107e-01, 9.96476e-01, 9.96693e-01, 9.95784e-01, 9.95548e-01, 9.96426e-01, 9.95877e-01, 9.93795e-01, 9.92697e-01, 9.92637e-01, 9.93149e-01, 9.91297e-01, 9.89625e-01, 9.90815e-01, 9.89347e-01, 9.86524e-01, 9.88861e-01, 9.88027e-01, 9.88002e-01, 9.90159e-01, 9.87528e-01, 9.87279e-01, 9.89870e-01, 9.89456e-01, 9.86939e-01, 9.89510e-01, 9.89257e-01, 9.88276e-01, 9.88971e-01, 9.86632e-01, 9.83333e-01, 9.83981e-01, 9.79258e-01, 9.77407e-01, 9.73670e-01, 9.74356e-01, 9.76863e-01, 9.68016e-01, 9.60781e-01, 9.60459e-01, 9.51600e-01, 9.34523e-01, 9.42301e-01, 9.42968e-01, 9.15359e-01, 9.28549e-01, 9.17401e-01, 9.04262e-01, 9.21220e-01, 8.55508e-01, 8.67210e-01, 8.11788e-01, 8.31110e-01, 7.32832e-01, 8.21753e-01, 7.32037e-01, 7.46675e-01, 7.90249e-01, 6.74004e-01, 7.36659e-01, 7.26638e-01, 7.47915e-01, 7.10329e-01, 7.52616e-01, 8.61486e-01, 9.46337e-01, 9.78862e-01, 9.76096e-01, 9.30534e-01, 8.78719e-01, 7.96466e-01, 7.03840e-01, 6.77337e-01, 6.66859e-01, 6.59561e-01, 6.63207e-01, 6.42333e-01, 6.69528e-01, 7.72971e-01, 7.25989e-01, 7.35906e-01, 8.16249e-01, 7.76168e-01, 8.60433e-01, 8.15729e-01, 8.67131e-01, 8.56527e-01, 8.41054e-01, 8.71380e-01, 8.39072e-01, 8.41754e-01, 8.76121e-01, 8.45157e-01, 8.29223e-01, 8.68167e-01, 8.68462e-01, 8.31349e-01, 8.35530e-01, 8.63010e-01, 8.55280e-01, 8.18367e-01, 8.20143e-01, 8.49452e-01, 8.65546e-01, 8.74746e-01, 8.82582e-01, 9.03198e-01, 9.11747e-01, 9.13503e-01, 9.18334e-01, 9.26190e-01, 9.29952e-01, 9.35933e-01, 9.50245e-01, 9.51658e-01, 9.52178e-01, 9.52702e-01, 9.54451e-01, 9.53330e-01, 9.49638e-01, 9.61720e-01, 9.62588e-01, 9.64712e-01
9.96296e-01, 9.96473e-01, 9.96401e-01, 9.96076e-01, 9.96295e-01, 9.96267e-01, 9.95842e-01, 9.95664e-01, 9.96379e-01, 9.96856e-01, 9.95697e-01, 9.94621e-01, 9.94494e-01, 9.94861e-01, 9.93186e-01, 9.91682e-01, 9.92442e-01, 9.91102e-01, 9.87631e-01, 9.89782e-01, 9.90409e-01, 9.87383e-01, 9.86108e-01, 9.87913e-01, 9.87404e-01, 9.85406e-01, 9.89020e-01, 9.86742e-01, 9.84647e-01, 9.88981e-01, 9.86917e-01, 9.86185e-01, 9.87408e-01, 9.86469e-01, 9.86321e-01, 9.85870e-01, 9.78980e-01, 9.78924e-01, 9.79585e-01, 9.75618e-01, 9.71893e-01, 9.65616e-01, 9.67346e-01, 9.69280e-01, 9.59325e-01, 9.47017e-01, 9.50053e-01, 9.35825e-01, 9.19543e-01, 9.41914e-01, 9.25517e-01, 9.06645e-01, 9.14103e-01, 8.79473e-01, 8.95824e-01, 8.24924e-01, 8.03770e-01, 7.85874e-01, 7.95699e-01, 6.96908e-01, 7.99455e-01, 6.59511e-01, 7.10103e-01, 7.33908e-01, 6.12641e-01, 6.68806e-01, 6.75955e-01, 7.15099e-01, 7.02081e-01, 7.42511e-01, 8.66738e-01, 9.64551e-01, 9.73197e-01, 9.25649e-01, 8.42091e-01, 7.78914e-01, 7.23254e-01, 6.95781e-01, 6.08014e-01, 5.18501e-01, 4.77283e-01, 6.63798e-01, 6.77991e-01, 6.00466e-01, 6.89115e-01, 7.45071e-01, 7.24719e-01, 8.11512e-01, 7.75404e-01, 8.45942e-01, 8.23740e-01, 8.26036e-01, 8.44946e-01, 7.95090e-01, 8.46875e-01, 8.63442e-01, 8.11492e-01, 8.37470e-01, 8.63397e-01, 8.26358e-01, 8.11397e-01, 8.36972e-01, 8.37595e-01, 8.14053e-01, 8.16401e-01, 8.27876e-01, 8.25310e-01, 8.31100e-01, 8.49136e-01, 8.77083e-01, 8.95393e-01, 8.86362e-01, 8.89180e-01, 9.00707e-01, 9.11735e-01, 9.23931e-01, 9.30994e-01, 9.42320e-01, 9.39828e-01, 9.39552e-01, 9.41651e-01, 9.47680e-01, 9.49979e-01, 9.46127e-01, 9.54839e-01, 9.58799e-01, 9.55330e-01, 9.63640e-01
9.96020e-01, 9.96595e-01, 9.96743e-01, 9.96633e-01, 9.96313e-01, 9.95408e-01, 9.95948e-01, 9.96299e-01, 9.95565e-01, 9.95164e-01, 9.95680e-01, 9.95724e-01, 9.95192e-01, 9.93075e-01, 9.93331e-01, 9.93087e-01, 9.91291e-01, 9.89726e-01, 9.89902e-01, 9.88927e-01, 9.87468e-01, 9.87331e-01, 9.88123e-01, 9.83530e-01, 9.84992e-01, 9.87370e-01, 9.83504e-01, 9.84540e-01, 9.86403e-01, 9.83404e-01, 9.84619e-01, 9.86894e-01, 9.83637e-01, 9.82049e-01, 9.82767e-01, 9.80819e-01, 9.83159e-01, 9.81131e-01, 9.75239e-01, 9.73851e-01, 9.72922e-01, 9.72010e-01, 9.63199e-01, 9.56473e-01, 9.60987e-01, 9.59190e-01, 9.44932e-01, 9.34043e-01, 9.38762e-01, 9.17950e-01, 9.19457e-01, 9.30955e-01, 8.89491e-01, 8.83145e-01, 8.55086e-01, 8.27934e-01, 8.15898e-01, 7.24080e-01, 7.73301e-01, 7.32241e-01, 6.74072e-01, 7.22453e-01, 5.96122e-01, 6.52093e-01, 6.46803e-01, 5.21971e-01, 5.73295e-01, 6.20864e-01, 6.43268e-01, 7.35156e-01, 8.23296e-01, 9.45083e-01, 9.80812e-01, 9.64517e-01, 8.86180e-01, 7.89208e-01, 6.92643e-01, 6.46599e-01, 5.86890e-01, 5.40553e-01, 5.79059e-01, 5.64128e-01, 5.32638e-01, 6.90561e-01, 6.47002e-01, 6.96419e-01, 7.55188e-01, 7.24247e-01, 7.87251e-01, 7.80313e-01, 7.93841e-01, 8.22335e-01, 7.44402e-01, 8.30605e-01, 8.23799e-01, 8.00181e-01, 8.43722e-01, 8.33411e-01, 7.95955e-01, 8.10499e-01, 8.05142e-01, 7.95599e-01, 7.99379e-01, 8.15232e-01, 8.14196e-01, 8.09643e-01, 8.30229e-01, 8.62062e-01, 8.70404e-01, 8.64557e-01, 8.61185e-01, 8.67796e-01, 8.92594e-01, 9.08024e-01, 9.14030e-01, 9.14031e-01, 9.19539e-01, 9.24313e-01, 9.23626e-01, 9.33326e-01, 9.43295e-01, 9.46637e-01, 9.40561e-01, 9.43603e-01, 9.49821e-01, 9.47078e-01, 9.51852e-01, 9.58737e-01
