1.75687e-03, 7.52492e-04, 3.26338e-04, 1.55899e-04, 6.38122e-05, 3.41616e-05, 1.52646e-05, 8.33670e-06, 4.66140e-06, 3.74270e-06, 3.45830e-06, 3.19888e-06, 3.04539e-06, 3.07928e-06, 3.30360e-06, 3.79632e-06, 4.46763e-06, 4.85494e-06, 4.84717e-06, 4.46219e-06, 3.73382e-06, 2.89241e-06, 2.15444e-06, 1.95847e-06, 2.17769e-06, 5.03381e-06, 3.72626e-04, 2.89980e-02, 3.45228e-01, 7.70135e-01, 9.69129e-01, 9.55071e-01, 5.62065e-01, 5.04693e-05, 8.67439e-06, 2.34664e-06, 1.07246e-06, 7.58443e-07, 5.75991e-07, 4.76168e-07, 4.15707e-07, 3.95618e-07, 4.03937e-07, 3.79583e-07, 3.45449e-07, 5.78875e-07, 1.43530e-06, 2.61930e-06, 3.90877e-06, 4.07813e-06, 3.01666e-06, 1.41301e-06, 5.51216e-07, 3.06911e-07, 2.62673e-07, 2.57420e-07, 2.54615e-07, 3.27128e-07, 5.81726e-07, 2.05653e-06, 4.50094e-06, 4.95561e-06, 3.55057e-06, 2.24423e-06, 1.49817e-06, 1.13413e-06, 8.83988e-07, 7.53586e-07, 5.35320e-07, 4.41217e-07, 4.06953e-07, 3.83138e-07, 3.67052e-07, 3.58894e-07, 3.57545e-07, 3.48155e-07, 3.38069e-07, 3.35436e-07, 3.46897e-07, 4.03853e-07, 5.21944e-07, 7.01960e-07, 8.95034e-07, 1.05038e-06, 1.15726e-06, 1.22575e-06, 1.25072e-06, 1.10819e-06, 9.58984e-07, 8.40807e-07, 7.66012e-07, 7.14605e-07, 6.79624e-07, 6.66620e-07, 6.73865e-07, 6.54960e-07, 6.40839e-07, 6.67100e-07, 6.67418e-07, 7.03822e-07, 6.75239e-07, 6.54918e-07, 6.18256e-07, 5.49223e-07, 4.99594e-07, 4.77261e-07, 4.70065e-07, 4.49071e-07, 4.42635e-07, 8.84576e-07, 1.93861e-06, 4.53021e-06, 1.12615e-05, 7.64972e-06, 3.65449e-06, 2.77278e-06, 1.95980e-06, 1.54986e-06, 1.48793e-06, 1.46315e-06, 1.39444e-06, 1.42468e-06, 1.38914e-06, 1.26641e-06, 1.22200e-06, 1.18884e-06, 1.15760e-06, 1.11515e-06
2.52689e-03, 1.14709e-03, 4.41225e-04, 2.03649e-04, 8.08990e-05, 3.64403e-05, 1.61469e-05, 7.97801e-06, 4.35373e-06, 3.25998e-06, 2.83428e-06, 2.64463e-06, 2.41666e-06, 2.38220e-06, 2.46796e-06, 2.97093e-06, 3.96005e-06, 4.82504e-06, 4.98406e-06, 4.63518e-06, 3.94426e-06, 3.02931e-06, 2.26030e-06, 1.89352e-06, 1.84805e-06, 1.92292e-06, 2.33577e-06, 5.04367e-06, 2.06165e-03, 1.65601e-01, 7.45662e-01, 9.61762e-01, 9.80634e-01, 7.19208e-01, 5.41072e-05, 8.76940e-06, 2.18810e-06, 8.49334e-07, 6.03085e-07, 5.25234e-07, 3.93938e-07, 3.62752e-07, 3.62789e-07, 3.02311e-07, 2.89967e-07, 2.73136e-07, 3.93914e-07, 7.88397e-07, 1.80079e-06, 3.26194e-06, 4.38297e-06, 4.56350e-06, 2.68878e-06, 9.43288e-07, 4.14753e-07, 2.54990e-07, 2.64287e-07, 3.41607e-07, 6.68510e-07, 2.33520e-06, 4.29532e-06, 4.78886e-06, 3.39351e-06, 1.90485e-06, 1.12830e-06, 8.54987e-07, 7.37080e-07, 5.91593e-07, 4.76319e-07, 4.36001e-07, 4.17335e-07, 3.92400e-07, 3.72428e-07, 3.54690e-07, 3.45109e-07, 3.24374e-07, 3.01417e-07, 2.97610e-07, 3.16673e-07, 4.28132e-07, 6.40393e-07, 9.02351e-07, 1.09573e-06, 1.23007e-06, 1.35638e-06, 1.41745e-06, 1.35277e-06, 1.24058e-06, 1.13874e-06, 1.01705e-06, 9.34357e-07, 8.60095e-07, 8.02929e-07, 7.50604e-07, 7.54368e-07, 7.46755e-07, 7.05265e-07, 7.23837e-07, 7.64534e-07, 7.40113e-07, 6.95309e-07, 6.54612e-07, 5.99887e-07, 5.31607e-07, 4.78318e-07, 4.50395e-07, 4.28544e-07, 3.98928e-07, 4.31373e-07, 9.43425e-07, 1.88113e-06, 4.33011e-06, 8.40982e-06, 5.54276e-06, 2.97685e-06, 2.48300e-06, 1.90425e-06, 1.42967e-06, 1.42169e-06, 1.42201e-06, 1.40150e-06, 1.36552e-06, 1.26987e-06, 1.14984e-06, 1.09827e-06, 1.10064e-06, 1.08299e-06, 1.04709e-06
4.83168e-03, 2.01683e-03, 8.58637e-04, 3.50367e-04, 1.22863e-04, 4.51927e-05, 1.60377e-05, 7.28252e-06, 4.00600e-06, 2.97098e-06, 2.40708e-06, 2.24097e-06, 2.13731e-06, 2.07861e-06, 2.18559e-06, 2.55356e-06, 3.28978e-06, 4.06624e-06, 4.56240e-06, 4.49837e-06, 4.08856e-06, 3.25068e-06, 2.38115e-06, 2.07897e-06, 1.95568e-06, 1.94631e-06, 2.17325e-06, 2.87178e-06, 4.22566e-06, 1.46318e-05, 1.10119e-02, 4.12515e-01, 9.31210e-01, 9.81799e-01, 4.81455e-01, 3.95477e-05, 8.32955e-06, 1.61372e-06, 7.05311e-07, 5.42996e-07, 3.85735e-07, 3.05081e-07, 3.19272e-07, 2.81632e-07, 2.77576e-07, 2.40922e-07, 2.41131e-07, 2.09233e-07, 4.15835e-07, 1.03152e-06, 2.30191e-06, 4.58267e-06, 5.67140e-06, 3.65906e-06, 1.43260e-06, 5.64214e-07, 3.82654e-07, 3.75046e-07, 7.50411e-07, 2.58501e-06, 4.46110e-06, 4.23257e-06, 2.70647e-06, 1.21864e-06, 7.90270e-07, 6.90814e-07, 6.00698e-07, 5.27538e-07, 4.71141e-07, 4.41619e-07, 4.23244e-07, 4.02276e-07, 3.76268e-07, 3.54339e-07, 3.28414e-07, 3.05475e-07, 2.91816e-07, 2.97833e-07, 3.79657e-07, 5.87853e-07, 8.63866e-07, 1.10671e-06, 1.29924e-06, 1.47392e-06, 1.55420e-06, 1.44812e-06, 1.34421e-06, 1.32137e-06, 1.23834e-06, 1.12623e-06, 1.09173e-06, 9.92961e-07, 8.98380e-07, 8.33530e-07, 8.52943e-07, 8.36961e-07, 8.17828e-07, 7.79619e-07, 8.20683e-07, 7.76126e-07, 7.07137e-07, 6.51766e-07, 5.85860e-07, 5.28721e-07, 4.70279e-07, 4.33330e-07, 4.01382e-07, 3.81066e-07, 4.84661e-07, 1.02484e-06, 1.89161e-06, 4.25231e-06, 6.58570e-06, 4.16651e-06, 2.41721e-06, 2.12149e-06, 1.77865e-06, 1.48337e-06, 1.39178e-06, 1.36633e-06, 1.36349e-06, 1.30703e-06, 1.17552e-06, 1.07367e-06, 1.03156e-06, 1.04252e-06, 1.07330e-06, 1.06789e-06
1.22701e-02, 5.17815e-03, 2.00387e-03, 7.69972e-04, 3.15020e-04, 9.32485e-05, 2.68905e-05, 8.44366e-06, 4.24771e-06, 2.68018e-06, 2.14999e-06, 1.94651e-06, 1.94210e-06, 1.89984e-06, 1.98480e-06, 2.30482e-06, 2.80560e-06, 3.24524e-06, 3.53142e-06, 3.75744e-06, 3.77301e-06, 3.30814e-06, 2.54351e-06, 2.18793e-06, 2.08439e-06, 2.09535e-06, 2.31106e-06, 2.85633e-06, 3.97965e-06, 7.81588e-06, 1.43691e-05, 2.27498e-05, 2.14282e-04, 2.65703e-01, 3.83996e-01, 7.61745e-05, 3.72976e-05, 1.06841e-05, 2.58362e-06, 8.49364e-07, 4.71116e-07, 3.95203e-07, 2.87878e-07, 2.51093e-07, 2.79516e-07, 2.73987e-07, 2.47636e-07, 2.69282e-07, 2.74904e-07, 2.93943e-07, 5.49010e-07, 1.60844e-06, 3.74924e-06, 4.45784e-06, 2.90304e-06, 1.44877e-06, 7.13376e-07, 6.79838e-07, 1.23940e-06, 3.05475e-06, 4.60300e-06, 3.44791e-06, 1.73389e-06, 7.73117e-07, 6.23458e-07, 5.76804e-07, 5.14588e-07, 4.93240e-07, 4.71531e-07, 4.34939e-07, 4.29004e-07, 4.16026e-07, 3.95585e-07, 3.70443e-07, 3.39317e-07, 3.25570e-07, 3.38078e-07, 4.20349e-07, 5.99486e-07, 8.31264e-07, 1.05892e-06, 1.24963e-06, 1.40520e-06, 1.47842e-06, 1.41753e-06, 1.31091e-06, 1.24894e-06, 1.25347e-06, 1.21265e-06, 1.15151e-06, 1.11253e-06, 1.01915e-06, 9.19646e-07, 8.82875e-07, 9.12411e-07, 9.50505e-07, 8.85424e-07, 9.03112e-07, 8.81096e-07, 8.21877e-07, 7.30764e-07, 6.68764e-07, 6.01897e-07, 5.34191e-07, 4.75770e-07, 4.46847e-07, 4.21507e-07, 4.43023e-07, 6.86021e-07, 1.26220e-06, 2.06212e-06, 4.06411e-06, 5.28024e-06, 3.58895e-06, 2.20036e-06, 1.88230e-06, 1.70337e-06, 1.48163e-06, 1.43109e-06, 1.38455e-06, 1.35449e-06, 1.22565e-06, 1.08896e-06, 1.01040e-06, 1.02802e-06, 1.09033e-06, 1.11367e-06, 1.12820e-06
2.91359e-02, 1.21235e-02, 4.86387e-03, 1.67745e-03, 5.54154e-04, 1.48829e-04, 3.77506e-05, 1.07470e-05, 4.32887e-06, 2.56213e-06, 1.95977e-06, 1.79568e-06, 1.73447e-06, 1.99182e-06, 2.27858e-06, 2.47886e-06, 2.63236e-06, 2.80835e-06, 2.90586e-06, 3.06535e-06, 3.23942e-06, 3.16976e-06, 2.78769e-06, 2.35150e-06, 2.24827e-06, 2.34734e-06, 2.66892e-06, 3.75349e-06, 6.55866e-06, 1.10970e-05, 1.26596e-05, 1.17117e-05, 1.04591e-05, 9.97793e-06, 2.47874e-05, 5.06683e-05, 5.56099e-05, 3.25264e-05, 1.54184e-05, 6.96728e-06, 2.97014e-06, 7.27187e-07, 2.96756e-07, 2.49962e-07, 2.40097e-07, 2.57717e-07, 2.69666e-07, 2.91130e-07, 2.95051e-07, 2.45016e-07, 2.53082e-07, 3.43851e-07, 8.36220e-07, 1.79291e-06, 2.16857e-06, 1.75816e-06, 1.11320e-06, 1.02599e-06, 1.67932e-06, 3.82814e-06, 5.15656e-06, 2.78149e-06, 9.10254e-07, 5.71197e-07, 5.27716e-07, 4.97395e-07, 4.72594e-07, 4.66312e-07, 4.56928e-07, 4.32709e-07, 4.26129e-07, 4.21865e-07, 4.13182e-07, 4.01169e-07, 3.98255e-07, 4.21059e-07, 5.15761e-07, 6.65594e-07, 8.56968e-07, 1.07747e-06, 1.28782e-06, 1.39590e-06, 1.37135e-06, 1.29763e-06, 1.18494e-06, 1.08490e-06, 1.05553e-06, 1.09668e-06, 1.11689e-06, 1.05726e-06, 1.02178e-06, 9.32450e-07, 8.55698e-07, 8.42107e-07, 8.97078e-07, 9.52510e-07, 9.69236e-07, 9.70213e-07, 9.43617e-07, 8.67397e-07, 7.67373e-07, 7.05237e-07, 6.42626e-07, 5.70022e-07, 5.07092e-07, 5.18525e-07, 5.86374e-07, 7.24712e-07, 1.09916e-06, 1.67036e-06, 2.50082e-06, 4.15167e-06, 4.86065e-06, 3.35370e-06, 2.16016e-06, 1.87923e-06, 1.70722e-06, 1.58362e-06, 1.52020e-06, 1.46446e-06, 1.32968e-06, 1.19800e-06, 1.04967e-06, 9.57290e-07, 1.00449e-06, 1.12209e-06, 1.22774e-06, 1.27118e-06
6.02690e-02, 2.34012e-02, 8.43410e-03, 2.70168e-03, 7.09338e-04, 2.00672e-04, 5.79321e-05, 1.72372e-05, 5.78433e-06, 2.67537e-06, 1.94022e-06, 1.69568e-06, 2.02637e-06, 2.44664e-06, 2.66986e-06, 2.71024e-06, 2.61193e-06, 2.48171e-06, 2.47922e-06, 2.61019e-06, 2.80627e-06, 2.88391e-06, 2.84379e-06, 2.77234e-06, 2.92589e-06, 3.70381e-06, 5.86718e-06, 7.95252e-06, 9.62963e-06, 1.01554e-05, 7.32605e-06, 5.57332e-06, 5.05306e-06, 5.09252e-06, 5.65630e-06, 1.43069e-05, 2.66905e-05, 2.73600e-05, 2.22831e-05, 1.72016e-05, 1.04240e-05, 4.13385e-06, 1.21690e-06, 3.44342e-07, 2.78200e-07, 2.13736e-07, 2.58837e-07, 2.93823e-07, 2.99502e-07, 2.78323e-07, 2.35318e-07, 1.73074e-07, 2.03391e-07, 2.70287e-07, 6.34467e-07, 9.03889e-07, 1.06275e-06, 1.21595e-06, 2.12150e-06, 5.04840e-06, 5.58225e-06, 1.89457e-06, 5.48794e-07, 4.80705e-07, 4.62372e-07, 4.37478e-07, 4.21236e-07, 4.28609e-07, 4.16532e-07, 4.01429e-07, 4.06745e-07, 4.22769e-07, 4.29476e-07, 4.40400e-07, 4.64781e-07, 5.55100e-07, 7.08266e-07, 8.81278e-07, 1.09691e-06, 1.29137e-06, 1.37021e-06, 1.28547e-06, 1.16485e-06, 1.04581e-06, 9.39755e-07, 8.51496e-07, 8.91096e-07, 9.61353e-07, 9.95964e-07, 9.94230e-07, 9.31769e-07, 8.73138e-07, 8.01036e-07, 7.72330e-07, 8.40681e-07, 9.13598e-07, 9.68497e-07, 9.79379e-07, 9.64258e-07, 8.86632e-07, 7.84087e-07, 7.35298e-07, 7.02313e-07, 6.18993e-07, 5.83479e-07, 6.76833e-07, 9.00448e-07, 1.14216e-06, 1.55284e-06, 2.10609e-06, 2.75255e-06, 3.99162e-06, 4.36523e-06, 3.35741e-06, 2.27338e-06, 1.92520e-06, 1.78918e-06, 1.70543e-06, 1.63818e-06, 1.49821e-06, 1.32876e-06, 1.13341e-06, 9.75917e-07, 9.42581e-07, 1.00695e-06, 1.15298e-06, 1.35561e-06, 1.55293e-06
1.05768e-01, 3.57643e-02, 1.04556e-02, 3.06265e-03, 8.82057e-04, 2.18427e-04, 6.22714e-05, 2.02951e-05, 7.75341e-06, 3.55149e-06, 2.03889e-06, 1.91809e-06, 2.64157e-06, 3.08374e-06, 3.20304e-06, 3.04270e-06, 2.65271e-06, 2.25503e-06, 2.16785e-06, 2.31173e-06, 2.50754e-06, 2.68222e-06, 2.90178e-06, 3.83269e-06, 5.19409e-06, 7.65281e-06, 1.07893e-05, 1.08170e-05, 8.82323e-06, 6.18911e-06, 4.51167e-06, 3.52121e-06, 3.20462e-06, 3.35314e-06, 3.65713e-06, 4.13813e-06, 6.24088e-06, 7.83875e-06, 1.00270e-05, 1.32997e-05, 1.20305e-05, 7.40732e-06, 3.59612e-06, 1.31136e-06, 5.10182e-07, 3.12047e-07, 2.76505e-07, 2.68696e-07, 2.75663e-07, 2.57557e-07, 2.30209e-07, 1.93034e-07, 1.40723e-07, 1.07788e-07, 1.30006e-07, 2.12769e-07, 5.01588e-07, 9.48369e-07, 2.45820e-06, 6.17959e-06, 5.50513e-06, 1.57332e-06, 3.40341e-07, 3.96753e-07, 4.02728e-07, 3.75360e-07, 3.70234e-07, 3.64400e-07, 3.58747e-07, 3.55174e-07, 3.73770e-07, 4.04085e-07, 4.30014e-07, 4.67720e-07, 5.34324e-07, 6.62746e-07, 8.78912e-07, 1.13835e-06, 1.31275e-06, 1.30956e-06, 1.20214e-06, 1.03565e-06, 8.82065e-07, 8.10549e-07, 7.48292e-07, 7.21658e-07, 7.37669e-07, 8.28684e-07, 8.53043e-07, 8.64370e-07, 8.46281e-07, 8.24582e-07, 7.54592e-07, 7.36846e-07, 7.82294e-07, 8.70119e-07, 9.12697e-07, 9.36953e-07, 9.22394e-07, 8.73341e-07, 8.06238e-07, 8.05854e-07, 8.24162e-07, 7.70563e-07, 8.18730e-07, 9.96464e-07, 1.24450e-06, 1.62116e-06, 2.01848e-06, 2.35364e-06, 2.74966e-06, 3.46330e-06, 3.51083e-06, 3.35400e-06, 2.74071e-06, 2.22829e-06, 2.01631e-06, 1.90403e-06, 1.73000e-06, 1.56852e-06, 1.30954e-06, 1.09821e-06, 9.65856e-07, 9.26823e-07, 1.03705e-06, 1.26703e-06, 1.61765e-06, 2.03504e-06
1.25762e-01, 3.57773e-02, 8.97641e-03, 2.20296e-03, 6.28706e-04, 1.84299e-04, 6.31833e-05, 1.91160e-05, 7.50225e-06, 3.27206e-06, 2.32996e-06, 2.56319e-06, 3.13708e-06, 3.54255e-06, 3.48750e-06, 3.22616e-06, 2.62992e-06, 2.05233e-06, 2.00068e-06, 2.15736e-06, 2.39056e-06, 2.73720e-06, 3.63088e-06, 5.58993e-06, 7.68225e-06, 1.03745e-05, 1.05428e-05, 7.79704e-06, 5.67883e-06, 4.36188e-06, 2.79319e-06, 2.02274e-06, 1.76115e-06, 1.75974e-06, 1.96054e-06, 2.13914e-06, 2.36837e-06, 2.47880e-06, 2.18828e-06, 3.04679e-06, 4.56310e-06, 5.31721e-06, 4.17586e-06, 2.58082e-06, 1.36942e-06, 6.97761e-07, 3.68118e-07, 2.92967e-07, 2.79741e-07, 2.45994e-07, 2.14489e-07, 1.79357e-07, 1.47469e-07, 1.10256e-07, 9.34519e-08, 1.32611e-07, 2.11466e-07, 4.67092e-07, 2.24450e-06, 6.25742e-06, 5.05004e-06, 1.49507e-06, 3.31190e-07, 3.31488e-07, 3.25108e-07, 2.90998e-07, 2.82359e-07, 2.77260e-07, 2.81582e-07, 2.89287e-07, 3.24388e-07, 3.76087e-07, 4.31383e-07, 4.99973e-07, 6.17143e-07, 8.05446e-07, 1.02250e-06, 1.15296e-06, 1.16568e-06, 1.05005e-06, 9.01347e-07, 7.50683e-07, 6.74075e-07, 6.44924e-07, 6.34816e-07, 6.29751e-07, 6.67382e-07, 6.92475e-07, 7.22948e-07, 7.15866e-07, 7.36960e-07, 7.63363e-07, 7.43194e-07, 7.33718e-07, 7.74962e-07, 8.22960e-07, 8.35734e-07, 8.62225e-07, 8.68300e-07, 8.60035e-07, 8.66600e-07, 9.46304e-07, 1.03697e-06, 1.04316e-06, 1.16050e-06, 1.34782e-06, 1.49209e-06, 1.75726e-06, 2.15243e-06, 2.28746e-06, 2.35418e-06, 2.51146e-06, 2.58885e-06, 2.99166e-06, 3.11457e-06, 2.92105e-06, 2.43065e-06, 2.19963e-06, 1.91662e-06, 1.58940e-06, 1.35635e-06, 1.11347e-06, 9.65750e-07, 9.82354e-07, 1.11720e-06, 1.47201e-06, 2.03976e-06, 2.68726e-06
1.00779e-01, 2.38892e-02, 5.42711e-03, 1.25281e-03, 3.74973e-04, 1.30288e-04, 4.09676e-05, 1.49533e-05, 6.02792e-06, 2.74568e-06, 2.47317e-06, 3.07972e-06, 3.58964e-06, 3.71590e-06, 3.50358e-06, 3.09151e-06, 2.41483e-06, 1.92628e-06, 1.92305e-06, 2.13355e-06, 2.59850e-06, 3.42434e-06, 4.82064e-06, 6.49803e-06, 7.43081e-06, 8.63007e-06, 7.29971e-06, 5.49903e-06, 4.46775e-06, 2.88310e-06, 1.81645e-06, 1.43322e-06, 1.35114e-06, 1.35453e-06, 1.30974e-06, 1.11513e-06, 1.11186e-06, 1.26045e-06, 1.25653e-06, 1.22202e-06, 1.03133e-06, 1.48684e-06, 2.22933e-06, 2.55031e-06, 1.93465e-06, 1.46619e-06, 8.04266e-07, 3.84638e-07, 2.67657e-07, 2.35996e-07, 2.08042e-07, 1.77249e-07, 1.46454e-07, 1.16595e-07, 8.70071e-08, 1.25739e-07, 2.05298e-07, 3.47162e-07, 2.04214e-06, 5.83593e-06, 4.60894e-06, 1.57916e-06, 4.93903e-07, 2.86759e-07, 2.14010e-07, 2.10210e-07, 1.95964e-07, 1.97330e-07, 2.08203e-07, 2.23414e-07, 2.65556e-07, 3.25551e-07, 4.01003e-07, 5.13477e-07, 6.94903e-07, 8.75506e-07, 9.70906e-07, 9.99008e-07, 9.20182e-07, 7.78843e-07, 6.56683e-07, 6.01904e-07, 5.87700e-07, 5.95487e-07, 5.84950e-07, 5.99087e-07, 6.21002e-07, 6.53844e-07, 6.38700e-07, 6.11037e-07, 6.72883e-07, 7.17964e-07, 7.57808e-07, 7.55276e-07, 7.47756e-07, 7.69776e-07, 7.85433e-07, 8.19254e-07, 8.90646e-07, 9.18550e-07, 9.96394e-07, 1.19556e-06, 1.35213e-06, 1.40257e-06, 1.56037e-06, 1.55849e-06, 1.60549e-06, 1.74221e-06, 1.87316e-06, 1.96567e-06, 1.91653e-06, 1.90453e-06, 2.03768e-06, 2.60466e-06, 3.18877e-06, 3.35715e-06, 2.99169e-06, 2.57544e-06, 2.26657e-06, 1.79386e-06, 1.41420e-06, 1.13385e-06, 1.01448e-06, 1.05309e-06, 1.30340e-06, 1.69687e-06, 2.46023e-06, 3.25679e-06
6.00630e-02, 1.22123e-02, 2.61579e-03, 6.59650e-04, 1.72377e-04, 6.04337e-05, 2.01235e-05, 7.28432e-06, 2.87250e-06, 2.50865e-06, 3.04255e-06, 3.68804e-06, 3.93219e-06, 3.78128e-06, 3.41184e-06, 2.74900e-06, 2.12995e-06, 1.89017e-06, 1.92455e-06, 2.26348e-06, 3.13541e-06, 4.37838e-06, 5.32460e-06, 5.53895e-06, 6.14273e-06, 5.89247e-06, 4.44820e-06, 3.63434e-06, 2.65586e-06, 1.82937e-06, 1.34844e-06, 1.16582e-06, 1.12069e-06, 1.08529e-06, 1.03606e-06, 1.00133e-06, 1.02248e-06, 1.23359e-06, 1.36241e-06, 1.11612e-06, 8.56151e-07, 8.06244e-07, 9.10638e-07, 1.30071e-06, 1.64282e-06, 1.58174e-06, 1.27723e-06, 8.02552e-07, 4.33908e-07, 2.42388e-07, 1.97487e-07, 1.71705e-07, 1.44483e-07, 1.41742e-07, 1.03817e-07, 1.58338e-07, 3.12016e-07, 6.40846e-07, 2.04803e-06, 5.14116e-06, 4.66875e-06, 2.12321e-06, 8.44590e-07, 2.64162e-07, 1.42192e-07, 1.56535e-07, 1.48083e-07, 1.50748e-07, 1.60127e-07, 1.79746e-07, 2.21204e-07, 2.83492e-07, 3.84608e-07, 5.47880e-07, 7.25565e-07, 8.28734e-07, 8.47425e-07, 7.51433e-07, 6.51475e-07, 6.06504e-07, 5.79249e-07, 5.63295e-07, 5.76078e-07, 5.97236e-07, 5.90528e-07, 5.60143e-07, 5.63871e-07, 5.81313e-07, 5.64865e-07, 5.67585e-07, 6.26691e-07, 7.18112e-07, 7.55716e-07, 7.68299e-07, 8.08126e-07, 8.18096e-07, 7.95812e-07, 8.12561e-07, 9.70738e-07, 1.03791e-06, 1.20599e-06, 1.55770e-06, 1.69333e-06, 1.75827e-06, 1.76927e-06, 1.63706e-06, 1.55266e-06, 1.52360e-06, 1.57058e-06, 1.75185e-06, 1.80053e-06, 1.92481e-06, 2.01120e-06, 2.39599e-06, 3.01174e-06, 3.42173e-06, 3.48266e-06, 3.06339e-06, 2.70577e-06, 2.23249e-06, 1.63464e-06, 1.30528e-06, 1.15337e-06, 1.24024e-06, 1.51679e-06, 2.04758e-06, 2.82660e-06, 3.55958e-06
2.82843e-02, 5.49396e-03, 1.13289e-03, 2.57654e-04, 7.14272e-05, 2.07980e-05, 5.96218e-06, 2.86304e-06, 2.43663e-06, 2.92896e-06, 3.61586e-06, 4.29431e-06, 4.48229e-06, 4.01437e-06, 3.27038e-06, 2.38507e-06, 1.96047e-06, 1.87199e-06, 1.98772e-06, 2.52605e-06, 3.69232e-06, 4.71095e-06, 4.80359e-06, 4.64488e-06, 4.50707e-06, 3.97732e-06, 3.02621e-06, 2.47901e-06, 1.85652e-06, 1.42094e-06, 1.14846e-06, 1.02718e-06, 9.69510e-07, 9.16023e-07, 9.05359e-07, 9.43758e-07, 9.94965e-07, 1.15546e-06, 1.41495e-06, 1.34727e-06, 1.01479e-06, 7.33377e-07, 5.69611e-07, 6.32932e-07, 8.80008e-07, 1.27311e-06, 1.39369e-06, 1.13688e-06, 7.69881e-07, 4.39797e-07, 2.35938e-07, 1.75439e-07, 1.54516e-07, 1.40626e-07, 1.23868e-07, 1.38470e-07, 4.18752e-07, 1.41841e-06, 2.40544e-06, 4.80758e-06, 5.41684e-06, 3.26462e-06, 1.49084e-06, 4.39551e-07, 1.04963e-07, 1.01426e-07, 1.16419e-07, 1.18296e-07, 1.26612e-07, 1.43681e-07, 1.84523e-07, 2.66768e-07, 4.19241e-07, 5.97438e-07, 6.96550e-07, 6.99741e-07, 6.20988e-07, 5.48243e-07, 5.20367e-07, 5.22639e-07, 5.32832e-07, 5.43573e-07, 5.59087e-07, 5.76208e-07, 5.73233e-07, 5.64743e-07, 5.43985e-07, 5.43956e-07, 5.44943e-07, 5.67328e-07, 6.35271e-07, 7.27956e-07, 8.47028e-07, 9.28945e-07, 9.73335e-07, 9.54435e-07, 9.19182e-07, 9.30081e-07, 1.13411e-06, 1.26451e-06, 1.47177e-06, 1.79842e-06, 1.83927e-06, 1.86260e-06, 1.83229e-06, 1.58606e-06, 1.46687e-06, 1.34376e-06, 1.54195e-06, 1.86190e-06, 1.91569e-06, 2.00781e-06, 2.02879e-06, 2.23806e-06, 2.64594e-06, 3.15635e-06, 3.57002e-06, 3.44500e-06, 3.00985e-06, 2.62132e-06, 2.11331e-06, 1.71338e-06, 1.55327e-06, 1.57845e-06, 1.89285e-06, 2.43904e-06, 3.26947e-06, 3.82327e-06
1.03993e-02, 1.38035e-03, 2.48050e-04, 5.24098e-05, 1.35339e-05, 4.53127e-06, 2.75580e-06, 2.18676e-06, 2.66269e-06, 3.45154e-06, 4.70249e-06, 5.53247e-06, 5.13151e-06, 4.22021e-06, 3.17504e-06, 2.26076e-06, 1.94801e-06, 1.92982e-06, 2.18915e-06, 2.85601e-06, 3.76935e-06, 4.21121e-06, 4.14057e-06, 3.86029e-06, 3.39333e-06, 3.02364e-06, 2.45256e-06, 2.04240e-06, 1.53742e-06, 1.20085e-06, 1.00519e-06, 9.30112e-07, 8.72112e-07, 8.19028e-07, 7.90764e-07, 8.07541e-07, 9.14166e-07, 1.05199e-06, 1.23795e-06, 1.36819e-06, 1.17629e-06, 8.73097e-07, 6.27075e-07, 4.04872e-07, 4.60086e-07, 7.06435e-07, 1.07815e-06, 1.19648e-06, 1.03610e-06, 7.97977e-07, 4.94716e-07, 2.83224e-07, 1.70832e-07, 1.50622e-07, 1.32523e-07, 1.15872e-07, 3.42338e-07, 1.50236e-06, 3.17713e-06, 4.83470e-06, 6.04005e-06, 4.92586e-06, 2.28382e-06, 6.62203e-07, 1.18175e-07, 7.71927e-08, 9.34067e-08, 9.74395e-08, 1.05032e-07, 1.25593e-07, 1.87774e-07, 3.03661e-07, 4.41296e-07, 5.34677e-07, 5.63089e-07, 5.19290e-07, 4.52158e-07, 4.40635e-07, 4.55963e-07, 4.91494e-07, 5.21834e-07, 5.53982e-07, 5.77585e-07, 5.87520e-07, 5.69496e-07, 5.59561e-07, 5.85664e-07, 6.00626e-07, 6.00505e-07, 5.95716e-07, 7.30898e-07, 8.96111e-07, 1.06053e-06, 1.13933e-06, 1.21440e-06, 1.20679e-06, 1.12247e-06, 1.12237e-06, 1.38506e-06, 1.49636e-06, 1.62030e-06, 1.85621e-06, 1.79623e-06, 1.87984e-06, 1.68883e-06, 1.58543e-06, 1.38627e-06, 1.29605e-06, 1.72839e-06, 2.20689e-06, 2.35082e-06, 2.24541e-06, 2.10368e-06, 2.05444e-06, 2.28406e-06, 2.72176e-06, 3.16968e-06, 3.46518e-06, 3.12217e-06, 2.79596e-06, 2.57748e-06, 2.34727e-06, 2.23236e-06, 2.29285e-06, 2.46258e-06, 3.00233e-06, 3.61073e-06, 4.02117e-06
