2.64720e-01, 2.21098e-01, 1.79538e-01, 1.53779e-01, 1.60146e-01, 1.37797e-01, 1.00492e-01, 7.67319e-02, 4.55472e-02, 3.00463e-02, 2.05792e-02, 1.39563e-02, 1.03398e-02, 1.01259e-02, 8.62155e-03, 5.73703e-03, 4.90930e-03, 2.48056e-03, 1.21463e-03, 1.07301e-03, 1.04280e-03, 1.00604e-03, 7.36905e-04, 4.14162e-04, 2.62050e-04, 2.34147e-04, 3.49169e-04, 8.65383e-04, 5.26516e-03, 2.32741e-02, 1.21044e-01, 4.66387e-01, 8.00335e-01, 8.60985e-01, 5.92304e-01, 1.16040e-02, 1.43370e-03, 1.86884e-04, 6.07021e-05, 4.91301e-05, 3.92388e-05, 2.81027e-05, 3.62839e-05, 2.35353e-05, 2.67443e-05, 2.10551e-05, 2.28547e-05, 1.58218e-05, 5.78549e-05, 1.16182e-04, 2.79294e-04, 8.81785e-04, 8.20082e-04, 6.21316e-04, 1.70400e-04, 5.71103e-05, 3.80672e-05, 5.75200e-05, 9.01723e-05, 4.85480e-04, 9.20173e-04, 7.20286e-04, 4.44670e-04, 1.93033e-04, 1.28151e-04, 1.00908e-04, 8.58342e-05, 7.91594e-05, 5.96412e-05, 6.67149e-05, 5.17877e-05, 4.69346e-05, 4.99157e-05, 3.72762e-05, 3.90062e-05, 3.57728e-05, 3.53797e-05, 2.87605e-05, 4.21129e-05, 6.33783e-05, 1.22539e-04, 1.50483e-04, 1.50986e-04, 1.90433e-04, 2.31397e-04, 2.03743e-04, 2.00146e-04, 2.13648e-04, 1.79849e-04, 1.77368e-04, 1.35555e-04, 1.55353e-04, 1.05731e-04, 1.06567e-04, 1.04424e-04, 1.08297e-04, 1.00886e-04, 9.19462e-05, 9.01459e-05, 8.99194e-05, 9.12864e-05, 9.00198e-05, 6.17014e-05, 5.33709e-05, 4.20180e-05, 4.13389e-05, 3.88392e-05, 4.11565e-05, 5.26715e-05, 1.19801e-04, 2.25495e-04, 5.84153e-04, 9.06133e-04, 6.32204e-04, 3.47730e-04, 5.16308e-04, 3.17534e-04, 4.51258e-04, 6.88422e-04, 2.94930e-04, 9.14927e-04, 5.02174e-04, 1.07533e-03, 7.29730e-04, 9.92772e-04, 1.17039e-03, 6.06950e-04, 1.24983e-03
3.01788e-01, 2.62040e-01, 2.29424e-01, 1.93713e-01, 1.42329e-01, 1.20326e-01, 9.10796e-02, 7.25281e-02, 6.04525e-02, 4.46695e-02, 2.95815e-02, 2.61488e-02, 1.44219e-02, 7.01865e-03, 5.74160e-03, 3.97236e-03, 2.00427e-03, 2.04232e-03, 1.67221e-03, 1.31449e-03, 8.95423e-04, 5.24173e-04, 3.60876e-04, 2.63455e-04, 2.85501e-04, 2.98583e-04, 3.54113e-04, 4.06775e-04, 5.05410e-04, 1.26592e-03, 3.05005e-03, 1.02614e-02, 3.99705e-02, 3.51612e-01, 5.59572e-01, 2.45958e-01, 8.23931e-03, 1.86014e-03, 3.53259e-04, 7.96600e-05, 4.67751e-05, 3.31927e-05, 2.53765e-05, 2.18423e-05, 2.74275e-05, 2.28514e-05, 2.34812e-05, 2.55171e-05, 3.03853e-05, 2.65539e-05, 7.15288e-05, 1.95076e-04, 6.39950e-04, 6.31158e-04, 3.61827e-04, 1.66923e-04, 1.07584e-04, 8.38847e-05, 2.23315e-04, 4.83733e-04, 8.74583e-04, 6.62247e-04, 3.35384e-04, 1.11228e-04, 8.69750e-05, 7.69768e-05, 7.84472e-05, 7.01676e-05, 6.77689e-05, 5.90609e-05, 6.21736e-05, 4.67806e-05, 5.04834e-05, 4.81591e-05, 3.87567e-05, 3.41696e-05, 4.19928e-05, 4.82994e-05, 7.99579e-05, 9.69624e-05, 1.26573e-04, 1.72119e-04, 1.94968e-04, 2.11786e-04, 2.08637e-04, 1.64160e-04, 1.77351e-04, 1.84358e-04, 1.77714e-04, 1.47357e-04, 1.28952e-04, 1.25660e-04, 1.26036e-04, 1.32445e-04, 1.18604e-04, 1.22728e-04, 1.21583e-04, 1.07097e-04, 1.07866e-04, 9.98783e-05, 7.55359e-05, 7.15314e-05, 6.76599e-05, 5.57193e-05, 4.93111e-05, 5.32758e-05, 4.52309e-05, 4.34711e-05, 8.02602e-05, 1.44005e-04, 2.86046e-04, 5.71961e-04, 8.80480e-04, 5.58444e-04, 3.64558e-04, 2.66513e-04, 3.31914e-04, 4.72981e-04, 2.68513e-04, 7.16596e-04, 3.98439e-04, 4.95611e-04, 1.04941e-03, 3.53203e-04, 7.66919e-04, 5.34870e-04, 1.03610e-03, 5.10948e-04
3.13682e-01, 2.91613e-01, 2.47598e-01, 2.04938e-01, 1.83495e-01, 1.41219e-01, 8.91950e-02, 6.57331e-02, 4.50315e-02, 3.75505e-02, 2.67150e-02, 1.79684e-02, 1.43096e-02, 1.60987e-02, 1.04570e-02, 6.33204e-03, 3.76942e-03, 1.43770e-03, 9.98576e-04, 6.75478e-04, 5.29023e-04, 5.74342e-04, 4.27661e-04, 3.56608e-04, 2.94157e-04, 2.82838e-04, 3.13628e-04, 5.39079e-04, 1.03846e-03, 1.85962e-03, 2.09844e-03, 1.77899e-03, 1.90772e-03, 2.19353e-03, 9.88562e-03, 1.84242e-02, 1.44763e-02, 7.04011e-03, 2.37436e-03, 9.70352e-04, 4.28247e-04, 7.72771e-05, 3.11844e-05, 1.96115e-05, 1.90813e-05, 2.30434e-05, 2.74019e-05, 2.59849e-05, 3.10005e-05, 3.04136e-05, 2.44431e-05, 3.23035e-05, 1.07153e-04, 2.72110e-04, 2.97314e-04, 2.48733e-04, 1.69465e-04, 1.31620e-04, 2.48117e-04, 8.34392e-04, 1.00409e-03, 4.71568e-04, 1.27803e-04, 7.82038e-05, 7.46177e-05, 6.71646e-05, 7.55720e-05, 6.21991e-05, 7.67964e-05, 4.98582e-05, 6.11343e-05, 6.31423e-05, 4.21255e-05, 5.43432e-05, 5.37962e-05, 4.23734e-05, 5.82352e-05, 8.09983e-05, 9.59718e-05, 1.64278e-04, 1.74052e-04, 1.77697e-04, 2.01353e-04, 1.68382e-04, 1.44132e-04, 1.33506e-04, 1.38954e-04, 1.63124e-04, 1.53103e-04, 1.52669e-04, 1.30748e-04, 1.12549e-04, 1.06470e-04, 1.13973e-04, 1.24486e-04, 1.19788e-04, 1.11397e-04, 1.04504e-04, 1.03915e-04, 1.08667e-04, 8.81722e-05, 7.73854e-05, 6.49931e-05, 6.14346e-05, 5.76648e-05, 5.34579e-05, 6.01075e-05, 7.79375e-05, 1.28799e-04, 2.31471e-04, 3.27929e-04, 5.46118e-04, 7.39357e-04, 5.70417e-04, 3.26203e-04, 2.99276e-04, 3.10188e-04, 2.78142e-04, 4.77337e-04, 4.68671e-04, 4.82472e-04, 7.73519e-04, 4.02475e-04, 1.16496e-03, 4.31537e-04, 7.25472e-04, 9.02896e-04, 5.83500e-04
3.17727e-01, 2.71123e-01, 2.28901e-01, 1.86104e-01, 1.46212e-01, 1.16521e-01, 1.08311e-01, 7.38015e-02, 5.41373e-02, 4.34480e-02, 2.94188e-02, 2.01570e-02, 1.49506e-02, 9.05002e-03, 5.51785e-03, 3.47228e-03, 2.08671e-03, 2.35647e-03, 1.71544e-03, 1.22590e-03, 6.96241e-04, 4.22353e-04, 3.90212e-04, 3.55294e-04, 3.94717e-04, 5.61707e-04, 8.74993e-04, 1.23595e-03, 1.54986e-03, 1.63343e-03, 1.13264e-03, 9.37966e-04, 8.54644e-04, 7.74070e-04, 8.89175e-04, 2.72384e-03, 6.16174e-03, 5.22004e-03, 3.47807e-03, 3.17910e-03, 1.87243e-03, 5.29972e-04, 1.47736e-04, 4.09450e-05, 2.86210e-05, 2.39719e-05, 2.15002e-05, 2.58513e-05, 2.92432e-05, 2.88291e-05, 2.45274e-05, 2.06428e-05, 1.82599e-05, 2.70647e-05, 7.75749e-05, 1.17075e-04, 1.17130e-04, 2.01103e-04, 3.82112e-04, 8.65007e-04, 1.03277e-03, 2.84086e-04, 7.44230e-05, 7.09679e-05, 6.28585e-05, 5.68960e-05, 7.17422e-05, 5.60801e-05, 6.29363e-05, 5.73264e-05, 4.45034e-05, 5.93989e-05, 6.09207e-05, 4.83967e-05, 4.94467e-05, 7.27888e-05, 8.47387e-05, 1.21454e-04, 1.35307e-04, 1.68506e-04, 1.87815e-04, 1.47954e-04, 1.76651e-04, 1.34207e-04, 1.12244e-04, 1.16086e-04, 1.17343e-04, 1.18879e-04, 1.11613e-04, 1.09177e-04, 1.26054e-04, 1.25401e-04, 1.07035e-04, 8.81771e-05, 9.64962e-05, 1.14097e-04, 1.16646e-04, 1.28275e-04, 1.30153e-04, 1.02536e-04, 8.66996e-05, 8.47170e-05, 8.31646e-05, 6.78935e-05, 6.51964e-05, 7.63777e-05, 9.31341e-05, 1.28950e-04, 1.85451e-04, 2.73223e-04, 3.46199e-04, 6.39766e-04, 7.35234e-04, 4.74717e-04, 3.10377e-04, 3.66469e-04, 2.71257e-04, 2.90202e-04, 3.22064e-04, 3.11755e-04, 8.43433e-04, 3.41282e-04, 5.03235e-04, 5.25226e-04, 8.23016e-04, 8.92541e-04, 4.48109e-04, 1.52540e-03
3.85328e-01, 3.07844e-01, 2.43690e-01, 1.87060e-01, 1.37021e-01, 1.10526e-01, 7.51271e-02, 5.73219e-02, 4.63953e-02, 3.62746e-02, 2.91047e-02, 2.69302e-02, 1.78917e-02, 1.45234e-02, 8.17699e-03, 4.21823e-03, 2.27150e-03, 1.32986e-03, 7.09773e-04, 4.47820e-04, 4.29526e-04, 5.26595e-04, 5.23241e-04, 6.42915e-04, 7.99923e-04, 1.11536e-03, 1.67888e-03, 1.81892e-03, 1.50733e-03, 1.04192e-03, 6.78722e-04, 4.64161e-04, 4.31589e-04, 5.04271e-04, 5.77726e-04, 6.17048e-04, 8.35121e-04, 1.03543e-03, 1.65650e-03, 2.46366e-03, 1.70307e-03, 1.43690e-03, 5.00217e-04, 1.57451e-04, 5.25033e-05, 2.62853e-05, 2.30167e-05, 3.34990e-05, 2.65305e-05, 2.41080e-05, 2.10453e-05, 2.34923e-05, 1.44766e-05, 1.02994e-05, 1.21615e-05, 2.06257e-05, 5.77730e-05, 1.41082e-04, 3.37878e-04, 1.08503e-03, 1.06672e-03, 2.55411e-04, 4.58529e-05, 5.76864e-05, 5.77525e-05, 5.12797e-05, 5.70102e-05, 5.16347e-05, 4.43963e-05, 4.71307e-05, 4.51739e-05, 4.95445e-05, 5.73270e-05, 6.60761e-05, 6.05191e-05, 7.57267e-05, 1.01914e-04, 1.50899e-04, 2.08171e-04, 1.63719e-04, 1.86749e-04, 1.31132e-04, 1.00271e-04, 9.99585e-05, 9.30749e-05, 7.67201e-05, 8.74447e-05, 1.12976e-04, 1.15124e-04, 1.10385e-04, 1.02195e-04, 9.80890e-05, 9.53771e-05, 1.03531e-04, 9.92075e-05, 9.46328e-05, 1.04317e-04, 1.01030e-04, 1.10121e-04, 1.00986e-04, 9.71816e-05, 8.85467e-05, 9.10243e-05, 9.29094e-05, 9.17333e-05, 1.11732e-04, 1.41342e-04, 1.87741e-04, 2.53586e-04, 2.96380e-04, 4.20118e-04, 4.13055e-04, 4.71797e-04, 5.12442e-04, 4.25960e-04, 3.41565e-04, 3.63801e-04, 4.02746e-04, 2.75489e-04, 5.81803e-04, 4.23922e-04, 6.92805e-04, 5.45783e-04, 7.13110e-04, 1.02630e-03, 4.50430e-04, 2.50675e-03, 6.14827e-04
3.75280e-01, 3.33241e-01, 2.66071e-01, 2.26795e-01, 1.83004e-01, 1.33216e-01, 9.84773e-02, 6.38283e-02, 4.93052e-02, 2.96893e-02, 2.21824e-02, 1.22572e-02, 8.26294e-03, 5.10694e-03, 3.42075e-03, 3.06947e-03, 2.17689e-03, 1.32648e-03, 9.22477e-04, 7.02489e-04, 4.96580e-04, 4.34047e-04, 5.48481e-04, 8.36751e-04, 1.18892e-03, 1.82785e-03, 1.74674e-03, 1.27042e-03, 7.64977e-04, 5.41550e-04, 3.55637e-04, 2.97121e-04, 2.38562e-04, 2.33046e-04, 2.36982e-04, 2.61710e-04, 3.28879e-04, 3.77955e-04, 2.84726e-04, 3.51104e-04, 7.06236e-04, 6.55435e-04, 6.15650e-04, 3.88665e-04, 1.99724e-04, 8.31287e-05, 3.87300e-05, 2.42263e-05, 2.86551e-05, 2.54562e-05, 1.82906e-05, 2.07747e-05, 1.65714e-05, 9.80330e-06, 9.32419e-06, 1.15565e-05, 2.36151e-05, 5.79246e-05, 3.18220e-04, 1.12951e-03, 1.04336e-03, 2.50181e-04, 4.28193e-05, 5.04729e-05, 4.02875e-05, 4.25248e-05, 3.43849e-05, 3.98800e-05, 3.13262e-05, 3.84608e-05, 4.55928e-05, 5.10262e-05, 4.56843e-05, 5.45953e-05, 8.17074e-05, 1.07468e-04, 1.57517e-04, 1.46962e-04, 1.50547e-04, 1.28868e-04, 1.12798e-04, 9.78500e-05, 7.80811e-05, 6.66219e-05, 7.14547e-05, 7.84178e-05, 8.16163e-05, 7.41870e-05, 8.38559e-05, 9.13823e-05, 8.92419e-05, 8.83440e-05, 8.82248e-05, 7.77709e-05, 8.64593e-05, 9.80174e-05, 1.09831e-04, 1.14480e-04, 1.12048e-04, 9.28805e-05, 1.04503e-04, 1.21099e-04, 1.12502e-04, 1.24985e-04, 1.40577e-04, 1.47072e-04, 1.98848e-04, 2.28985e-04, 2.80855e-04, 3.29881e-04, 2.71231e-04, 3.69544e-04, 3.68851e-04, 4.47211e-04, 4.29776e-04, 4.65859e-04, 4.56143e-04, 3.58179e-04, 5.73267e-04, 3.45940e-04, 4.52626e-04, 7.97015e-04, 6.71616e-04, 7.71968e-04, 6.03139e-04, 1.47575e-03, 4.83214e-04, 1.52551e-03
4.01505e-01, 3.11251e-01, 2.35879e-01, 1.72339e-01, 1.22891e-01, 1.02129e-01, 9.30974e-02, 8.04584e-02, 5.41570e-02, 4.44637e-02, 2.89720e-02, 1.82486e-02, 9.85460e-03, 5.06236e-03, 2.32900e-03, 1.42362e-03, 8.47373e-04, 5.36567e-04, 4.25177e-04, 4.01104e-04, 4.47028e-04, 5.92055e-04, 7.41580e-04, 9.58795e-04, 1.18354e-03, 1.39593e-03, 1.21029e-03, 7.92696e-04, 6.76378e-04, 4.29895e-04, 2.31047e-04, 1.67591e-04, 1.42840e-04, 1.41596e-04, 1.39307e-04, 1.47516e-04, 1.46051e-04, 1.35629e-04, 1.41873e-04, 1.59283e-04, 1.18960e-04, 1.99523e-04, 2.95934e-04, 3.52370e-04, 2.55392e-04, 1.76259e-04, 8.85549e-05, 3.51121e-05, 2.41565e-05, 2.19417e-05, 1.96863e-05, 2.03841e-05, 1.71024e-05, 1.14429e-05, 6.73475e-06, 1.19605e-05, 2.20901e-05, 3.96710e-05, 3.04469e-04, 1.06951e-03, 9.86784e-04, 2.92373e-04, 6.36892e-05, 4.04458e-05, 2.42226e-05, 2.80899e-05, 2.00512e-05, 2.67420e-05, 2.71436e-05, 2.43918e-05, 3.21092e-05, 4.02692e-05, 5.61353e-05, 6.00274e-05, 7.65054e-05, 1.00616e-04, 1.30349e-04, 1.22033e-04, 1.18971e-04, 1.00105e-04, 8.67328e-05, 7.03657e-05, 7.20004e-05, 7.34588e-05, 5.71953e-05, 6.65195e-05, 7.06631e-05, 8.18018e-05, 7.17704e-05, 6.29988e-05, 6.95709e-05, 7.69494e-05, 9.88584e-05, 9.26073e-05, 8.73958e-05, 9.71209e-05, 9.91250e-05, 9.09232e-05, 1.08648e-04, 1.12848e-04, 1.21659e-04, 1.58821e-04, 1.78985e-04, 1.71723e-04, 1.83796e-04, 1.97664e-04, 2.02453e-04, 2.33879e-04, 2.51814e-04, 2.78478e-04, 2.96893e-04, 2.60343e-04, 2.88439e-04, 3.39520e-04, 5.28404e-04, 4.98755e-04, 4.45678e-04, 5.53044e-04, 3.97474e-04, 3.71676e-04, 4.84748e-04, 4.28812e-04, 4.52691e-04, 5.32734e-04, 8.65293e-04, 8.43375e-04, 1.57856e-03, 1.21308e-03
3.51676e-01, 2.84387e-01, 2.16043e-01, 1.73396e-01, 1.27738e-01, 9.43243e-02, 6.67703e-02, 4.61464e-02, 2.87209e-02, 2.15473e-02, 1.57242e-02, 9.78812e-03, 7.65275e-03, 3.95767e-03, 2.30319e-03, 1.46711e-03, 8.32416e-04, 4.28690e-04, 3.38809e-04, 3.47420e-04, 4.18132e-04, 5.67165e-04, 7.19034e-04, 7.95288e-04, 1.02955e-03, 1.00516e-03, 6.49531e-04, 5.48041e-04, 3.48761e-04, 2.26491e-04, 1.57737e-04, 1.24762e-04, 1.41349e-04, 1.41407e-04, 1.23053e-04, 9.53088e-05, 1.01067e-04, 1.58877e-04, 1.55352e-04, 1.38936e-04, 9.28135e-05, 9.47870e-05, 1.01451e-04, 1.73198e-04, 2.06963e-04, 2.01441e-04, 1.52343e-04, 8.12608e-05, 3.86700e-05, 1.96755e-05, 2.24539e-05, 1.95864e-05, 1.36349e-05, 1.22690e-05, 1.17666e-05, 1.68814e-05, 2.77697e-05, 8.86498e-05, 3.64483e-04, 9.95570e-04, 9.45401e-04, 3.84808e-04, 1.30734e-04, 3.12023e-05, 1.34675e-05, 1.97170e-05, 1.81401e-05, 1.38092e-05, 2.34489e-05, 2.08420e-05, 2.81717e-05, 2.96771e-05, 4.03803e-05, 5.93883e-05, 1.02489e-04, 1.04501e-04, 1.18866e-04, 1.12459e-04, 7.35931e-05, 7.49936e-05, 7.13195e-05, 5.88252e-05, 5.67550e-05, 7.35816e-05, 7.05519e-05, 6.64136e-05, 5.73935e-05, 6.23052e-05, 6.77315e-05, 7.01761e-05, 7.72870e-05, 7.55429e-05, 8.66749e-05, 8.88173e-05, 9.37818e-05, 9.54092e-05, 9.99975e-05, 9.56336e-05, 1.11178e-04, 1.32216e-04, 1.41568e-04, 1.81699e-04, 2.35824e-04, 2.45046e-04, 2.35119e-04, 2.35008e-04, 2.15160e-04, 1.98647e-04, 2.21519e-04, 2.66753e-04, 2.66099e-04, 2.34891e-04, 2.70920e-04, 3.36435e-04, 3.99791e-04, 4.14434e-04, 5.68512e-04, 4.35556e-04, 6.83674e-04, 6.99280e-04, 7.10695e-04, 6.45648e-04, 6.46983e-04, 6.70788e-04, 8.13029e-04, 7.31129e-04, 1.80554e-03, 1.43985e-03
3.18199e-01, 2.48637e-01, 1.81663e-01, 1.49783e-01, 1.14226e-01, 8.23777e-02, 6.04975e-02, 4.32011e-02, 2.85063e-02, 1.66518e-02, 1.06924e-02, 6.94536e-03, 3.59728e-03, 1.60709e-03, 8.36604e-04, 5.27972e-04, 3.86900e-04, 3.87086e-04, 3.76372e-04, 3.82168e-04, 5.68508e-04, 7.65119e-04, 7.11438e-04, 6.62455e-04, 5.87475e-04, 4.91452e-04, 3.88815e-04, 3.10805e-04, 2.35251e-04, 1.81120e-04, 1.43500e-04, 1.22880e-04, 1.04827e-04, 9.09238e-05, 9.02226e-05, 1.16913e-04, 1.17325e-04, 1.26590e-04, 1.80056e-04, 1.46838e-04, 1.38066e-04, 6.86624e-05, 5.62570e-05, 6.75901e-05, 1.20648e-04, 1.76814e-04, 1.44953e-04, 1.35194e-04, 9.97368e-05, 4.97929e-05, 2.30544e-05, 1.38766e-05, 1.66959e-05, 1.57185e-05, 1.24943e-05, 1.44712e-05, 5.01799e-05, 1.81983e-04, 3.88164e-04, 1.04147e-03, 1.12523e-03, 6.22682e-04, 2.66692e-04, 5.27866e-05, 1.06813e-05, 9.11100e-06, 1.53852e-05, 1.52010e-05, 1.24486e-05, 1.49139e-05, 2.52297e-05, 3.13407e-05, 5.66885e-05, 8.05040e-05, 8.75609e-05, 8.87264e-05, 6.74818e-05, 6.50215e-05, 6.44308e-05, 4.97362e-05, 6.05510e-05, 6.67528e-05, 6.44259e-05, 5.82413e-05, 5.94678e-05, 6.39851e-05, 7.00730e-05, 5.52666e-05, 5.07188e-05, 6.22901e-05, 6.49510e-05, 9.48108e-05, 1.12368e-04, 1.32877e-04, 1.32245e-04, 1.27579e-04, 1.20054e-04, 1.16464e-04, 1.43930e-04, 1.87784e-04, 2.04249e-04, 2.26626e-04, 2.20476e-04, 2.73670e-04, 2.56474e-04, 2.03044e-04, 1.95696e-04, 1.91330e-04, 1.89603e-04, 2.35469e-04, 2.41713e-04, 2.64185e-04, 2.67654e-04, 2.63096e-04, 3.92744e-04, 5.18786e-04, 5.21759e-04, 7.30120e-04, 6.68188e-04, 9.69402e-04, 1.19230e-03, 8.20293e-04, 8.73728e-04, 1.54533e-03, 8.19051e-04, 1.44524e-03, 1.40989e-03, 5.75696e-03
2.51782e-01, 1.81591e-01, 1.31053e-01, 9.88212e-02, 7.05820e-02, 5.91910e-02, 3.82905e-02, 3.32684e-02, 2.62042e-02, 1.78293e-02, 9.85996e-03, 5.28461e-03, 2.02716e-03, 1.15952e-03, 1.00846e-03, 5.77977e-04, 4.27021e-04, 3.28306e-04, 3.10743e-04, 4.03304e-04, 5.22819e-04, 5.92364e-04, 5.64991e-04, 5.64430e-04, 4.87977e-04, 4.16889e-04, 3.15487e-04, 2.43425e-04, 1.77433e-04, 1.33975e-04, 1.04158e-04, 9.34577e-05, 1.00730e-04, 9.66383e-05, 9.44546e-05, 8.17961e-05, 1.00261e-04, 1.15389e-04, 1.55957e-04, 1.81539e-04, 1.47337e-04, 8.55143e-05, 6.47437e-05, 4.21512e-05, 4.46779e-05, 7.83094e-05, 1.46723e-04, 1.53039e-04, 1.06317e-04, 8.09030e-05, 5.16437e-05, 2.67097e-05, 1.87300e-05, 1.35113e-05, 1.02731e-05, 9.09176e-06, 4.37537e-05, 2.12433e-04, 6.04564e-04, 8.83394e-04, 1.16257e-03, 9.39951e-04, 4.79061e-04, 8.76322e-05, 1.46178e-05, 7.38407e-06, 8.67214e-06, 1.40024e-05, 1.22387e-05, 1.66348e-05, 2.08346e-05, 3.29327e-05, 5.10148e-05, 6.65204e-05, 5.51019e-05, 7.05764e-05, 5.26721e-05, 4.39400e-05, 5.41550e-05, 6.26833e-05, 5.38225e-05, 5.75447e-05, 7.22665e-05, 7.37383e-05, 7.07175e-05, 6.12607e-05, 5.94167e-05, 7.06763e-05, 8.17292e-05, 8.48631e-05, 9.39004e-05, 1.11972e-04, 1.34500e-04, 1.26931e-04, 1.48917e-04, 1.49765e-04, 1.33569e-04, 1.36334e-04, 1.60834e-04, 1.97476e-04, 2.18275e-04, 1.95036e-04, 2.19473e-04, 2.36551e-04, 2.62767e-04, 2.10056e-04, 1.65944e-04, 1.56217e-04, 2.19167e-04, 3.17884e-04, 3.02709e-04, 3.01136e-04, 2.83004e-04, 3.43107e-04, 3.54623e-04, 3.67382e-04, 7.56548e-04, 5.73994e-04, 6.67318e-04, 7.19751e-04, 9.59397e-04, 7.64275e-04, 1.08463e-03, 7.42359e-04, 2.25992e-03, 1.26510e-03, 3.82045e-03, 2.21743e-03
2.30761e-01, 1.59883e-01, 1.06197e-01, 7.62028e-02, 5.90799e-02, 3.84658e-02, 2.91198e-02, 2.19705e-02, 1.75966e-02, 1.18058e-02, 6.52266e-03, 4.06337e-03, 2.09927e-03, 1.32889e-03, 6.89156e-04, 3.94053e-04, 3.41892e-04, 3.03454e-04, 3.58130e-04, 4.17409e-04, 5.19286e-04, 5.33640e-04, 4.87665e-04, 4.38753e-04, 3.61562e-04, 3.37981e-04, 2.77613e-04, 2.32678e-04, 1.62029e-04, 1.28235e-04, 1.16415e-04, 8.82672e-05, 8.53998e-05, 7.48422e-05, 7.29964e-05, 7.95183e-05, 8.07785e-05, 1.21888e-04, 1.20032e-04, 1.45894e-04, 1.27457e-04, 1.18363e-04, 9.50395e-05, 5.43848e-05, 3.54336e-05, 5.40396e-05, 7.66599e-05, 9.69530e-05, 1.31932e-04, 1.36350e-04, 7.66934e-05, 5.90166e-05, 2.74136e-05, 1.62922e-05, 1.34840e-05, 1.17523e-05, 2.38340e-05, 1.44852e-04, 6.85745e-04, 8.30901e-04, 1.17732e-03, 9.48100e-04, 6.44770e-04, 1.04058e-04, 2.22529e-05, 7.92589e-06, 9.48227e-06, 8.86980e-06, 1.07526e-05, 1.74899e-05, 2.54292e-05, 4.05755e-05, 4.41020e-05, 5.72219e-05, 4.97814e-05, 3.72631e-05, 5.09192e-05, 4.75499e-05, 4.23456e-05, 5.31605e-05, 6.98576e-05, 7.15866e-05, 6.46640e-05, 6.98651e-05, 6.51739e-05, 7.81988e-05, 7.67495e-05, 7.72834e-05, 6.98689e-05, 7.54194e-05, 1.03332e-04, 1.26038e-04, 1.51112e-04, 1.61358e-04, 1.75793e-04, 1.76282e-04, 1.49533e-04, 1.67629e-04, 1.84473e-04, 1.95393e-04, 2.04196e-04, 2.19100e-04, 2.30037e-04, 1.94754e-04, 2.04655e-04, 1.84378e-04, 1.85500e-04, 1.74870e-04, 2.76452e-04, 3.30939e-04, 3.56093e-04, 3.68754e-04, 3.14841e-04, 2.46948e-04, 2.47896e-04, 4.33068e-04, 3.59358e-04, 6.74153e-04, 8.01087e-04, 6.95174e-04, 9.07300e-04, 1.09169e-03, 8.56471e-04, 1.63849e-03, 1.24507e-03, 4.72205e-03, 2.10765e-03, 7.75081e-03
2.20571e-01, 1.53234e-01, 1.01024e-01, 7.37804e-02, 4.96741e-02, 3.83030e-02, 3.04341e-02, 2.34874e-02, 1.30775e-02, 5.71115e-03, 3.32552e-03, 1.61568e-03, 9.78629e-04, 6.21582e-04, 4.20666e-04, 3.68043e-04, 3.00011e-04, 2.96577e-04, 3.56023e-04, 4.52769e-04, 5.02186e-04, 4.81373e-04, 3.95807e-04, 3.01017e-04, 2.58370e-04, 2.31125e-04, 2.03040e-04, 1.75570e-04, 1.43356e-04, 1.11508e-04, 9.20808e-05, 9.72780e-05, 8.48580e-05, 8.56143e-05, 7.14793e-05, 7.34426e-05, 7.47316e-05, 7.92784e-05, 1.11511e-04, 1.40205e-04, 1.50660e-04, 1.22752e-04, 8.03061e-05, 5.62456e-05, 3.76413e-05, 3.58833e-05, 4.38222e-05, 8.03694e-05, 1.14533e-04, 1.36933e-04, 1.11479e-04, 8.80795e-05, 5.69072e-05, 4.25528e-05, 2.81542e-05, 1.48239e-05, 1.56876e-05, 1.03290e-04, 4.78865e-04, 7.43519e-04, 9.45481e-04, 9.82160e-04, 4.94796e-04, 1.45844e-04, 1.85019e-05, 5.57274e-06, 7.85004e-06, 1.06768e-05, 1.44678e-05, 2.65800e-05, 3.04689e-05, 4.89866e-05, 4.89360e-05, 4.27942e-05, 3.93727e-05, 3.67145e-05, 3.47259e-05, 4.20572e-05, 5.49959e-05, 5.45545e-05, 5.29072e-05, 6.72354e-05, 8.57144e-05, 8.35102e-05, 6.98653e-05, 7.10515e-05, 7.93975e-05, 8.53192e-05, 9.59033e-05, 1.01332e-04, 1.15996e-04, 1.26864e-04, 1.27609e-04, 1.33017e-04, 1.52675e-04, 1.39543e-04, 1.35075e-04, 1.36764e-04, 1.70092e-04, 1.82233e-04, 1.95937e-04, 2.13520e-04, 2.33187e-04, 2.37003e-04, 2.30523e-04, 2.15307e-04, 1.93623e-04, 2.30620e-04, 3.09556e-04, 4.12716e-04, 4.41137e-04, 3.86685e-04, 2.75969e-04, 2.60801e-04, 2.17268e-04, 2.92678e-04, 4.21076e-04, 6.29835e-04, 4.90072e-04, 1.39836e-03, 1.20698e-03, 2.54650e-03, 4.33129e-03, 2.17185e-03, 4.31298e-03, 2.97524e-03, 8.85450e-03, 5.24653e-03
