1.20471e+02, 1.23357e+02, 1.26687e+02, 1.30384e+02, 1.34585e+02, 1.39697e+02, 1.46602e+02, 1.56778e+02, 1.71474e+02, 1.91527e+02, 2.17895e+02, 2.51600e+02, 2.94168e+02, 3.47641e+02, 4.16158e+02, 5.16142e+02, 7.08651e+02, 1.17724e+03, 2.40994e+03, 5.08444e+03, 8.33253e+03, 1.05326e+04, 1.14947e+04, 1.17765e+04, 1.16836e+04, 1.12032e+04, 1.01044e+04, 8.06921e+03, 5.12092e+03, 2.03236e+03, 3.23123e+02, 1.02351e+02, 1.55731e+02, 3.92492e+02, 9.93574e+02, 1.32161e+04, 1.36455e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04, 1.36480e+04, 1.36495e+04, 1.36508e+04, 1.36512e+04, 1.36483e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36468e+04, 1.36449e+04, 1.36512e+04, 1.36466e+04, 1.36472e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36460e+04, 1.36456e+04, 1.36447e+04, 1.36421e+04, 1.36276e+04, 1.34845e+04, 1.10481e+04, 2.31197e+03, 3.67582e+02, 2.23735e+02, 1.89761e+02, 1.74984e+02, 1.68373e+02, 1.63126e+02, 1.58709e+02, 1.56490e+02, 1.57434e+02, 1.64896e+02, 1.84163e+02, 2.19496e+02, 2.67848e+02, 3.16242e+02, 3.49754e+02
1.18776e+02, 1.21297e+02, 1.24249e+02, 1.27661e+02, 1.31632e+02, 1.36888e+02, 1.44525e+02, 1.55465e+02, 1.70281e+02, 1.89557e+02, 2.14198e+02, 2.45534e+02, 2.85961e+02, 3.38313e+02, 4.08681e+02, 5.12385e+02, 6.97785e+02, 1.10396e+03, 2.11130e+03, 4.45046e+03, 7.77240e+03, 1.04285e+04, 1.17540e+04, 1.22416e+04, 1.23909e+04, 1.22829e+04, 1.17954e+04, 1.06638e+04, 8.43278e+03, 5.19487e+03, 1.91254e+03, 5.68919e+02, 1.56501e+02, 1.79195e+02, 3.53328e+02, 1.94785e+03, 1.36357e+04, 1.36462e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36478e+04, 1.36493e+04, 1.36510e+04, 1.36528e+04, 1.36504e+04, 1.36484e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36475e+04, 1.36470e+04, 1.36449e+04, 1.36476e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36459e+04, 1.36453e+04, 1.36440e+04, 1.36394e+04, 1.36125e+04, 1.33604e+04, 1.01571e+04, 2.26758e+03, 4.85413e+02, 2.84879e+02, 2.24480e+02, 1.92772e+02, 1.74271e+02, 1.62269e+02, 1.54800e+02, 1.52380e+02, 1.56617e+02, 1.72857e+02, 2.09796e+02, 2.73888e+02, 3.57894e+02, 4.38626e+02, 4.93679e+02
1.16379e+02, 1.18481e+02, 1.20995e+02, 1.24123e+02, 1.28232e+02, 1.33999e+02, 1.42315e+02, 1.53686e+02, 1.67986e+02, 1.85294e+02, 2.06857e+02, 2.34676e+02, 2.71478e+02, 3.21728e+02, 3.93756e+02, 5.07914e+02, 7.13156e+02, 1.12911e+03, 2.04069e+03, 3.98516e+03, 6.96722e+03, 9.79001e+03, 1.15300e+04, 1.22785e+04, 1.25898e+04, 1.26800e+04, 1.25352e+04, 1.19705e+04, 1.06018e+04, 7.69380e+03, 5.06893e+03, 3.87328e+03, 2.42407e+03, 6.05985e+02, 3.79764e+02, 4.24636e+02, 2.83757e+03, 1.36396e+04, 1.36468e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36476e+04, 1.36491e+04, 1.36515e+04, 1.36519e+04, 1.36514e+04, 1.36496e+04, 1.36481e+04, 1.36479e+04, 1.36482e+04, 1.36472e+04, 1.36446e+04, 1.36470e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36457e+04, 1.36447e+04, 1.36420e+04, 1.36312e+04, 1.35600e+04, 1.29453e+04, 8.45389e+03, 1.91549e+03, 5.35977e+02, 3.28294e+02, 2.56956e+02, 2.12954e+02, 1.84863e+02, 1.67825e+02, 1.59089e+02, 1.58562e+02, 1.68294e+02, 1.96039e+02, 2.54594e+02, 3.52555e+02, 4.79036e+02, 6.00702e+02, 6.84106e+02
1.14155e+02, 1.16026e+02, 1.18364e+02, 1.21435e+02, 1.25754e+02, 1.31965e+02, 1.40582e+02, 1.51665e+02, 1.64692e+02, 1.79576e+02, 1.97573e+02, 2.20723e+02, 2.52126e+02, 2.98540e+02, 3.73568e+02, 5.02186e+02, 7.33214e+02, 1.16850e+03, 2.01136e+03, 3.59715e+03, 6.00600e+03, 8.58583e+03, 1.06085e+04, 1.17325e+04, 1.22256e+04, 1.24236e+04, 1.24652e+04, 1.23343e+04, 1.21038e+04, 1.18914e+04, 1.23025e+04, 1.31494e+04, 1.34203e+04, 1.33243e+04, 5.61130e+03, 1.88727e+03, 2.21716e+03, 5.47914e+03, 1.36240e+04, 1.36450e+04, 1.36484e+04, 1.36476e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36476e+04, 1.36489e+04, 1.36516e+04, 1.36524e+04, 1.36514e+04, 1.36496e+04, 1.36489e+04, 1.36491e+04, 1.36470e+04, 1.36441e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36460e+04, 1.36451e+04, 1.36428e+04, 1.36352e+04, 1.35977e+04, 1.33338e+04, 1.15658e+04, 5.61917e+03, 1.33777e+03, 5.27098e+02, 3.75278e+02, 3.02208e+02, 2.41725e+02, 2.00515e+02, 1.77488e+02, 1.68139e+02, 1.71056e+02, 1.87708e+02, 2.27404e+02, 3.05964e+02, 4.35717e+02, 6.04284e+02, 7.69697e+02, 8.86887e+02
1.11993e+02, 1.13819e+02, 1.16217e+02, 1.19401e+02, 1.23731e+02, 1.29648e+02, 1.37338e+02, 1.46502e+02, 1.56672e+02, 1.67966e+02, 1.81050e+02, 1.97387e+02, 2.21446e+02, 2.62385e+02, 3.34116e+02, 4.59511e+02, 6.78827e+02, 1.05951e+03, 1.71308e+03, 2.83872e+03, 4.66171e+03, 6.82306e+03, 8.77106e+03, 1.00773e+04, 1.06575e+04, 1.06944e+04, 1.10020e+04, 1.25378e+04, 1.34294e+04, 1.36282e+04, 1.36433e+04, 1.36445e+04, 1.36447e+04, 1.36446e+04, 1.36439e+04, 1.36266e+04, 1.09418e+04, 1.04840e+04, 1.15787e+04, 1.36278e+04, 1.36438e+04, 1.36501e+04, 1.36483e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36475e+04, 1.36492e+04, 1.36504e+04, 1.36504e+04, 1.36500e+04, 1.36501e+04, 1.36453e+04, 1.36434e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36455e+04, 1.36435e+04, 1.36365e+04, 1.36075e+04, 1.34457e+04, 1.24562e+04, 8.74410e+03, 3.39103e+03, 1.10001e+03, 6.17488e+02, 4.97027e+02, 3.95915e+02, 2.95246e+02, 2.28037e+02, 1.94384e+02, 1.83372e+02, 1.90179e+02, 2.13950e+02, 2.63879e+02, 3.55826e+02, 5.05085e+02, 7.02183e+02, 8.97056e+02, 1.03041e+03
1.10349e+02, 1.12381e+02, 1.15020e+02, 1.18300e+02, 1.22455e+02, 1.27710e+02, 1.34018e+02, 1.41008e+02, 1.48527e+02, 1.56638e+02, 1.65553e+02, 1.76717e+02, 1.95025e+02, 2.28793e+02, 2.89289e+02, 3.95453e+02, 5.72764e+02, 8.42932e+02, 1.23930e+03, 1.84026e+03, 2.79742e+03, 4.20751e+03, 5.60202e+03, 6.50580e+03, 7.03473e+03, 8.06472e+03, 1.10044e+04, 1.34643e+04, 1.36418e+04, 1.36447e+04, 1.36455e+04, 1.36460e+04, 1.36462e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36453e+04, 1.36437e+04, 1.36404e+04, 1.36380e+04, 1.36425e+04, 1.36536e+04, 1.36522e+04, 1.36490e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36471e+04, 1.36472e+04, 1.36470e+04, 1.36477e+04, 1.36477e+04, 1.36488e+04, 1.36497e+04, 1.36510e+04, 1.36419e+04, 1.36435e+04, 1.36469e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36457e+04, 1.36440e+04, 1.36379e+04, 1.36123e+04, 1.34887e+04, 1.28397e+04, 1.04216e+04, 6.11448e+03, 2.81275e+03, 1.49674e+03, 1.00461e+03, 7.44338e+02, 5.35376e+02, 3.66442e+02, 2.63856e+02, 2.16469e+02, 2.03101e+02, 2.13745e+02, 2.43940e+02, 3.00416e+02, 3.97284e+02, 5.49105e+02, 7.43956e+02, 9.25830e+02, 1.02385e+03
1.09647e+02, 1.11925e+02, 1.14836e+02, 1.18281e+02, 1.22267e+02, 1.26898e+02, 1.32123e+02, 1.37895e+02, 1.44192e+02, 1.51007e+02, 1.58574e+02, 1.68794e+02, 1.86340e+02, 2.17662e+02, 2.70842e+02, 3.57883e+02, 4.87763e+02, 6.48038e+02, 8.30531e+02, 1.05600e+03, 1.32859e+03, 1.61958e+03, 1.90705e+03, 2.83552e+03, 5.81241e+03, 9.92408e+03, 1.34019e+04, 1.36427e+04, 1.36450e+04, 1.36458e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36488e+04, 1.36527e+04, 1.36517e+04, 1.36499e+04, 1.36493e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36474e+04, 1.36476e+04, 1.36484e+04, 1.36511e+04, 1.36394e+04, 1.36442e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36459e+04, 1.36443e+04, 1.36386e+04, 1.36163e+04, 1.35262e+04, 1.31454e+04, 1.17703e+04, 8.97805e+03, 6.24826e+03, 4.54747e+03, 3.33959e+03, 2.11542e+03, 1.19110e+03, 6.88627e+02, 4.30849e+02, 2.96679e+02, 2.37039e+02, 2.21585e+02, 2.35450e+02, 2.70902e+02, 3.30915e+02, 4.24504e+02, 5.59501e+02, 7.20499e+02, 8.47877e+02, 8.71461e+02
1.09792e+02, 1.12382e+02, 1.15675e+02, 1.19434e+02, 1.23351e+02, 1.27396e+02, 1.31981e+02, 1.37442e+02, 1.43870e+02, 1.51404e+02, 1.61033e+02, 1.75960e+02, 2.00944e+02, 2.41134e+02, 3.02697e+02, 3.89622e+02, 4.95541e+02, 5.98939e+02, 6.94948e+02, 8.03886e+02, 9.76692e+02, 1.32856e+03, 2.44102e+03, 5.90271e+03, 1.06680e+04, 1.34364e+04, 1.36419e+04, 1.36451e+04, 1.36457e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36483e+04, 1.36485e+04, 1.36494e+04, 1.36498e+04, 1.36491e+04, 1.36477e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36471e+04, 1.36472e+04, 1.36469e+04, 1.36477e+04, 1.36473e+04, 1.36476e+04, 1.36478e+04, 1.36504e+04, 1.36382e+04, 1.36488e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36462e+04, 1.36448e+04, 1.36394e+04, 1.36190e+04, 1.35472e+04, 1.33258e+04, 1.27311e+04, 1.15001e+04, 9.94420e+03, 8.66522e+03, 7.60737e+03, 6.11762e+03, 3.85704e+03, 1.87505e+03, 8.76634e+02, 4.83220e+02, 3.18811e+02, 2.49254e+02, 2.31021e+02, 2.46548e+02, 2.86251e+02, 3.46448e+02, 4.27938e+02, 5.31529e+02, 6.42958e+02, 7.03607e+02, 6.72417e+02
1.10599e+02, 1.13562e+02, 1.17208e+02, 1.21179e+02, 1.24901e+02, 1.28374e+02, 1.32473e+02, 1.37740e+02, 1.44540e+02, 1.53795e+02, 1.67804e+02, 1.91941e+02, 2.33540e+02, 3.00048e+02, 3.96740e+02, 5.17984e+02, 6.47123e+02, 7.77257e+02, 9.29127e+02, 1.17902e+03, 1.77586e+03, 3.76904e+03, 7.97459e+03, 1.21396e+04, 1.35372e+04, 1.36422e+04, 1.36454e+04, 1.36458e+04, 1.36464e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36480e+04, 1.36506e+04, 1.36505e+04, 1.36484e+04, 1.36478e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36472e+04, 1.36475e+04, 1.36478e+04, 1.36487e+04, 1.36485e+04, 1.36660e+04, 1.36824e+04, 1.36512e+04, 1.36488e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36454e+04, 1.36413e+04, 1.36246e+04, 1.35685e+04, 1.34239e+04, 1.31506e+04, 1.27324e+04, 1.21348e+04, 1.13496e+04, 1.04445e+04, 9.34945e+03, 7.79331e+03, 5.31992e+03, 2.64892e+03, 1.11888e+03, 5.37674e+02, 3.28579e+02, 2.49796e+02, 2.27658e+02, 2.41490e+02, 2.79320e+02, 3.33239e+02, 3.95133e+02, 4.61032e+02, 5.21919e+02, 5.38556e+02, 4.95441e+02
1.12007e+02, 1.15367e+02, 1.19274e+02, 1.23185e+02, 1.26477e+02, 1.29582e+02, 1.33349e+02, 1.38295e+02, 1.45289e+02, 1.56314e+02, 1.75637e+02, 2.11824e+02, 2.80184e+02, 4.00298e+02, 5.83910e+02, 8.14422e+02, 1.06385e+03, 1.36159e+03, 1.79951e+03, 2.62270e+03, 4.77379e+03, 8.91921e+03, 1.25946e+04, 1.35567e+04, 1.36412e+04, 1.36454e+04, 1.36459e+04, 1.36463e+04, 1.36465e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36478e+04, 1.36505e+04, 1.36507e+04, 1.36483e+04, 1.36478e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36480e+04, 1.36628e+04, 1.36643e+04, 1.36584e+04, 1.36643e+04, 1.36566e+04, 1.36512e+04, 1.36475e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36459e+04, 1.36436e+04, 1.36340e+04, 1.36003e+04, 1.35112e+04, 1.33567e+04, 1.31704e+04, 1.29542e+04, 1.25992e+04, 1.19597e+04, 1.10409e+04, 9.82043e+03, 8.17806e+03, 5.84242e+03, 3.22177e+03, 1.38432e+03, 6.04856e+02, 3.34667e+02, 2.43343e+02, 2.16277e+02, 2.24412e+02, 2.54179e+02, 2.95261e+02, 3.37427e+02, 3.73374e+02, 3.95776e+02, 3.89474e+02, 3.57038e+02
1.13757e+02, 1.17590e+02, 1.21740e+02, 1.25527e+02, 1.28480e+02, 1.31345e+02, 1.34847e+02, 1.39508e+02, 1.46694e+02, 1.59160e+02, 1.83425e+02, 2.36821e+02, 3.47714e+02, 5.57800e+02, 9.03624e+02, 1.37249e+03, 1.94493e+03, 2.70839e+03, 3.87835e+03, 6.06109e+03, 9.57855e+03, 1.26018e+04, 1.35253e+04, 1.36368e+04, 1.36451e+04, 1.36458e+04, 1.36462e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36472e+04, 1.36479e+04, 1.36506e+04, 1.36490e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36477e+04, 1.36521e+04, 1.36725e+04, 1.36837e+04, 1.36569e+04, 1.36550e+04, 1.36525e+04, 1.36485e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36449e+04, 1.36405e+04, 1.36250e+04, 1.35824e+04, 1.34951e+04, 1.33720e+04, 1.32383e+04, 1.30655e+04, 1.26673e+04, 1.17835e+04, 1.04601e+04, 9.01414e+03, 7.35846e+03, 5.38003e+03, 3.23864e+03, 1.55296e+03, 6.79420e+02, 3.46803e+02, 2.36745e+02, 2.02416e+02, 2.00389e+02, 2.15688e+02, 2.38791e+02, 2.61390e+02, 2.80003e+02, 2.86137e+02, 2.78220e+02, 2.59994e+02
1.15568e+02, 1.19976e+02, 1.24587e+02, 1.28600e+02, 1.31729e+02, 1.34704e+02, 1.38248e+02, 1.43151e+02, 1.51534e+02, 1.69113e+02, 2.08410e+02, 2.96569e+02, 4.83180e+02, 8.34284e+02, 1.42894e+03, 2.31332e+03, 3.54766e+03, 5.23621e+03, 7.54086e+03, 1.02817e+04, 1.25717e+04, 1.34761e+04, 1.36291e+04, 1.36443e+04, 1.36458e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36482e+04, 1.36502e+04, 1.36489e+04, 1.36487e+04, 1.36483e+04, 1.36480e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36476e+04, 1.36534e+04, 1.36737e+04, 1.36655e+04, 1.36640e+04, 1.36632e+04, 1.36572e+04, 1.36499e+04, 1.36473e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36457e+04, 1.36435e+04, 1.36368e+04, 1.36180e+04, 1.35740e+04, 1.34940e+04, 1.33791e+04, 1.32237e+04, 1.29781e+04, 1.23085e+04, 1.08053e+04, 8.71435e+03, 6.83250e+03, 5.34734e+03, 4.09353e+03, 2.74488e+03, 1.48403e+03, 7.05464e+02, 3.57647e+02, 2.30458e+02, 1.87438e+02, 1.76709e+02, 1.80052e+02, 1.89198e+02, 1.98960e+02, 2.06849e+02, 2.09400e+02, 2.04964e+02, 1.97395e+02
