9.92336e-01, 9.91235e-01, 9.90621e-01, 9.89524e-01, 9.87222e-01, 9.85912e-01, 9.83889e-01, 9.80901e-01, 9.74916e-01, 9.68222e-01, 9.58781e-01, 9.49048e-01, 9.36722e-01, 9.12098e-01, 9.01708e-01, 8.85690e-01, 8.66817e-01, 8.12393e-01, 7.35819e-01, 5.97406e-01, 4.74535e-01, 3.86484e-01, 3.54872e-01, 2.82835e-01, 2.52487e-01, 3.04889e-01, 4.89894e-01, 7.39489e-01, 8.57933e-01, 9.23178e-01, 9.62760e-01, 9.93345e-01, 9.98931e-01, 9.98446e-01, 9.92009e-01, 9.34810e-01, 2.34414e-02, 1.32613e-04, 4.62814e-05, 3.98318e-05, 3.40795e-05, 2.16735e-05, 2.78908e-05, 1.79516e-05, 2.20326e-05, 1.60543e-05, 1.87690e-05, 1.37111e-05, 3.76480e-05, 7.93200e-05, 1.62430e-04, 4.33649e-04, 3.94995e-04, 2.83690e-04, 1.02863e-04, 4.08130e-05, 3.17627e-05, 4.21386e-05, 6.08921e-05, 2.72771e-04, 4.48910e-04, 3.30908e-04, 2.01531e-04, 1.06728e-04, 8.11565e-05, 6.09378e-05, 5.19932e-05, 4.48131e-05, 3.97326e-05, 5.06923e-05, 3.95346e-05, 3.23745e-05, 3.69901e-05, 2.60342e-05, 2.72477e-05, 2.59956e-05, 2.48732e-05, 2.01925e-05, 3.12521e-05, 4.72664e-05, 8.07125e-05, 9.23539e-05, 9.14905e-05, 1.06433e-04, 1.18346e-04, 1.03175e-04, 1.14899e-04, 1.19248e-04, 8.94927e-05, 9.31958e-05, 8.76891e-05, 8.39713e-05, 6.45715e-05, 6.48707e-05, 7.09398e-05, 6.23532e-05, 5.81262e-05, 5.94243e-05, 6.29806e-05, 6.59894e-05, 7.48739e-05, 8.48703e-05, 5.55126e-05, 7.40099e-05, 1.00961e-04, 6.83801e-05, 1.44128e-04, 3.38057e-04, 3.99784e-04, 1.05286e-03, 2.37680e-03, 5.00632e-02, 4.28129e-01, 8.27952e-01, 9.17707e-01, 9.51647e-01, 9.62961e-01, 9.72474e-01, 9.77641e-01, 9.75687e-01, 9.80990e-01, 9.79235e-01, 9.75553e-01, 9.69837e-01, 9.38118e-01, 9.28115e-01, 8.63449e-01, 8.83144e-01
9.94493e-01, 9.93009e-01, 9.91719e-01, 9.90176e-01, 9.89010e-01, 9.87013e-01, 9.83724e-01, 9.78907e-01, 9.74816e-01, 9.68126e-01, 9.59774e-01, 9.51878e-01, 9.38701e-01, 9.27359e-01, 9.09472e-01, 8.78772e-01, 8.37981e-01, 8.00827e-01, 7.43502e-01, 6.60027e-01, 5.06576e-01, 3.53616e-01, 2.46697e-01, 1.81697e-01, 1.76916e-01, 1.80112e-01, 2.83648e-01, 4.06104e-01, 5.93258e-01, 7.76498e-01, 8.63866e-01, 9.31283e-01, 9.44547e-01, 9.81231e-01, 9.93019e-01, 9.86686e-01, 8.51429e-01, 1.64218e-03, 2.14519e-04, 5.44019e-05, 3.76653e-05, 2.83321e-05, 2.14756e-05, 1.84251e-05, 2.06526e-05, 1.84130e-05, 2.16789e-05, 2.07594e-05, 2.20966e-05, 1.74943e-05, 5.25588e-05, 1.13617e-04, 3.07390e-04, 2.84559e-04, 1.81648e-04, 9.52458e-05, 7.35924e-05, 5.38355e-05, 1.37439e-04, 2.36315e-04, 4.18891e-04, 3.27759e-04, 1.46683e-04, 6.94507e-05, 5.22238e-05, 4.79078e-05, 4.35553e-05, 3.79072e-05, 4.95242e-05, 4.23786e-05, 4.05583e-05, 3.28249e-05, 3.57032e-05, 3.00561e-05, 3.02248e-05, 2.50379e-05, 2.83519e-05, 3.23633e-05, 5.67268e-05, 5.94381e-05, 7.78302e-05, 1.12938e-04, 1.26534e-04, 1.13892e-04, 1.18233e-04, 8.97819e-05, 9.42998e-05, 9.40052e-05, 9.93429e-05, 8.11817e-05, 8.22200e-05, 7.58015e-05, 6.94959e-05, 7.89513e-05, 6.90914e-05, 7.35453e-05, 7.70830e-05, 7.65227e-05, 7.01076e-05, 5.63935e-05, 4.94857e-05, 5.56971e-05, 9.68469e-05, 8.49366e-05, 7.24060e-05, 1.65854e-04, 1.75309e-04, 2.79256e-04, 5.79866e-04, 1.49875e-03, 1.34240e-02, 1.17154e-01, 5.36856e-01, 7.96594e-01, 9.06617e-01, 9.33015e-01, 9.47775e-01, 9.67676e-01, 9.72535e-01, 9.79705e-01, 9.77896e-01, 9.72771e-01, 9.77361e-01, 9.38604e-01, 9.31194e-01, 8.42947e-01, 8.55943e-01, 7.54972e-01
9.95100e-01, 9.95344e-01, 9.94529e-01, 9.93783e-01, 9.91948e-01, 9.89435e-01, 9.86089e-01, 9.81995e-01, 9.77708e-01, 9.73083e-01, 9.69642e-01, 9.63896e-01, 9.53426e-01, 9.42706e-01, 9.29233e-01, 9.07651e-01, 8.69682e-01, 8.04103e-01, 7.40456e-01, 6.51916e-01, 5.58412e-01, 4.48650e-01, 3.44979e-01, 2.63470e-01, 1.87754e-01, 1.48633e-01, 1.27520e-01, 1.57943e-01, 2.09911e-01, 3.81661e-01, 2.36995e-01, 1.25472e-01, 1.47154e-01, 4.03914e-01, 8.10200e-01, 8.96371e-01, 9.05034e-01, 6.42663e-01, 1.05392e-03, 4.45161e-04, 2.34374e-04, 4.91928e-05, 2.32872e-05, 1.70447e-05, 1.52483e-05, 1.82744e-05, 2.22106e-05, 2.18427e-05, 2.69290e-05, 2.30009e-05, 1.87825e-05, 2.47294e-05, 6.82215e-05, 1.46582e-04, 1.81559e-04, 1.53167e-04, 1.03882e-04, 8.69278e-05, 1.31838e-04, 4.01851e-04, 5.00621e-04, 2.20030e-04, 6.63852e-05, 5.09862e-05, 4.43514e-05, 3.93412e-05, 4.01324e-05, 3.82080e-05, 4.73363e-05, 3.62560e-05, 3.89184e-05, 4.94813e-05, 2.89540e-05, 3.77166e-05, 3.52065e-05, 3.33478e-05, 3.67500e-05, 5.04546e-05, 6.62456e-05, 1.16673e-04, 9.89530e-05, 1.12069e-04, 9.62161e-05, 8.38299e-05, 8.47263e-05, 9.28614e-05, 8.02506e-05, 8.12199e-05, 1.01452e-04, 9.24428e-05, 7.67368e-05, 6.59317e-05, 6.56738e-05, 6.63283e-05, 6.34990e-05, 6.33223e-05, 6.36841e-05, 6.07869e-05, 6.53356e-05, 6.97723e-05, 7.48678e-05, 6.42694e-05, 6.05500e-05, 9.17811e-05, 1.60530e-04, 1.53970e-04, 3.67661e-04, 7.07419e-04, 1.56911e-03, 7.11619e-03, 2.02330e-02, 1.26238e-01, 4.51358e-01, 7.87364e-01, 8.44209e-01, 9.03986e-01, 9.42505e-01, 9.57368e-01, 9.62286e-01, 9.72730e-01, 9.70939e-01, 9.68908e-01, 9.49514e-01, 9.47330e-01, 8.90935e-01, 8.68244e-01, 8.19658e-01, 7.35944e-01
9.95016e-01, 9.94179e-01, 9.93769e-01, 9.93256e-01, 9.92065e-01, 9.90206e-01, 9.87717e-01, 9.85165e-01, 9.82955e-01, 9.80984e-01, 9.76407e-01, 9.71648e-01, 9.67254e-01, 9.60363e-01, 9.45559e-01, 9.19599e-01, 8.89690e-01, 8.54959e-01, 7.97507e-01, 7.34960e-01, 6.50712e-01, 5.43055e-01, 4.30545e-01, 3.51889e-01, 2.92607e-01, 2.51027e-01, 1.67795e-01, 8.34119e-02, 9.83022e-03, 1.82162e-03, 7.88859e-04, 5.87402e-04, 5.47197e-04, 4.66009e-04, 6.43098e-04, 2.81302e-02, 6.07121e-01, 3.16427e-01, 1.55480e-03, 1.41265e-03, 8.49950e-04, 2.57381e-04, 9.10705e-05, 2.91509e-05, 2.22466e-05, 1.87638e-05, 1.82588e-05, 2.08655e-05, 2.35739e-05, 2.23187e-05, 1.91713e-05, 1.59653e-05, 1.49741e-05, 2.19145e-05, 6.13687e-05, 7.94797e-05, 7.93506e-05, 1.18544e-04, 2.10373e-04, 3.94610e-04, 4.67931e-04, 1.52388e-04, 4.56423e-05, 4.66760e-05, 4.06708e-05, 3.54589e-05, 4.15667e-05, 3.68509e-05, 4.61781e-05, 3.60119e-05, 3.34280e-05, 4.07696e-05, 3.54438e-05, 3.28263e-05, 3.60447e-05, 4.47691e-05, 5.12411e-05, 8.52213e-05, 7.95008e-05, 9.48486e-05, 1.13372e-04, 8.46145e-05, 9.57631e-05, 8.61465e-05, 6.82976e-05, 6.68852e-05, 7.19592e-05, 7.95097e-05, 6.52799e-05, 6.26497e-05, 7.10625e-05, 6.73327e-05, 5.86110e-05, 5.65227e-05, 5.17280e-05, 7.06772e-05, 7.43998e-05, 7.76778e-05, 8.76986e-05, 7.55221e-05, 6.72053e-05, 6.79889e-05, 1.14433e-04, 1.17557e-04, 1.20178e-04, 2.45946e-04, 3.05543e-04, 1.44606e-03, 2.32320e-03, 1.43937e-02, 3.50203e-02, 2.10429e-01, 5.13573e-01, 6.99014e-01, 7.72971e-01, 8.41402e-01, 8.88249e-01, 9.33795e-01, 9.53231e-01, 9.54007e-01, 9.55817e-01, 9.52590e-01, 9.42690e-01, 9.24603e-01, 8.57431e-01, 8.52923e-01, 7.81549e-01, 7.84211e-01
9.96812e-01, 9.95757e-01, 9.94462e-01, 9.93132e-01, 9.91176e-01, 9.90218e-01, 9.88687e-01, 9.86635e-01, 9.84662e-01, 9.82959e-01, 9.82286e-01, 9.81172e-01, 9.78149e-01, 9.70653e-01, 9.57945e-01, 9.41291e-01, 9.11555e-01, 8.74601e-01, 8.29107e-01, 7.67018e-01, 6.95179e-01, 6.41125e-01, 5.78949e-01, 5.42485e-01, 4.72319e-01, 2.31847e-01, 4.24373e-02, 3.96862e-03, 1.00962e-03, 6.37414e-04, 3.90792e-04, 2.76466e-04, 2.56030e-04, 3.13968e-04, 3.29095e-04, 3.39977e-04, 4.48696e-04, 5.18923e-04, 7.29238e-04, 1.00795e-03, 7.35776e-04, 6.19728e-04, 2.42042e-04, 8.67976e-05, 3.49758e-05, 2.05372e-05, 1.80957e-05, 2.48946e-05, 2.06536e-05, 2.02719e-05, 1.62387e-05, 1.85443e-05, 1.18674e-05, 8.80737e-06, 9.79806e-06, 1.69926e-05, 4.02699e-05, 8.72306e-05, 1.74539e-04, 4.79982e-04, 4.66083e-04, 1.27214e-04, 3.03411e-05, 3.85274e-05, 3.30133e-05, 2.81578e-05, 3.70754e-05, 3.35188e-05, 2.84917e-05, 3.61800e-05, 3.26089e-05, 3.26605e-05, 3.67530e-05, 4.46483e-05, 3.61452e-05, 5.06073e-05, 6.47711e-05, 9.26837e-05, 1.23780e-04, 1.02331e-04, 9.02771e-05, 7.53487e-05, 6.19196e-05, 6.25918e-05, 5.37253e-05, 4.80914e-05, 5.66195e-05, 6.01958e-05, 6.61164e-05, 6.25791e-05, 6.36289e-05, 6.87401e-05, 6.24969e-05, 5.87659e-05, 6.09500e-05, 5.82750e-05, 5.80136e-05, 5.61574e-05, 6.90845e-05, 7.60478e-05, 7.15873e-05, 7.16675e-05, 6.80586e-05, 1.22728e-04, 1.84554e-04, 4.89747e-04, 8.87913e-04, 1.93871e-03, 1.00660e-02, 2.08705e-02, 1.11614e-01, 2.09591e-01, 3.83369e-01, 5.42143e-01, 6.90320e-01, 7.72762e-01, 8.32210e-01, 9.14499e-01, 9.29509e-01, 9.52468e-01, 9.36829e-01, 9.31252e-01, 9.33617e-01, 8.93611e-01, 8.95823e-01, 7.61234e-01, 8.44488e-01, 7.04993e-01
9.96016e-01, 9.95317e-01, 9.94802e-01, 9.93539e-01, 9.93230e-01, 9.92155e-01, 9.89901e-01, 9.87447e-01, 9.87318e-01, 9.86122e-01, 9.82980e-01, 9.79706e-01, 9.75707e-01, 9.67719e-01, 9.54136e-01, 9.30877e-01, 8.96384e-01, 8.72067e-01, 8.58101e-01, 8.18941e-01, 7.63122e-01, 6.82477e-01, 5.75954e-01, 4.44426e-01, 2.64084e-01, 7.68990e-02, 7.98424e-03, 8.14676e-04, 4.77602e-04, 3.62885e-04, 2.32554e-04, 1.88843e-04, 1.73468e-04, 1.64935e-04, 1.51403e-04, 1.61226e-04, 1.92188e-04, 1.96658e-04, 1.70379e-04, 1.92153e-04, 3.36737e-04, 3.35056e-04, 2.93374e-04, 1.86122e-04, 1.22656e-04, 5.46276e-05, 3.05676e-05, 2.20952e-05, 2.28710e-05, 1.80919e-05, 1.38831e-05, 1.62856e-05, 1.33382e-05, 7.61764e-06, 7.27082e-06, 9.27265e-06, 2.05231e-05, 4.20482e-05, 1.69614e-04, 5.11269e-04, 4.55090e-04, 1.33429e-04, 3.03779e-05, 3.24509e-05, 2.53133e-05, 2.67624e-05, 2.25361e-05, 2.50144e-05, 2.38555e-05, 2.86589e-05, 3.30367e-05, 3.45203e-05, 3.00245e-05, 3.61543e-05, 5.02962e-05, 6.79000e-05, 9.55040e-05, 9.60799e-05, 9.31712e-05, 7.59963e-05, 6.18564e-05, 5.01394e-05, 4.82309e-05, 4.09045e-05, 4.95233e-05, 4.46491e-05, 4.45576e-05, 4.82983e-05, 5.49161e-05, 6.39685e-05, 5.90740e-05, 5.46270e-05, 5.08086e-05, 4.86354e-05, 5.35401e-05, 5.53634e-05, 6.69519e-05, 7.31152e-05, 5.98027e-05, 5.91420e-05, 7.12879e-05, 1.08721e-04, 1.42468e-04, 4.76855e-04, 5.17128e-04, 9.32365e-04, 2.92473e-03, 3.72788e-03, 1.23021e-02, 3.20991e-02, 3.98254e-02, 1.16008e-01, 2.29167e-01, 4.11479e-01, 4.93156e-01, 6.82975e-01, 8.22987e-01, 8.89614e-01, 9.28262e-01, 9.31467e-01, 9.23533e-01, 9.42085e-01, 9.01676e-01, 9.10849e-01, 8.47229e-01, 8.69814e-01, 7.40357e-01, 8.03196e-01
9.96697e-01, 9.95865e-01, 9.93816e-01, 9.92118e-01, 9.90497e-01, 9.89386e-01, 9.88642e-01, 9.88425e-01, 9.86612e-01, 9.84489e-01, 9.84888e-01, 9.83214e-01, 9.75544e-01, 9.60535e-01, 9.39650e-01, 9.21127e-01, 8.94906e-01, 8.47129e-01, 8.02560e-01, 7.64278e-01, 7.09653e-01, 6.22878e-01, 5.17796e-01, 2.41519e-01, 3.25799e-02, 3.60336e-03, 7.31507e-04, 4.63286e-04, 4.09957e-04, 2.80573e-04, 1.91775e-04, 1.29782e-04, 1.03826e-04, 9.29323e-05, 1.01607e-04, 9.84860e-05, 8.42686e-05, 7.84464e-05, 9.36825e-05, 1.04470e-04, 7.34192e-05, 1.13424e-04, 1.61915e-04, 1.88699e-04, 1.24317e-04, 1.00370e-04, 6.40715e-05, 3.07708e-05, 2.00460e-05, 1.83818e-05, 1.41069e-05, 1.40973e-05, 1.30045e-05, 9.62801e-06, 6.14033e-06, 9.25358e-06, 1.67374e-05, 3.05466e-05, 1.56924e-04, 4.66511e-04, 4.07761e-04, 1.38530e-04, 4.12213e-05, 2.58234e-05, 1.56677e-05, 1.96275e-05, 1.55526e-05, 1.94482e-05, 2.27396e-05, 1.83710e-05, 2.28805e-05, 2.64222e-05, 3.86046e-05, 4.37514e-05, 5.25365e-05, 6.43050e-05, 7.71097e-05, 7.48399e-05, 7.00897e-05, 6.48076e-05, 5.25116e-05, 4.68370e-05, 4.92011e-05, 5.04259e-05, 3.86637e-05, 3.94879e-05, 4.75628e-05, 5.73478e-05, 5.01419e-05, 3.89388e-05, 4.42631e-05, 5.39869e-05, 6.48474e-05, 5.62943e-05, 5.46749e-05, 5.27716e-05, 5.45753e-05, 6.11808e-05, 8.00036e-05, 9.53173e-05, 1.18299e-04, 1.99621e-04, 2.91823e-04, 3.84499e-04, 9.71134e-04, 1.84461e-03, 3.36799e-03, 1.34712e-02, 1.03821e-02, 2.97950e-02, 5.54998e-02, 1.11606e-01, 1.33677e-01, 2.10918e-01, 5.01152e-01, 6.51588e-01, 7.49477e-01, 8.83642e-01, 9.07976e-01, 9.15035e-01, 9.28041e-01, 9.07211e-01, 9.08435e-01, 8.80056e-01, 8.61210e-01, 8.27066e-01, 8.28123e-01, 8.21256e-01
9.95473e-01, 9.94731e-01, 9.93994e-01, 9.92050e-01, 9.91184e-01, 9.89404e-01, 9.88061e-01, 9.85110e-01, 9.84012e-01, 9.79086e-01, 9.74205e-01, 9.68314e-01, 9.59334e-01, 9.45729e-01, 9.25797e-01, 8.93996e-01, 8.62291e-01, 8.09259e-01, 7.73087e-01, 6.94468e-01, 5.19219e-01, 2.81020e-01, 9.78666e-02, 2.24116e-02, 6.12626e-03, 1.21281e-03, 5.15853e-04, 3.66601e-04, 2.18653e-04, 1.41616e-04, 1.00670e-04, 9.41539e-05, 1.04885e-04, 1.02167e-04, 8.14406e-05, 6.43839e-05, 7.02559e-05, 1.05078e-04, 9.80609e-05, 8.35494e-05, 5.63150e-05, 6.66162e-05, 6.86737e-05, 9.86288e-05, 1.23306e-04, 1.15018e-04, 8.86895e-05, 5.44966e-05, 2.91391e-05, 1.62404e-05, 1.69347e-05, 1.53831e-05, 1.04059e-05, 1.01394e-05, 1.12836e-05, 1.33800e-05, 2.18741e-05, 6.16165e-05, 1.87163e-04, 4.11014e-04, 3.89304e-04, 1.76095e-04, 7.32358e-05, 2.13008e-05, 1.07057e-05, 1.68501e-05, 1.38742e-05, 1.09253e-05, 1.71061e-05, 1.73470e-05, 2.02777e-05, 2.22050e-05, 2.77851e-05, 3.98514e-05, 6.79790e-05, 6.95788e-05, 7.97935e-05, 7.28217e-05, 5.00566e-05, 4.52817e-05, 4.49099e-05, 3.64281e-05, 3.90379e-05, 4.53942e-05, 4.52591e-05, 4.55257e-05, 4.22405e-05, 4.29957e-05, 4.67400e-05, 4.49986e-05, 4.66550e-05, 4.94106e-05, 4.99060e-05, 5.06766e-05, 5.93847e-05, 6.61889e-05, 6.62645e-05, 6.61693e-05, 8.62211e-05, 8.92992e-05, 1.64957e-04, 2.28520e-04, 5.78284e-04, 1.38219e-03, 2.46641e-03, 7.95928e-03, 7.58087e-03, 9.01217e-03, 2.33227e-02, 3.12151e-02, 3.37263e-02, 4.16304e-02, 7.09130e-02, 1.77978e-01, 3.21392e-01, 5.11527e-01, 7.95320e-01, 8.51722e-01, 9.09116e-01, 9.31639e-01, 9.10527e-01, 9.17611e-01, 8.85615e-01, 8.55970e-01, 8.97902e-01, 8.47609e-01, 8.88033e-01, 8.64137e-01
9.95466e-01, 9.93607e-01, 9.92440e-01, 9.92495e-01, 9.91304e-01, 9.90244e-01, 9.89460e-01, 9.87950e-01, 9.85531e-01, 9.82400e-01, 9.74156e-01, 9.61892e-01, 9.35193e-01, 8.92406e-01, 8.10923e-01, 7.35795e-01, 6.79507e-01, 6.37590e-01, 5.41316e-01, 4.49300e-01, 3.66805e-01, 1.86794e-01, 3.11344e-02, 3.59155e-03, 6.63371e-04, 3.67372e-04, 2.28367e-04, 1.89755e-04, 1.59260e-04, 1.16141e-04, 1.01795e-04, 8.86067e-05, 7.11442e-05, 6.33064e-05, 6.93650e-05, 8.74746e-05, 7.66891e-05, 8.29877e-05, 1.11552e-04, 8.60619e-05, 8.79864e-05, 5.12347e-05, 3.99512e-05, 4.55172e-05, 7.06632e-05, 1.03000e-04, 8.63005e-05, 8.41962e-05, 6.07638e-05, 3.44578e-05, 1.95093e-05, 1.19495e-05, 1.22282e-05, 1.18659e-05, 1.04661e-05, 1.17874e-05, 3.29625e-05, 1.00194e-04, 1.94386e-04, 4.15603e-04, 4.84631e-04, 2.75106e-04, 1.31356e-04, 3.37925e-05, 9.01225e-06, 7.73798e-06, 1.12192e-05, 1.13634e-05, 9.73967e-06, 1.14550e-05, 1.74532e-05, 2.50259e-05, 4.12302e-05, 5.02723e-05, 5.32663e-05, 5.96641e-05, 4.37852e-05, 4.41188e-05, 3.95496e-05, 3.17179e-05, 3.90310e-05, 4.74731e-05, 4.48362e-05, 3.83716e-05, 4.19261e-05, 4.67762e-05, 4.39875e-05, 4.13172e-05, 3.61826e-05, 3.69416e-05, 4.22700e-05, 6.13166e-05, 8.08424e-05, 7.09995e-05, 8.12390e-05, 7.31655e-05, 7.56261e-05, 8.49407e-05, 1.22570e-04, 1.93554e-04, 3.69899e-04, 4.69281e-04, 8.01456e-04, 3.22099e-03, 3.43994e-03, 3.99986e-03, 9.33372e-03, 1.17626e-02, 1.29817e-02, 1.82681e-02, 2.41247e-02, 5.79671e-02, 1.13853e-01, 1.46735e-01, 2.84056e-01, 5.61742e-01, 7.15878e-01, 8.81529e-01, 9.14287e-01, 9.28183e-01, 9.38593e-01, 9.15421e-01, 8.94941e-01, 9.00844e-01, 8.71731e-01, 9.14403e-01, 8.81030e-01, 9.39878e-01
9.95568e-01, 9.94638e-01, 9.92921e-01, 9.90491e-01, 9.88398e-01, 9.88222e-01, 9.88778e-01, 9.88261e-01, 9.85216e-01, 9.81806e-01, 9.77181e-01, 9.60104e-01, 9.32509e-01, 8.77683e-01, 7.96225e-01, 6.89346e-01, 5.41147e-01, 3.82305e-01, 2.61198e-01, 1.58194e-01, 6.22882e-02, 1.58104e-02, 4.58012e-03, 1.11190e-03, 4.48627e-04, 2.75913e-04, 1.94892e-04, 1.58115e-04, 1.16279e-04, 8.81209e-05, 7.42601e-05, 6.61760e-05, 7.35811e-05, 6.87761e-05, 6.81471e-05, 6.00491e-05, 7.62899e-05, 8.01354e-05, 9.83620e-05, 1.19111e-04, 9.55514e-05, 5.68699e-05, 4.72199e-05, 3.33747e-05, 3.47878e-05, 4.94376e-05, 9.58016e-05, 9.03897e-05, 6.49722e-05, 5.00812e-05, 3.74853e-05, 2.08616e-05, 1.68754e-05, 1.20705e-05, 8.11531e-06, 8.10198e-06, 3.29352e-05, 1.10490e-04, 2.97606e-04, 3.43624e-04, 5.14133e-04, 4.17651e-04, 1.98449e-04, 4.93103e-05, 1.20943e-05, 5.66974e-06, 6.31441e-06, 1.07459e-05, 1.02525e-05, 1.28197e-05, 1.64446e-05, 2.46541e-05, 3.39805e-05, 4.36142e-05, 3.82120e-05, 4.55943e-05, 3.74837e-05, 2.81295e-05, 3.56170e-05, 4.40887e-05, 3.71769e-05, 3.94901e-05, 4.89856e-05, 5.00210e-05, 4.51120e-05, 4.07597e-05, 4.60721e-05, 5.01855e-05, 5.00954e-05, 5.29965e-05, 6.25496e-05, 6.56526e-05, 7.90992e-05, 8.24326e-05, 8.78507e-05, 8.78732e-05, 9.56228e-05, 1.09657e-04, 1.18384e-04, 1.78033e-04, 3.45617e-04, 5.50430e-04, 1.05895e-03, 2.73697e-03, 5.96065e-03, 8.21127e-03, 5.65659e-03, 7.49029e-03, 9.33868e-03, 2.96999e-02, 4.76436e-02, 5.64834e-02, 8.92841e-02, 2.10212e-01, 3.40178e-01, 4.17596e-01, 7.34926e-01, 8.46189e-01, 9.12313e-01, 9.45872e-01, 9.47446e-01, 9.27184e-01, 9.33954e-01, 9.05033e-01, 9.37605e-01, 9.25142e-01, 9.53844e-01, 9.40124e-01
9.94490e-01, 9.92938e-01, 9.92098e-01, 9.91423e-01, 9.90974e-01, 9.88924e-01, 9.86627e-01, 9.82170e-01, 9.79766e-01, 9.74490e-01, 9.58639e-01, 9.24911e-01, 8.73299e-01, 7.89757e-01, 7.12756e-01, 6.12079e-01, 5.07348e-01, 3.45042e-01, 1.97767e-01, 7.97109e-02, 1.84136e-02, 4.38146e-03, 1.11080e-03, 4.25860e-04, 2.78600e-04, 2.06718e-04, 1.80409e-04, 1.33852e-04, 1.06556e-04, 9.02991e-05, 7.59555e-05, 6.79797e-05, 5.95582e-05, 4.79686e-05, 5.37932e-05, 5.60979e-05, 5.42118e-05, 8.19791e-05, 8.45863e-05, 9.43132e-05, 8.26505e-05, 7.62601e-05, 6.45700e-05, 3.92713e-05, 2.73065e-05, 3.69666e-05, 5.00309e-05, 6.32061e-05, 7.96734e-05, 8.74633e-05, 4.57469e-05, 4.52312e-05, 2.13589e-05, 1.48190e-05, 1.35647e-05, 9.42245e-06, 1.80646e-05, 7.08301e-05, 3.31640e-04, 3.47211e-04, 5.19084e-04, 4.15573e-04, 2.51852e-04, 6.34650e-05, 1.57146e-05, 6.28701e-06, 7.68425e-06, 6.85753e-06, 7.72725e-06, 1.24960e-05, 1.83396e-05, 3.14548e-05, 3.26530e-05, 4.15874e-05, 3.94235e-05, 3.45284e-05, 3.30834e-05, 3.66108e-05, 3.10796e-05, 3.89511e-05, 4.29408e-05, 4.75702e-05, 4.18810e-05, 4.07154e-05, 4.45935e-05, 5.00042e-05, 4.93006e-05, 4.60172e-05, 4.60527e-05, 4.81514e-05, 6.83782e-05, 7.99591e-05, 9.40730e-05, 1.06551e-04, 1.17410e-04, 1.10143e-04, 1.17309e-04, 1.98992e-04, 2.41796e-04, 3.66141e-04, 4.35819e-04, 1.29998e-03, 1.73198e-03, 2.61134e-03, 2.36052e-03, 5.72835e-03, 1.32806e-02, 1.40937e-02, 2.10642e-02, 2.51447e-02, 4.82247e-02, 8.53801e-02, 1.56689e-01, 1.95283e-01, 3.20556e-01, 5.63253e-01, 6.79292e-01, 8.55599e-01, 9.20158e-01, 9.50152e-01, 9.48498e-01, 9.52147e-01, 9.41960e-01, 9.60068e-01, 9.44017e-01, 9.66750e-01, 9.65342e-01, 9.71125e-01
9.93302e-01, 9.92101e-01, 9.89616e-01, 9.88979e-01, 9.86959e-01, 9.84711e-01, 9.84386e-01, 9.81862e-01, 9.74204e-01, 9.57051e-01, 9.20657e-01, 8.54081e-01, 7.53444e-01, 6.33466e-01, 4.85032e-01, 3.43779e-01, 2.37733e-01, 1.52763e-01, 9.43902e-02, 4.82824e-02, 1.96339e-02, 5.08667e-03, 8.59339e-04, 2.45594e-04, 1.53354e-04, 1.31439e-04, 1.16935e-04, 1.13243e-04, 9.91769e-05, 7.48100e-05, 6.38033e-05, 6.04942e-05, 6.58471e-05, 6.86309e-05, 5.46071e-05, 5.21432e-05, 5.62164e-05, 5.81779e-05, 7.48600e-05, 9.64831e-05, 9.17695e-05, 7.76593e-05, 5.56323e-05, 3.75474e-05, 2.82462e-05, 2.64162e-05, 2.93529e-05, 5.04170e-05, 6.30427e-05, 7.35577e-05, 7.09243e-05, 5.65637e-05, 3.74526e-05, 2.95821e-05, 2.03833e-05, 1.28397e-05, 1.31952e-05, 6.42131e-05, 2.43340e-04, 3.28612e-04, 4.20757e-04, 4.08064e-04, 2.13339e-04, 7.99446e-05, 1.50234e-05, 4.46491e-06, 6.03757e-06, 7.90718e-06, 1.09708e-05, 1.99898e-05, 2.66141e-05, 3.41268e-05, 3.60124e-05, 3.28431e-05, 3.08918e-05, 2.79360e-05, 2.65959e-05, 3.09353e-05, 3.69820e-05, 3.64850e-05, 3.99613e-05, 4.18636e-05, 5.28901e-05, 5.53048e-05, 4.63547e-05, 4.74357e-05, 4.70845e-05, 5.61265e-05, 6.16065e-05, 6.99060e-05, 8.21092e-05, 7.97733e-05, 8.39216e-05, 8.28806e-05, 8.57813e-05, 9.06254e-05, 1.03447e-04, 1.20510e-04, 1.71672e-04, 3.09271e-04, 7.29115e-04, 1.15249e-03, 1.99028e-03, 4.25855e-03, 7.99444e-03, 8.90130e-03, 6.65623e-03, 1.05299e-02, 2.19065e-02, 5.58336e-02, 1.02799e-01, 1.53300e-01, 2.13854e-01, 3.87937e-01, 4.34594e-01, 5.46021e-01, 7.58889e-01, 8.52363e-01, 9.26776e-01, 9.64963e-01, 9.71517e-01, 9.70226e-01, 9.77462e-01, 9.69131e-01, 9.81372e-01, 9.74624e-01, 9.80824e-01, 9.81147e-01
