5.33419e+02, 5.18543e+02, 9.32259e+02, 9.89084e+02, 1.12072e+03, 1.38835e+03, 1.51849e+03, 1.39557e+03, 1.68683e+03, 2.02161e+03, 1.66079e+03, 1.50279e+03, 1.79744e+03, 1.95576e+03, 1.79860e+03, 1.85995e+03, 2.38309e+03, 2.02310e+03, 2.22099e+03, 2.48650e+03, 2.08325e+03, 2.28985e+03, 2.53165e+03, 2.16624e+03, 2.29956e+03, 2.28543e+03, 2.28831e+03, 2.66462e+03, 2.66201e+03, 2.55989e+03, 3.21610e+03, 3.02959e+03, 3.26901e+03, 2.61514e+03, 2.43057e+03, 3.01881e+03, 2.97772e+03, 3.27383e+03, 3.56190e+03, 4.37003e+03, 3.68632e+03, 4.27329e+03, 5.23040e+03, 4.79964e+03, 5.46141e+03, 5.77992e+03, 6.68193e+03, 7.94337e+03, 6.83032e+03, 8.08812e+03, 8.71976e+03, 8.57292e+03, 8.00091e+03, 9.57580e+03, 9.01282e+03, 1.03437e+04, 9.01082e+03, 1.14726e+04, 1.03953e+04, 1.05955e+04, 1.26139e+04, 9.91101e+03, 8.95003e+03, 8.68613e+03, 5.38235e+03, 2.23761e+03, 1.67870e+03, 2.05224e+03, 3.00267e+03, 4.12562e+03, 4.90045e+03, 5.45903e+03, 6.24493e+03, 6.95712e+03, 9.10565e+03, 1.24703e+04, 1.13935e+04, 9.83795e+03, 9.93815e+03, 9.81589e+03, 1.01892e+04, 1.06758e+04, 1.26824e+04, 1.18518e+04, 1.03168e+04, 1.11135e+04, 1.47309e+04, 1.13770e+04, 1.39509e+04, 1.27638e+04, 1.27250e+04, 1.28317e+04, 1.24930e+04, 1.27743e+04, 1.35105e+04, 1.12845e+04, 1.37532e+04, 1.20341e+04, 1.36518e+04, 1.47905e+04, 1.24877e+04, 1.32615e+04, 1.52677e+04, 1.30444e+04, 1.23911e+04, 1.42699e+04, 1.32545e+04, 1.13418e+04, 1.12546e+04, 1.11212e+04, 9.90365e+03, 9.28729e+03, 9.90030e+03, 9.14983e+03, 7.55807e+03, 6.56015e+03, 7.27501e+03, 7.32160e+03, 6.27141e+03, 5.31429e+03, 5.45791e+03, 5.58943e+03, 4.98300e+03, 4.21078e+03, 4.59156e+03, 3.62815e+03, 3.08533e+03, 3.08184e+03
4.92360e+02, 7.95461e+02, 8.11562e+02, 1.07524e+03, 1.16383e+03, 1.15057e+03, 1.14873e+03, 1.62543e+03, 1.61342e+03, 1.36237e+03, 1.56944e+03, 2.17721e+03, 1.60076e+03, 1.63035e+03, 2.03985e+03, 1.95155e+03, 1.66527e+03, 2.13767e+03, 2.27614e+03, 2.09987e+03, 2.50560e+03, 2.67671e+03, 2.06596e+03, 2.50866e+03, 2.73532e+03, 2.41601e+03, 2.64369e+03, 2.36400e+03, 2.32736e+03, 2.91399e+03, 2.58944e+03, 3.18132e+03, 3.06493e+03, 3.15375e+03, 3.47139e+03, 2.65190e+03, 2.71515e+03, 3.39568e+03, 3.82227e+03, 4.07803e+03, 4.68108e+03, 5.21122e+03, 4.04035e+03, 5.37763e+03, 6.13379e+03, 6.25366e+03, 7.18138e+03, 6.70796e+03, 7.85721e+03, 9.53554e+03, 7.14069e+03, 1.03273e+04, 8.64304e+03, 1.09271e+04, 8.01908e+03, 1.30995e+04, 1.01054e+04, 1.16542e+04, 1.29874e+04, 9.98879e+03, 1.41751e+04, 1.27588e+04, 1.08056e+04, 9.61346e+03, 8.85802e+03, 5.13768e+03, 2.26872e+03, 1.82569e+03, 2.37722e+03, 3.20217e+03, 4.53252e+03, 6.14367e+03, 7.18658e+03, 8.24830e+03, 1.01515e+04, 1.23888e+04, 1.12901e+04, 1.07972e+04, 1.05400e+04, 1.14325e+04, 1.43535e+04, 1.52212e+04, 1.38002e+04, 1.11226e+04, 1.22222e+04, 1.42910e+04, 1.20346e+04, 1.41984e+04, 1.50074e+04, 1.28090e+04, 1.53208e+04, 1.12589e+04, 1.49903e+04, 1.20084e+04, 1.36295e+04, 1.34708e+04, 1.17950e+04, 1.56525e+04, 1.37602e+04, 1.24658e+04, 1.65269e+04, 1.46601e+04, 1.29593e+04, 1.55050e+04, 1.52247e+04, 1.27130e+04, 1.32263e+04, 1.38042e+04, 1.15520e+04, 1.08928e+04, 1.06590e+04, 1.09529e+04, 1.03509e+04, 9.44334e+03, 8.47170e+03, 8.30187e+03, 8.36225e+03, 6.49037e+03, 6.47127e+03, 6.78907e+03, 6.49428e+03, 5.72485e+03, 4.50776e+03, 4.68406e+03, 4.98183e+03, 4.10700e+03, 3.31636e+03, 3.16923e+03
7.15617e+02, 7.78839e+02, 9.24301e+02, 9.75487e+02, 9.94476e+02, 1.14162e+03, 1.27532e+03, 1.20375e+03, 1.29232e+03, 1.59638e+03, 1.76322e+03, 1.41061e+03, 1.60156e+03, 1.85559e+03, 1.66738e+03, 1.81668e+03, 2.11462e+03, 2.17588e+03, 1.89764e+03, 2.33895e+03, 2.36798e+03, 2.20927e+03, 2.53221e+03, 2.39253e+03, 2.17065e+03, 2.56309e+03, 2.57080e+03, 2.79947e+03, 3.16610e+03, 2.52660e+03, 2.92615e+03, 3.19447e+03, 2.89238e+03, 3.36632e+03, 3.09805e+03, 3.27803e+03, 3.82300e+03, 3.33990e+03, 3.68693e+03, 3.93674e+03, 5.00634e+03, 4.54951e+03, 5.89270e+03, 6.19362e+03, 5.07735e+03, 6.67576e+03, 7.42270e+03, 7.55777e+03, 8.90256e+03, 7.95285e+03, 1.03936e+04, 9.77567e+03, 9.58016e+03, 1.07050e+04, 1.23672e+04, 1.05671e+04, 1.44504e+04, 1.15164e+04, 1.37759e+04, 1.32236e+04, 1.15181e+04, 1.67023e+04, 1.21513e+04, 1.16657e+04, 9.80792e+03, 9.46665e+03, 5.29397e+03, 2.51826e+03, 2.11006e+03, 2.64830e+03, 3.48790e+03, 4.85261e+03, 7.34649e+03, 9.09797e+03, 1.12595e+04, 1.35299e+04, 1.31895e+04, 1.27051e+04, 1.45795e+04, 1.68864e+04, 1.72161e+04, 1.41914e+04, 1.40654e+04, 1.39099e+04, 1.60226e+04, 1.28174e+04, 1.31731e+04, 1.57800e+04, 1.25651e+04, 1.62791e+04, 1.23757e+04, 1.57728e+04, 1.29142e+04, 1.57560e+04, 1.29552e+04, 1.50155e+04, 1.60673e+04, 1.29526e+04, 1.62251e+04, 1.67084e+04, 1.41357e+04, 1.64966e+04, 1.61448e+04, 1.33116e+04, 1.35112e+04, 1.53119e+04, 1.40521e+04, 1.26696e+04, 1.26812e+04, 1.22476e+04, 1.14876e+04, 1.16809e+04, 1.14635e+04, 9.46046e+03, 9.13773e+03, 9.32588e+03, 8.98075e+03, 7.55466e+03, 7.24124e+03, 6.46487e+03, 6.15783e+03, 5.78608e+03, 5.12577e+03, 5.96101e+03, 4.30972e+03, 3.74884e+03, 3.63874e+03, 3.27305e+03
9.01626e+02, 8.94527e+02, 8.11663e+02, 9.34242e+02, 1.16471e+03, 1.09556e+03, 9.60797e+02, 1.39038e+03, 1.66169e+03, 1.22143e+03, 1.25965e+03, 1.97778e+03, 1.74368e+03, 1.37649e+03, 1.61412e+03, 1.93198e+03, 1.74383e+03, 1.90816e+03, 2.23883e+03, 2.14467e+03, 2.06562e+03, 2.57167e+03, 2.45041e+03, 2.17888e+03, 2.75209e+03, 2.66374e+03, 2.51107e+03, 2.64925e+03, 2.48737e+03, 3.09232e+03, 3.22106e+03, 2.81349e+03, 3.36695e+03, 3.27196e+03, 3.42302e+03, 3.54319e+03, 3.02446e+03, 3.82558e+03, 4.28328e+03, 4.39908e+03, 4.64250e+03, 4.92254e+03, 5.95713e+03, 5.36818e+03, 7.47600e+03, 6.95724e+03, 6.32968e+03, 9.01320e+03, 8.85463e+03, 9.86966e+03, 9.79691e+03, 9.21509e+03, 1.30511e+04, 1.00808e+04, 1.34944e+04, 1.28176e+04, 1.47923e+04, 1.29470e+04, 1.46425e+04, 1.53859e+04, 1.41192e+04, 1.51640e+04, 1.74248e+04, 1.29033e+04, 1.15351e+04, 1.08719e+04, 9.67377e+03, 5.33515e+03, 2.40889e+03, 2.46699e+03, 3.11405e+03, 4.92543e+03, 6.95869e+03, 9.03358e+03, 1.28089e+04, 1.70835e+04, 1.76821e+04, 1.69091e+04, 1.68591e+04, 1.62216e+04, 1.50695e+04, 1.48177e+04, 1.67697e+04, 1.87219e+04, 1.38017e+04, 1.32047e+04, 1.65692e+04, 1.29578e+04, 1.58630e+04, 1.31449e+04, 1.46472e+04, 1.41649e+04, 1.62109e+04, 1.23958e+04, 1.71627e+04, 1.42759e+04, 1.51886e+04, 1.74424e+04, 1.42778e+04, 1.70228e+04, 1.84664e+04, 1.45701e+04, 1.50082e+04, 1.62486e+04, 1.47378e+04, 1.49868e+04, 1.47300e+04, 1.39784e+04, 1.37521e+04, 1.38274e+04, 1.28706e+04, 1.09969e+04, 1.07216e+04, 1.06767e+04, 1.11225e+04, 1.00028e+04, 8.23887e+03, 7.63806e+03, 7.71025e+03, 7.30213e+03, 6.82163e+03, 5.41143e+03, 5.48977e+03, 5.26321e+03, 4.81402e+03, 4.42199e+03, 3.82594e+03, 3.82150e+03
8.01915e+02, 9.43481e+02, 9.97912e+02, 9.94543e+02, 9.88224e+02, 1.07573e+03, 1.28708e+03, 1.03640e+03, 1.24621e+03, 1.51740e+03, 1.69055e+03, 1.58872e+03, 1.37038e+03, 1.96022e+03, 1.97332e+03, 1.53063e+03, 1.86503e+03, 1.98102e+03, 1.95039e+03, 2.07058e+03, 2.61476e+03, 2.38552e+03, 2.34738e+03, 2.79717e+03, 2.38277e+03, 2.55549e+03, 3.11404e+03, 2.92244e+03, 2.84550e+03, 2.72282e+03, 2.28509e+03, 3.08720e+03, 3.70092e+03, 3.46876e+03, 3.82602e+03, 3.58784e+03, 4.07704e+03, 4.03502e+03, 3.44304e+03, 4.37364e+03, 5.11735e+03, 6.08467e+03, 5.16377e+03, 6.73750e+03, 6.57483e+03, 6.44162e+03, 9.54514e+03, 8.07246e+03, 8.57503e+03, 1.07168e+04, 9.68960e+03, 1.26992e+04, 9.84494e+03, 1.38522e+04, 1.30972e+04, 1.49687e+04, 1.29655e+04, 1.77541e+04, 1.26055e+04, 1.73883e+04, 1.69475e+04, 1.44002e+04, 1.83302e+04, 1.66926e+04, 1.34328e+04, 1.20498e+04, 1.14841e+04, 9.60461e+03, 4.75262e+03, 2.65689e+03, 3.13126e+03, 5.64169e+03, 7.39658e+03, 9.64735e+03, 1.18706e+04, 1.61774e+04, 1.63040e+04, 1.49967e+04, 1.58296e+04, 1.64086e+04, 1.58076e+04, 1.98228e+04, 1.96427e+04, 1.53307e+04, 1.57718e+04, 1.86603e+04, 1.44706e+04, 1.57818e+04, 1.47911e+04, 1.44884e+04, 1.45047e+04, 1.49467e+04, 1.40316e+04, 1.63832e+04, 1.28195e+04, 1.79148e+04, 1.52172e+04, 1.42579e+04, 1.89315e+04, 1.62828e+04, 1.62092e+04, 1.69706e+04, 1.59494e+04, 1.50086e+04, 1.65509e+04, 1.57569e+04, 1.59861e+04, 1.57391e+04, 1.52186e+04, 1.28821e+04, 1.21634e+04, 1.23808e+04, 1.26881e+04, 1.20693e+04, 9.90384e+03, 9.41842e+03, 9.30521e+03, 9.36185e+03, 8.76095e+03, 6.90036e+03, 5.97221e+03, 5.94169e+03, 5.95491e+03, 4.99859e+03, 5.25827e+03, 4.52874e+03, 4.37605e+03, 4.53008e+03
1.02999e+03, 9.29731e+02, 9.16446e+02, 9.10150e+02, 1.10518e+03, 1.15588e+03, 1.01160e+03, 1.19445e+03, 1.54203e+03, 1.42821e+03, 1.30818e+03, 1.61650e+03, 1.90065e+03, 1.81559e+03, 1.66593e+03, 1.88737e+03, 1.94795e+03, 1.79391e+03, 2.06176e+03, 2.50437e+03, 2.07321e+03, 2.37749e+03, 2.67033e+03, 2.35495e+03, 2.62734e+03, 2.95682e+03, 2.65829e+03, 2.76344e+03, 2.86923e+03, 2.57400e+03, 3.24182e+03, 2.79989e+03, 2.63078e+03, 3.63372e+03, 3.96435e+03, 4.23894e+03, 3.83137e+03, 3.66772e+03, 5.01288e+03, 4.33148e+03, 4.44847e+03, 5.22291e+03, 6.80348e+03, 6.82750e+03, 6.70817e+03, 8.68497e+03, 7.91348e+03, 8.64370e+03, 1.17676e+04, 9.00217e+03, 1.13436e+04, 1.15942e+04, 1.32759e+04, 1.38912e+04, 1.28493e+04, 1.75303e+04, 1.65323e+04, 1.54534e+04, 1.93801e+04, 1.56728e+04, 1.99942e+04, 1.83332e+04, 1.57745e+04, 2.04162e+04, 1.69729e+04, 1.38600e+04, 1.27775e+04, 1.15413e+04, 9.10446e+03, 4.64852e+03, 3.59167e+03, 5.65704e+03, 1.04152e+04, 1.36271e+04, 1.50957e+04, 1.82513e+04, 1.66696e+04, 1.61748e+04, 1.73040e+04, 2.11664e+04, 2.21784e+04, 1.96185e+04, 1.68957e+04, 1.69700e+04, 2.07258e+04, 1.59621e+04, 1.78251e+04, 1.73149e+04, 1.45587e+04, 1.68667e+04, 1.36707e+04, 1.60892e+04, 1.54876e+04, 1.36877e+04, 1.72545e+04, 1.37208e+04, 1.69452e+04, 1.79846e+04, 1.46403e+04, 1.71751e+04, 1.74842e+04, 1.59590e+04, 1.62856e+04, 1.68409e+04, 1.79756e+04, 1.85223e+04, 1.83398e+04, 1.51013e+04, 1.54560e+04, 1.56594e+04, 1.43392e+04, 1.25988e+04, 1.16085e+04, 1.19702e+04, 1.19808e+04, 1.15919e+04, 1.07511e+04, 9.35140e+03, 7.80852e+03, 7.58253e+03, 6.89502e+03, 6.45379e+03, 5.94965e+03, 5.44129e+03, 5.61166e+03, 5.08381e+03, 5.38842e+03, 5.02631e+03
8.12675e+02, 1.01258e+03, 1.09159e+03, 1.09602e+03, 9.36158e+02, 9.68748e+02, 1.24040e+03, 1.27759e+03, 1.14733e+03, 1.34945e+03, 1.85342e+03, 1.83379e+03, 1.44323e+03, 1.78080e+03, 1.94630e+03, 1.95215e+03, 1.94128e+03, 2.00939e+03, 2.28795e+03, 2.04159e+03, 2.57389e+03, 2.64582e+03, 2.31825e+03, 2.55331e+03, 2.68162e+03, 2.64198e+03, 3.07459e+03, 3.04470e+03, 2.55563e+03, 2.92401e+03, 2.91511e+03, 3.00348e+03, 3.45630e+03, 3.44522e+03, 3.47645e+03, 4.00658e+03, 4.20662e+03, 4.96540e+03, 4.42587e+03, 4.66045e+03, 5.73131e+03, 5.44822e+03, 5.59474e+03, 6.17209e+03, 8.84798e+03, 8.54574e+03, 8.72405e+03, 1.06702e+04, 8.67579e+03, 1.14604e+04, 1.31518e+04, 1.05436e+04, 1.39823e+04, 1.23067e+04, 1.79060e+04, 1.26148e+04, 1.99440e+04, 1.74322e+04, 1.92598e+04, 1.93874e+04, 1.86298e+04, 2.11494e+04, 1.89127e+04, 1.71795e+04, 2.19303e+04, 1.72451e+04, 1.46615e+04, 1.38975e+04, 1.02418e+04, 7.34582e+03, 5.03248e+03, 5.35353e+03, 9.84258e+03, 1.49399e+04, 1.86906e+04, 2.24934e+04, 2.19901e+04, 2.22990e+04, 2.19012e+04, 2.12188e+04, 1.99700e+04, 1.89300e+04, 2.12016e+04, 2.14344e+04, 1.70636e+04, 1.87936e+04, 1.89858e+04, 1.59674e+04, 2.01307e+04, 1.57179e+04, 1.92201e+04, 1.44340e+04, 1.67720e+04, 1.60274e+04, 1.48989e+04, 1.76982e+04, 1.63088e+04, 1.70844e+04, 1.80003e+04, 1.67106e+04, 1.70311e+04, 1.71280e+04, 1.85890e+04, 2.07245e+04, 2.03817e+04, 1.77622e+04, 1.78628e+04, 1.77088e+04, 1.73920e+04, 1.44317e+04, 1.36291e+04, 1.51782e+04, 1.43520e+04, 1.30922e+04, 1.10501e+04, 1.09790e+04, 1.15373e+04, 9.61370e+03, 8.33641e+03, 8.11879e+03, 7.28208e+03, 6.91075e+03, 6.84604e+03, 7.22399e+03, 6.02416e+03, 6.02913e+03, 5.95409e+03, 4.88042e+03
9.61205e+02, 1.02526e+03, 9.84877e+02, 1.18742e+03, 1.10140e+03, 1.09288e+03, 9.81085e+02, 1.06761e+03, 1.36205e+03, 1.49974e+03, 1.37805e+03, 1.67516e+03, 1.87826e+03, 2.09236e+03, 1.92044e+03, 1.76070e+03, 2.26611e+03, 2.09131e+03, 2.10730e+03, 2.62607e+03, 2.73138e+03, 2.49852e+03, 2.65871e+03, 2.95564e+03, 2.41083e+03, 3.15945e+03, 2.63258e+03, 2.51196e+03, 3.45142e+03, 2.73745e+03, 2.87751e+03, 3.20051e+03, 2.90967e+03, 3.16871e+03, 4.28138e+03, 4.07943e+03, 4.41730e+03, 4.20808e+03, 4.56990e+03, 5.82587e+03, 4.75918e+03, 5.38871e+03, 6.87858e+03, 7.12029e+03, 6.38427e+03, 8.74499e+03, 1.11312e+04, 9.53229e+03, 1.08649e+04, 1.14964e+04, 9.59756e+03, 1.52252e+04, 1.25094e+04, 1.45268e+04, 1.48119e+04, 1.83631e+04, 1.75534e+04, 2.00656e+04, 2.06392e+04, 2.20141e+04, 1.93265e+04, 2.25232e+04, 2.19739e+04, 2.02006e+04, 1.87353e+04, 2.32349e+04, 1.95221e+04, 1.55128e+04, 1.35844e+04, 8.40196e+03, 5.63753e+03, 5.90837e+03, 9.24822e+03, 1.36970e+04, 1.55790e+04, 1.88911e+04, 1.88682e+04, 1.94692e+04, 2.06811e+04, 2.05316e+04, 2.20763e+04, 2.42126e+04, 2.19940e+04, 1.91371e+04, 2.16009e+04, 2.03459e+04, 1.71371e+04, 2.17464e+04, 1.73851e+04, 2.11060e+04, 1.64729e+04, 1.96268e+04, 1.61714e+04, 1.72803e+04, 1.86398e+04, 1.78799e+04, 1.84063e+04, 1.92763e+04, 1.91873e+04, 1.76971e+04, 1.74008e+04, 2.02047e+04, 2.01538e+04, 1.83332e+04, 1.92238e+04, 2.12823e+04, 1.92298e+04, 1.76369e+04, 1.59608e+04, 1.72442e+04, 1.71425e+04, 1.56598e+04, 1.30602e+04, 1.30533e+04, 1.33006e+04, 1.28801e+04, 1.13168e+04, 9.26300e+03, 8.97950e+03, 8.90451e+03, 8.53301e+03, 8.38992e+03, 7.76867e+03, 7.01698e+03, 6.23842e+03, 6.78082e+03, 5.76933e+03, 5.86855e+03
9.86459e+02, 1.05277e+03, 1.03112e+03, 1.06456e+03, 1.07011e+03, 1.07328e+03, 1.10773e+03, 1.31940e+03, 1.04186e+03, 1.16538e+03, 1.42438e+03, 1.74646e+03, 1.54144e+03, 1.48192e+03, 2.14519e+03, 2.14137e+03, 1.97361e+03, 2.45417e+03, 2.73291e+03, 2.48185e+03, 2.52303e+03, 3.15103e+03, 2.59899e+03, 2.38790e+03, 3.24505e+03, 2.92143e+03, 2.63348e+03, 3.05170e+03, 2.94443e+03, 2.65621e+03, 3.12451e+03, 3.03875e+03, 3.10701e+03, 3.25232e+03, 3.12737e+03, 4.19633e+03, 4.90609e+03, 5.04409e+03, 5.06513e+03, 4.08589e+03, 5.13093e+03, 6.74419e+03, 6.24809e+03, 6.75549e+03, 8.97041e+03, 9.28319e+03, 8.00626e+03, 1.16163e+04, 1.20650e+04, 1.12688e+04, 1.33505e+04, 1.16291e+04, 1.34714e+04, 1.65495e+04, 1.45505e+04, 1.85333e+04, 1.85855e+04, 2.25752e+04, 1.93427e+04, 2.29993e+04, 2.36017e+04, 1.98784e+04, 2.52684e+04, 2.22032e+04, 2.26152e+04, 2.06391e+04, 2.43176e+04, 2.19149e+04, 1.67382e+04, 1.24541e+04, 6.96152e+03, 5.06514e+03, 8.05434e+03, 1.54747e+04, 1.96005e+04, 2.20159e+04, 2.26987e+04, 2.40848e+04, 2.53969e+04, 2.49847e+04, 2.37699e+04, 2.10701e+04, 2.06637e+04, 2.43465e+04, 2.20783e+04, 2.05003e+04, 2.26205e+04, 1.80149e+04, 2.19597e+04, 1.69898e+04, 2.03896e+04, 1.71457e+04, 1.82336e+04, 1.98876e+04, 1.89088e+04, 1.99901e+04, 2.07557e+04, 1.96018e+04, 1.79257e+04, 2.13341e+04, 1.96861e+04, 1.79156e+04, 1.88760e+04, 2.24318e+04, 2.06095e+04, 1.85856e+04, 1.93747e+04, 2.10347e+04, 1.99138e+04, 1.80853e+04, 1.60567e+04, 1.49368e+04, 1.44994e+04, 1.38453e+04, 1.34167e+04, 1.20391e+04, 1.05340e+04, 1.07706e+04, 1.06804e+04, 9.80951e+03, 8.88963e+03, 8.56692e+03, 7.44954e+03, 7.07042e+03, 8.25568e+03, 8.18598e+03, 6.63118e+03, 7.88803e+03
1.04972e+03, 9.95863e+02, 1.03798e+03, 1.15373e+03, 1.21670e+03, 1.21708e+03, 1.10053e+03, 1.07294e+03, 1.33229e+03, 1.36934e+03, 1.16566e+03, 1.26372e+03, 1.77195e+03, 2.08032e+03, 2.04919e+03, 1.88421e+03, 2.27580e+03, 2.65758e+03, 2.36079e+03, 2.72446e+03, 3.31476e+03, 2.81780e+03, 3.05010e+03, 3.02107e+03, 2.51802e+03, 3.17579e+03, 3.28352e+03, 2.71981e+03, 2.87049e+03, 3.46790e+03, 2.89391e+03, 2.94858e+03, 3.21285e+03, 3.01521e+03, 3.45037e+03, 4.17336e+03, 3.90865e+03, 4.97025e+03, 5.25272e+03, 5.96988e+03, 5.75882e+03, 5.16245e+03, 7.01026e+03, 8.05621e+03, 7.88382e+03, 9.07918e+03, 1.16478e+04, 1.03305e+04, 9.95222e+03, 1.38260e+04, 1.20468e+04, 1.34425e+04, 1.50123e+04, 1.27862e+04, 1.92728e+04, 1.73147e+04, 2.09494e+04, 1.95595e+04, 2.50860e+04, 1.95282e+04, 2.49146e+04, 2.40914e+04, 2.12037e+04, 2.64341e+04, 2.34657e+04, 2.41655e+04, 2.27697e+04, 2.49242e+04, 2.35241e+04, 1.80054e+04, 1.04802e+04, 5.57257e+03, 5.88896e+03, 1.24096e+04, 1.76960e+04, 2.23421e+04, 2.46409e+04, 2.52541e+04, 2.43084e+04, 2.47670e+04, 2.43178e+04, 2.46712e+04, 2.38925e+04, 2.13569e+04, 2.44631e+04, 2.43791e+04, 2.16562e+04, 2.37073e+04, 1.83576e+04, 2.19353e+04, 1.86819e+04, 1.94426e+04, 2.05648e+04, 1.76176e+04, 2.04415e+04, 2.05265e+04, 1.80003e+04, 2.06588e+04, 2.19643e+04, 1.92353e+04, 1.89342e+04, 2.23295e+04, 2.18425e+04, 1.93272e+04, 1.96619e+04, 2.24713e+04, 2.29173e+04, 2.06499e+04, 1.89213e+04, 1.80152e+04, 1.77254e+04, 1.51620e+04, 1.46410e+04, 1.49768e+04, 1.37739e+04, 1.26302e+04, 1.23390e+04, 1.18749e+04, 9.64124e+03, 9.42819e+03, 9.25810e+03, 9.16144e+03, 8.82618e+03, 9.34611e+03, 1.00590e+04, 7.77510e+03, 7.83744e+03, 7.55415e+03
1.16327e+03, 1.13650e+03, 1.14353e+03, 1.20792e+03, 1.15374e+03, 1.18140e+03, 1.30550e+03, 1.33299e+03, 1.14019e+03, 1.02696e+03, 1.32586e+03, 1.62795e+03, 1.62007e+03, 1.54543e+03, 1.93960e+03, 2.27057e+03, 2.03618e+03, 2.30109e+03, 3.08751e+03, 2.57436e+03, 2.41795e+03, 3.10665e+03, 3.42819e+03, 3.04453e+03, 3.21134e+03, 3.63615e+03, 2.81512e+03, 3.44455e+03, 3.92833e+03, 2.97041e+03, 3.48604e+03, 3.64707e+03, 3.37618e+03, 3.60769e+03, 3.56917e+03, 3.49263e+03, 5.01783e+03, 4.89547e+03, 4.70314e+03, 5.63031e+03, 6.17238e+03, 7.42746e+03, 7.04329e+03, 6.50298e+03, 8.22616e+03, 1.00238e+04, 9.06215e+03, 1.13692e+04, 1.36552e+04, 1.02300e+04, 1.24891e+04, 1.50033e+04, 1.38746e+04, 1.75018e+04, 1.47512e+04, 2.03567e+04, 2.14452e+04, 2.19988e+04, 2.15891e+04, 2.57914e+04, 2.05465e+04, 2.58218e+04, 2.45023e+04, 2.32062e+04, 2.65442e+04, 2.47490e+04, 2.47469e+04, 2.33070e+04, 2.41396e+04, 2.37490e+04, 1.83290e+04, 8.38560e+03, 6.83172e+03, 1.40823e+04, 2.19090e+04, 2.34679e+04, 2.42941e+04, 2.43000e+04, 2.50178e+04, 2.58088e+04, 2.64309e+04, 2.36091e+04, 2.35878e+04, 2.60699e+04, 2.43295e+04, 2.35992e+04, 2.47387e+04, 2.14276e+04, 2.38337e+04, 2.01824e+04, 2.10440e+04, 2.15471e+04, 1.92058e+04, 2.26276e+04, 1.98274e+04, 1.82815e+04, 2.22385e+04, 2.09591e+04, 1.90302e+04, 2.19309e+04, 2.37119e+04, 2.15876e+04, 2.11266e+04, 2.27046e+04, 2.25380e+04, 2.23841e+04, 2.24963e+04, 2.14429e+04, 1.99848e+04, 1.77139e+04, 1.63212e+04, 1.76904e+04, 1.71809e+04, 1.56990e+04, 1.42445e+04, 1.27894e+04, 1.23721e+04, 1.04939e+04, 1.10289e+04, 1.10638e+04, 1.07926e+04, 9.74000e+03, 9.52943e+03, 1.05224e+04, 8.84223e+03, 8.24477e+03, 9.05379e+03, 7.63888e+03
1.23741e+03, 1.07935e+03, 1.05121e+03, 1.08573e+03, 1.15155e+03, 1.39106e+03, 1.28198e+03, 1.14381e+03, 1.38257e+03, 1.49963e+03, 1.35921e+03, 1.32070e+03, 1.48105e+03, 1.97018e+03, 1.86025e+03, 1.96830e+03, 2.30208e+03, 2.58777e+03, 2.60657e+03, 2.78920e+03, 3.13517e+03, 3.11253e+03, 2.86417e+03, 3.91760e+03, 3.72637e+03, 3.31423e+03, 4.12500e+03, 3.87555e+03, 3.46479e+03, 4.20758e+03, 3.88094e+03, 3.36913e+03, 4.23622e+03, 4.57462e+03, 4.28115e+03, 4.70356e+03, 4.06725e+03, 4.48674e+03, 5.71376e+03, 5.87888e+03, 6.05077e+03, 6.14056e+03, 7.82153e+03, 8.92933e+03, 7.90273e+03, 8.12766e+03, 1.02474e+04, 1.16327e+04, 1.07737e+04, 1.39168e+04, 1.32604e+04, 1.17820e+04, 1.68304e+04, 1.67388e+04, 1.86082e+04, 1.99762e+04, 2.05830e+04, 2.47066e+04, 2.24518e+04, 2.41772e+04, 2.56019e+04, 2.31944e+04, 2.60741e+04, 2.51075e+04, 2.45884e+04, 2.68258e+04, 2.58180e+04, 2.52832e+04, 2.52372e+04, 2.23310e+04, 1.99809e+04, 1.13111e+04, 5.19055e+03, 8.16865e+03, 1.77752e+04, 2.23092e+04, 2.38913e+04, 2.44621e+04, 2.50893e+04, 2.55204e+04, 2.49333e+04, 2.54454e+04, 2.65996e+04, 2.37744e+04, 2.56362e+04, 2.48417e+04, 2.29673e+04, 2.52776e+04, 2.28673e+04, 2.36683e+04, 2.31630e+04, 2.07480e+04, 2.44424e+04, 2.07376e+04, 2.11558e+04, 2.26118e+04, 2.09014e+04, 2.12347e+04, 2.35190e+04, 2.31175e+04, 2.37967e+04, 2.40628e+04, 2.38379e+04, 2.28290e+04, 2.27142e+04, 2.28440e+04, 2.12254e+04, 1.88222e+04, 1.81303e+04, 1.89485e+04, 1.96792e+04, 1.94258e+04, 1.64333e+04, 1.43163e+04, 1.43030e+04, 1.44479e+04, 1.33775e+04, 1.28377e+04, 1.31581e+04, 1.17174e+04, 1.04127e+04, 1.01331e+04, 1.12917e+04, 1.04423e+04, 9.60602e+03, 1.02036e+04, 9.41784e+03, 8.38141e+03
