9.10934e-01, 8.98384e-01, 8.82983e-01, 8.66650e-01, 8.48981e-01, 8.22112e-01, 7.87867e-01, 7.44672e-01, 6.98551e-01, 6.46579e-01, 5.86340e-01, 5.22425e-01, 4.64738e-01, 3.93353e-01, 3.21633e-01, 2.57436e-01, 2.00428e-01, 1.26459e-01, 7.16280e-02, 3.47833e-02, 1.53834e-02, 6.67234e-03, 3.09226e-03, 1.99902e-03, 1.53820e-03, 1.55762e-03, 2.51497e-03, 6.13120e-03, 1.91901e-02, 7.20878e-02, 2.28201e-01, 4.26872e-01, 6.63001e-01, 9.10931e-01, 9.52706e-01, 7.31409e-01, 3.13277e-04, 1.27677e-05, 2.19805e-06, 6.51926e-07, 3.59389e-07, 3.09328e-07, 2.30360e-07, 2.05229e-07, 2.28927e-07, 2.14336e-07, 1.92037e-07, 2.11822e-07, 2.28110e-07, 2.40764e-07, 4.37210e-07, 1.34045e-06, 3.67661e-06, 4.48739e-06, 2.58273e-06, 1.18176e-06, 5.82158e-07, 5.65527e-07, 1.05514e-06, 3.07961e-06, 5.13757e-06, 3.14584e-06, 1.40485e-06, 6.02321e-07, 4.82262e-07, 4.59438e-07, 4.22976e-07, 4.03953e-07, 4.05310e-07, 3.67710e-07, 3.61581e-07, 3.50333e-07, 3.31776e-07, 3.10064e-07, 2.82740e-07, 2.72854e-07, 2.82822e-07, 3.47738e-07, 4.88387e-07, 6.72483e-07, 8.42654e-07, 9.78572e-07, 1.09030e-06, 1.13989e-06, 1.08810e-06, 1.00698e-06, 9.63149e-07, 9.72552e-07, 9.43702e-07, 8.97746e-07, 8.68814e-07, 7.93981e-07, 7.13077e-07, 6.80804e-07, 7.00966e-07, 7.27696e-07, 6.72790e-07, 6.84153e-07, 6.64590e-07, 6.17529e-07, 5.46406e-07, 5.01101e-07, 4.58186e-07, 4.24690e-07, 3.91327e-07, 3.93259e-07, 4.12057e-07, 5.33728e-07, 9.82221e-07, 2.49592e-06, 7.32118e-06, 4.73153e-05, 6.76956e-04, 5.67488e-03, 1.77813e-02, 3.51290e-02, 6.37728e-02, 9.85930e-02, 1.53372e-01, 2.06337e-01, 2.58191e-01, 2.76556e-01, 2.74499e-01, 2.53852e-01, 2.13648e-01, 1.74620e-01, 1.46942e-01, 1.40320e-01
9.24266e-01, 9.12782e-01, 8.99622e-01, 8.81250e-01, 8.60476e-01, 8.34127e-01, 7.99612e-01, 7.59601e-01, 7.20318e-01, 6.77037e-01, 6.28625e-01, 5.77643e-01, 5.08806e-01, 4.43379e-01, 3.61260e-01, 2.71313e-01, 1.91630e-01, 1.30368e-01, 7.59757e-02, 4.07819e-02, 2.02490e-02, 8.54610e-03, 3.72788e-03, 1.93576e-03, 1.02332e-03, 5.69998e-04, 4.31052e-04, 3.36898e-04, 3.11595e-04, 2.72778e-04, 1.58209e-04, 1.50671e-04, 6.16090e-04, 1.57726e-02, 2.94301e-01, 5.11421e-01, 8.89841e-02, 5.21478e-05, 1.98959e-05, 7.13847e-06, 2.46488e-06, 5.39151e-07, 2.19240e-07, 1.94527e-07, 1.87198e-07, 1.99356e-07, 2.03898e-07, 2.32212e-07, 2.48625e-07, 2.09239e-07, 2.12767e-07, 2.77897e-07, 6.64711e-07, 1.48970e-06, 1.83511e-06, 1.44480e-06, 9.14037e-07, 8.44711e-07, 1.44466e-06, 4.04126e-06, 5.96789e-06, 2.47723e-06, 7.13724e-07, 4.41311e-07, 4.10408e-07, 3.96557e-07, 3.86738e-07, 3.83307e-07, 3.91022e-07, 3.71110e-07, 3.61688e-07, 3.57065e-07, 3.49822e-07, 3.37185e-07, 3.34010e-07, 3.53032e-07, 4.30498e-07, 5.50018e-07, 6.99104e-07, 8.63726e-07, 1.01795e-06, 1.08988e-06, 1.06121e-06, 1.00072e-06, 9.12474e-07, 8.34797e-07, 8.12717e-07, 8.47035e-07, 8.65610e-07, 8.20143e-07, 7.95134e-07, 7.24849e-07, 6.63563e-07, 6.50886e-07, 6.91389e-07, 7.31345e-07, 7.40637e-07, 7.38482e-07, 7.14749e-07, 6.54131e-07, 5.76562e-07, 5.31324e-07, 4.95082e-07, 4.66589e-07, 4.23531e-07, 4.67706e-07, 6.17517e-07, 9.26941e-07, 1.81446e-06, 3.97554e-06, 1.67634e-05, 8.65560e-05, 7.25851e-04, 3.69539e-03, 1.05117e-02, 2.08454e-02, 3.89727e-02, 6.88881e-02, 1.10069e-01, 1.57191e-01, 1.88138e-01, 2.09659e-01, 2.06193e-01, 1.80782e-01, 1.57001e-01, 1.37430e-01, 1.21904e-01, 1.11515e-01
9.34466e-01, 9.21827e-01, 9.07134e-01, 8.88639e-01, 8.65845e-01, 8.41228e-01, 8.12745e-01, 7.81054e-01, 7.46158e-01, 7.10744e-01, 6.74707e-01, 6.29567e-01, 5.70942e-01, 4.89872e-01, 3.91932e-01, 2.91298e-01, 2.00966e-01, 1.35061e-01, 8.52053e-02, 4.90928e-02, 2.77979e-02, 1.37950e-02, 6.66174e-03, 3.24576e-03, 1.37181e-03, 5.64936e-04, 1.78241e-04, 4.15898e-05, 1.75509e-05, 1.36429e-05, 8.66635e-06, 6.23569e-06, 5.70404e-06, 6.10590e-06, 7.26168e-06, 2.37266e-05, 4.32749e-05, 4.17686e-05, 3.22743e-05, 2.33042e-05, 1.18427e-05, 3.61794e-06, 9.03590e-07, 2.51332e-07, 2.07667e-07, 1.63724e-07, 1.95972e-07, 2.36952e-07, 2.51521e-07, 2.37893e-07, 2.01162e-07, 1.44778e-07, 1.63870e-07, 2.16787e-07, 5.04493e-07, 7.11831e-07, 8.59364e-07, 9.96154e-07, 1.86323e-06, 5.86180e-06, 6.69573e-06, 1.57280e-06, 4.27545e-07, 3.67272e-07, 3.61194e-07, 3.49722e-07, 3.47541e-07, 3.54365e-07, 3.51490e-07, 3.48349e-07, 3.46924e-07, 3.62188e-07, 3.66545e-07, 3.73031e-07, 3.94185e-07, 4.66900e-07, 5.90316e-07, 7.33134e-07, 8.90010e-07, 1.02952e-06, 1.08035e-06, 1.00238e-06, 9.03898e-07, 8.08556e-07, 7.24043e-07, 6.53784e-07, 6.85750e-07, 7.40613e-07, 7.68026e-07, 7.68962e-07, 7.21176e-07, 6.77398e-07, 6.21062e-07, 5.97631e-07, 6.49137e-07, 7.02625e-07, 7.42048e-07, 7.47339e-07, 7.32195e-07, 6.70258e-07, 5.90502e-07, 5.56535e-07, 5.53232e-07, 5.01145e-07, 4.87107e-07, 6.33699e-07, 1.02201e-06, 1.61269e-06, 3.08879e-06, 7.84654e-06, 2.72933e-05, 1.29380e-04, 6.74061e-04, 2.54965e-03, 5.70552e-03, 1.14162e-02, 2.27251e-02, 4.51654e-02, 7.74811e-02, 1.09108e-01, 1.36344e-01, 1.48678e-01, 1.48606e-01, 1.44204e-01, 1.26779e-01, 1.10109e-01, 1.03630e-01, 1.04045e-01
9.41512e-01, 9.27745e-01, 9.10231e-01, 8.90598e-01, 8.69520e-01, 8.43841e-01, 8.17265e-01, 7.90224e-01, 7.63108e-01, 7.34353e-01, 7.00801e-01, 6.61807e-01, 6.10409e-01, 5.22745e-01, 4.12945e-01, 2.98261e-01, 2.03074e-01, 1.33727e-01, 8.72735e-02, 5.56851e-02, 3.27896e-02, 1.95975e-02, 1.03153e-02, 4.86126e-03, 1.88466e-03, 3.95752e-04, 6.15902e-05, 1.71781e-05, 1.09623e-05, 6.97659e-06, 4.71203e-06, 3.48450e-06, 3.10094e-06, 3.25103e-06, 3.56277e-06, 3.97379e-06, 6.51175e-06, 8.72312e-06, 1.19486e-05, 1.65007e-05, 1.42339e-05, 7.32065e-06, 2.97726e-06, 9.90593e-07, 3.74854e-07, 2.27260e-07, 2.13650e-07, 2.20834e-07, 2.34845e-07, 2.24062e-07, 2.03310e-07, 1.69210e-07, 1.18432e-07, 9.39406e-08, 1.10091e-07, 1.70119e-07, 4.01220e-07, 7.53091e-07, 2.23680e-06, 7.72952e-06, 6.62706e-06, 1.26665e-06, 2.61692e-07, 2.98649e-07, 3.16455e-07, 3.01457e-07, 3.04494e-07, 3.02523e-07, 3.03806e-07, 3.07451e-07, 3.21976e-07, 3.48849e-07, 3.69533e-07, 4.01684e-07, 4.56572e-07, 5.54632e-07, 7.33260e-07, 9.48070e-07, 1.06282e-06, 1.04074e-06, 9.43702e-07, 8.06158e-07, 6.84271e-07, 6.27583e-07, 5.76702e-07, 5.55027e-07, 5.65693e-07, 6.36673e-07, 6.53893e-07, 6.64054e-07, 6.50593e-07, 6.37266e-07, 5.83997e-07, 5.70444e-07, 6.04524e-07, 6.70338e-07, 6.99359e-07, 7.15144e-07, 7.00066e-07, 6.60759e-07, 6.08452e-07, 6.14712e-07, 6.62544e-07, 6.31897e-07, 7.38938e-07, 1.03398e-06, 1.54798e-06, 3.01006e-06, 5.64503e-06, 1.41924e-05, 4.24691e-05, 1.47114e-04, 4.56723e-04, 1.42375e-03, 3.27929e-03, 6.73168e-03, 1.41891e-02, 3.01043e-02, 5.23038e-02, 8.23631e-02, 9.84062e-02, 1.12540e-01, 1.18266e-01, 1.09458e-01, 1.09043e-01, 1.01373e-01, 9.51984e-02, 1.00677e-01
9.45631e-01, 9.30003e-01, 9.09566e-01, 8.88169e-01, 8.67234e-01, 8.43526e-01, 8.20739e-01, 7.93179e-01, 7.67707e-01, 7.38742e-01, 7.10027e-01, 6.67254e-01, 5.96534e-01, 5.07310e-01, 3.86148e-01, 2.69527e-01, 1.74205e-01, 1.16433e-01, 7.75280e-02, 4.92924e-02, 2.97859e-02, 1.70494e-02, 8.39678e-03, 2.77554e-03, 5.79060e-04, 6.49512e-05, 1.62281e-05, 8.89267e-06, 5.86720e-06, 4.25010e-06, 2.54638e-06, 1.77351e-06, 1.48905e-06, 1.46189e-06, 1.60902e-06, 1.75323e-06, 1.96531e-06, 2.07641e-06, 1.80865e-06, 2.62539e-06, 4.11355e-06, 4.84542e-06, 3.50769e-06, 1.99478e-06, 1.03975e-06, 5.11284e-07, 2.86399e-07, 2.40810e-07, 2.39384e-07, 2.13586e-07, 1.87080e-07, 1.55874e-07, 1.25259e-07, 9.81918e-08, 8.13762e-08, 1.08323e-07, 1.69024e-07, 3.64561e-07, 2.05354e-06, 8.07119e-06, 5.96500e-06, 1.18404e-06, 2.54372e-07, 2.48212e-07, 2.55104e-07, 2.33164e-07, 2.30746e-07, 2.30358e-07, 2.39988e-07, 2.53054e-07, 2.82235e-07, 3.26447e-07, 3.74414e-07, 4.32655e-07, 5.26620e-07, 6.70735e-07, 8.53866e-07, 9.49703e-07, 9.35180e-07, 8.28230e-07, 7.05814e-07, 5.86167e-07, 5.25479e-07, 5.01794e-07, 4.92615e-07, 4.86381e-07, 5.14579e-07, 5.30668e-07, 5.53875e-07, 5.46882e-07, 5.64454e-07, 5.87718e-07, 5.74709e-07, 5.68607e-07, 5.99992e-07, 6.34850e-07, 6.39825e-07, 6.57278e-07, 6.58605e-07, 6.50679e-07, 6.57113e-07, 7.31079e-07, 8.45929e-07, 8.63988e-07, 1.09666e-06, 1.69764e-06, 2.29035e-06, 3.67649e-06, 1.00182e-05, 1.91801e-05, 4.33603e-05, 1.19535e-04, 2.69871e-04, 7.16133e-04, 1.63215e-03, 4.54295e-03, 1.03595e-02, 2.31291e-02, 4.39930e-02, 6.26552e-02, 8.24197e-02, 9.22873e-02, 9.49605e-02, 1.02189e-01, 9.41485e-02, 9.80209e-02, 1.04244e-01, 1.11749e-01
9.42959e-01, 9.25591e-01, 9.04771e-01, 8.83957e-01, 8.63403e-01, 8.42702e-01, 8.17513e-01, 7.92244e-01, 7.64798e-01, 7.30469e-01, 6.86301e-01, 6.27897e-01, 5.47817e-01, 4.33031e-01, 3.14822e-01, 2.09686e-01, 1.31379e-01, 8.49578e-02, 5.50590e-02, 3.22856e-02, 1.60934e-02, 6.36634e-03, 1.76076e-03, 3.43127e-04, 4.60591e-05, 1.34885e-05, 8.03805e-06, 5.49125e-06, 4.24817e-06, 2.57193e-06, 1.55415e-06, 1.19552e-06, 1.10733e-06, 1.08943e-06, 1.04182e-06, 8.81126e-07, 8.77139e-07, 9.99974e-07, 9.99213e-07, 9.69297e-07, 8.02667e-07, 1.14860e-06, 1.74802e-06, 1.99080e-06, 1.49020e-06, 1.10330e-06, 6.19310e-07, 3.05834e-07, 2.24291e-07, 2.05256e-07, 1.82314e-07, 1.53238e-07, 1.23733e-07, 9.98348e-08, 7.11994e-08, 9.58646e-08, 1.59373e-07, 2.59114e-07, 1.89257e-06, 7.20283e-06, 4.54856e-06, 1.25463e-06, 3.81981e-07, 2.15299e-07, 1.66914e-07, 1.63975e-07, 1.58298e-07, 1.61095e-07, 1.76951e-07, 1.95057e-07, 2.30813e-07, 2.83839e-07, 3.48167e-07, 4.42736e-07, 5.85528e-07, 7.26939e-07, 8.02770e-07, 8.13321e-07, 7.33851e-07, 6.15420e-07, 5.17527e-07, 4.73854e-07, 4.61045e-07, 4.66327e-07, 4.55986e-07, 4.65306e-07, 4.79839e-07, 5.03998e-07, 4.89974e-07, 4.66218e-07, 5.16795e-07, 5.52827e-07, 5.87951e-07, 5.87285e-07, 5.79504e-07, 5.93399e-07, 6.01574e-07, 6.24585e-07, 6.78790e-07, 6.97274e-07, 7.60715e-07, 9.53636e-07, 1.12299e-06, 1.21913e-06, 1.88440e-06, 2.17365e-06, 3.26786e-06, 6.59767e-06, 1.06425e-05, 2.12568e-05, 3.73903e-05, 7.75352e-05, 1.44557e-04, 3.64623e-04, 1.06138e-03, 3.18765e-03, 8.84131e-03, 2.03035e-02, 4.03702e-02, 6.00697e-02, 7.49308e-02, 8.23033e-02, 8.95340e-02, 9.02111e-02, 9.96284e-02, 1.00184e-01, 1.15197e-01, 1.39708e-01
9.37596e-01, 9.17974e-01, 8.96925e-01, 8.77251e-01, 8.55849e-01, 8.37514e-01, 8.15108e-01, 7.89754e-01, 7.55190e-01, 7.13493e-01, 6.54012e-01, 5.72529e-01, 4.51224e-01, 3.25855e-01, 2.10941e-01, 1.29587e-01, 7.75372e-02, 4.74897e-02, 2.63444e-02, 1.25951e-02, 4.61630e-03, 1.23343e-03, 2.37624e-04, 3.76849e-05, 9.82041e-06, 6.21279e-06, 4.22526e-06, 3.30967e-06, 2.32760e-06, 1.56292e-06, 1.12634e-06, 9.59761e-07, 9.13268e-07, 8.74271e-07, 8.27093e-07, 7.97731e-07, 8.16275e-07, 9.96078e-07, 1.10475e-06, 8.92148e-07, 6.68279e-07, 6.20849e-07, 6.84958e-07, 9.75410e-07, 1.25508e-06, 1.18197e-06, 9.79056e-07, 6.30082e-07, 3.52146e-07, 2.04113e-07, 1.67688e-07, 1.45352e-07, 1.18665e-07, 1.20873e-07, 8.82617e-08, 1.24165e-07, 2.45648e-07, 5.12902e-07, 1.93453e-06, 5.26626e-06, 4.59017e-06, 1.70161e-06, 6.41946e-07, 2.00756e-07, 1.10407e-07, 1.24652e-07, 1.21501e-07, 1.26140e-07, 1.39764e-07, 1.58615e-07, 1.95924e-07, 2.48653e-07, 3.33966e-07, 4.67331e-07, 6.00307e-07, 6.81673e-07, 6.94672e-07, 6.10235e-07, 5.22985e-07, 4.84507e-07, 4.61222e-07, 4.47036e-07, 4.56004e-07, 4.70741e-07, 4.62445e-07, 4.34789e-07, 4.35865e-07, 4.47711e-07, 4.31127e-07, 4.33195e-07, 4.79898e-07, 5.54226e-07, 5.86751e-07, 5.97181e-07, 6.26895e-07, 6.30641e-07, 6.08645e-07, 6.17933e-07, 7.47138e-07, 7.92808e-07, 9.33316e-07, 1.29777e-06, 1.42885e-06, 1.71523e-06, 2.41357e-06, 2.76128e-06, 4.31464e-06, 7.74326e-06, 1.00987e-05, 1.84482e-05, 2.83521e-05, 6.33126e-05, 1.18342e-04, 2.85988e-04, 8.12910e-04, 2.47786e-03, 8.30194e-03, 2.10011e-02, 4.22868e-02, 6.59597e-02, 7.83498e-02, 8.78819e-02, 8.86482e-02, 9.68646e-02, 1.00585e-01, 1.18743e-01, 1.33943e-01, 1.71979e-01
9.27865e-01, 9.07058e-01, 8.87176e-01, 8.68018e-01, 8.51141e-01, 8.34780e-01, 8.12485e-01, 7.86101e-01, 7.49009e-01, 6.95441e-01, 6.20160e-01, 5.02334e-01, 3.55406e-01, 2.14553e-01, 1.14988e-01, 6.28960e-02, 3.55207e-02, 1.86477e-02, 9.12694e-03, 3.79483e-03, 1.16508e-03, 2.56433e-04, 4.65376e-05, 9.56417e-06, 4.87573e-06, 3.72695e-06, 2.68355e-06, 2.15696e-06, 1.59486e-06, 1.20269e-06, 9.59507e-07, 8.45420e-07, 7.90295e-07, 7.42560e-07, 7.30307e-07, 7.55530e-07, 7.95992e-07, 9.30475e-07, 1.15187e-06, 1.09330e-06, 8.15055e-07, 5.81133e-07, 4.38404e-07, 4.78910e-07, 6.54984e-07, 9.40562e-07, 1.04345e-06, 8.77667e-07, 6.07013e-07, 3.60337e-07, 1.97987e-07, 1.49408e-07, 1.33742e-07, 1.22394e-07, 1.05430e-07, 1.06351e-07, 3.29177e-07, 1.21561e-06, 2.03862e-06, 5.05404e-06, 5.95237e-06, 2.93428e-06, 1.18232e-06, 3.36654e-07, 7.94386e-08, 8.06721e-08, 9.48132e-08, 9.96210e-08, 1.11924e-07, 1.28331e-07, 1.64002e-07, 2.35579e-07, 3.66857e-07, 5.09986e-07, 5.79504e-07, 5.75692e-07, 5.08224e-07, 4.50190e-07, 4.24961e-07, 4.22903e-07, 4.28820e-07, 4.35398e-07, 4.45443e-07, 4.55563e-07, 4.49152e-07, 4.39387e-07, 4.19408e-07, 4.16259e-07, 4.16049e-07, 4.33775e-07, 4.88038e-07, 5.63136e-07, 6.61613e-07, 7.25012e-07, 7.56744e-07, 7.35529e-07, 7.03244e-07, 7.08685e-07, 8.79780e-07, 9.77677e-07, 1.16123e-06, 1.57367e-06, 1.64878e-06, 2.05280e-06, 2.95672e-06, 3.14547e-06, 6.21791e-06, 6.82892e-06, 1.11590e-05, 2.06072e-05, 2.79469e-05, 6.03684e-05, 1.10952e-04, 2.65449e-04, 7.49330e-04, 2.17781e-03, 7.27411e-03, 2.09608e-02, 4.69807e-02, 7.58036e-02, 9.56162e-02, 1.00065e-01, 1.07018e-01, 1.08090e-01, 1.22731e-01, 1.36893e-01, 1.69723e-01, 2.18979e-01
9.18433e-01, 8.95985e-01, 8.76048e-01, 8.56273e-01, 8.38598e-01, 8.20492e-01, 8.04940e-01, 7.72726e-01, 7.36259e-01, 6.71017e-01, 5.67509e-01, 4.17261e-01, 2.46872e-01, 1.19295e-01, 5.73903e-02, 2.70679e-02, 1.41239e-02, 6.67151e-03, 3.04995e-03, 1.13101e-03, 3.07955e-04, 6.51951e-05, 1.38604e-05, 5.22215e-06, 3.28677e-06, 2.70548e-06, 2.14002e-06, 1.77299e-06, 1.31359e-06, 1.01152e-06, 8.34357e-07, 7.66014e-07, 7.12663e-07, 6.64953e-07, 6.39824e-07, 6.50861e-07, 7.32822e-07, 8.38496e-07, 9.88525e-07, 1.09855e-06, 9.44214e-07, 6.93431e-07, 4.89980e-07, 3.08646e-07, 3.45566e-07, 5.23380e-07, 7.94039e-07, 8.94421e-07, 7.90385e-07, 6.20863e-07, 3.99300e-07, 2.37882e-07, 1.46467e-07, 1.27162e-07, 1.11759e-07, 8.91063e-08, 2.38941e-07, 1.20995e-06, 2.95971e-06, 5.15334e-06, 7.03141e-06, 5.08284e-06, 1.91094e-06, 5.05081e-07, 8.89603e-08, 5.94469e-08, 7.55275e-08, 8.33080e-08, 9.11593e-08, 1.08628e-07, 1.64661e-07, 2.69199e-07, 3.89091e-07, 4.59823e-07, 4.74369e-07, 4.28628e-07, 3.70881e-07, 3.62380e-07, 3.72277e-07, 3.98707e-07, 4.22080e-07, 4.45971e-07, 4.61718e-07, 4.64757e-07, 4.45380e-07, 4.33150e-07, 4.50129e-07, 4.60756e-07, 4.61496e-07, 4.58274e-07, 5.67357e-07, 7.01047e-07, 8.33958e-07, 8.92564e-07, 9.47198e-07, 9.34473e-07, 8.62049e-07, 8.61171e-07, 1.09004e-06, 1.17756e-06, 1.31000e-06, 1.77371e-06, 1.68129e-06, 2.70265e-06, 2.56000e-06, 4.51730e-06, 6.27886e-06, 6.67796e-06, 1.42526e-05, 2.18000e-05, 3.58223e-05, 7.69146e-05, 1.59437e-04, 3.38070e-04, 8.30579e-04, 2.36791e-03, 7.12353e-03, 2.18023e-02, 5.20108e-02, 9.10493e-02, 1.22068e-01, 1.37702e-01, 1.42790e-01, 1.49769e-01, 1.61310e-01, 1.82921e-01, 2.26161e-01, 2.95424e-01
9.05739e-01, 8.81648e-01, 8.57846e-01, 8.38587e-01, 8.26028e-01, 8.05253e-01, 7.80322e-01, 7.48125e-01, 6.94215e-01, 6.09735e-01, 4.75162e-01, 2.88105e-01, 1.35669e-01, 5.86936e-02, 2.42654e-02, 1.21853e-02, 5.53153e-03, 2.58954e-03, 1.06137e-03, 3.60873e-04, 9.50515e-05, 2.27609e-05, 6.71531e-06, 3.35450e-06, 2.46742e-06, 2.06233e-06, 1.77471e-06, 1.44910e-06, 1.15616e-06, 9.04482e-07, 7.78545e-07, 7.14632e-07, 6.74052e-07, 6.38946e-07, 5.94587e-07, 5.90122e-07, 6.56338e-07, 7.78487e-07, 9.03529e-07, 9.75656e-07, 9.47759e-07, 7.47876e-07, 5.69925e-07, 3.62472e-07, 2.68428e-07, 3.27005e-07, 4.54836e-07, 6.82844e-07, 8.25004e-07, 7.44844e-07, 6.08907e-07, 4.32363e-07, 2.55737e-07, 1.60466e-07, 1.29416e-07, 8.65334e-08, 1.55528e-07, 8.15206e-07, 3.50530e-06, 5.25590e-06, 8.35542e-06, 6.32608e-06, 2.38622e-06, 6.24097e-07, 1.24704e-07, 4.83344e-08, 6.49275e-08, 6.81649e-08, 8.35211e-08, 1.22074e-07, 1.99118e-07, 2.94542e-07, 3.69384e-07, 3.93357e-07, 3.64502e-07, 3.34670e-07, 3.19615e-07, 3.30525e-07, 3.61339e-07, 4.05122e-07, 4.44757e-07, 4.66192e-07, 4.83303e-07, 4.78780e-07, 4.63126e-07, 4.65352e-07, 4.97573e-07, 5.09699e-07, 5.07473e-07, 5.21393e-07, 6.32698e-07, 7.76177e-07, 8.80257e-07, 9.35690e-07, 1.02774e-06, 1.00215e-06, 9.29383e-07, 9.44541e-07, 1.20577e-06, 1.25962e-06, 1.37139e-06, 1.80990e-06, 1.72634e-06, 2.94026e-06, 2.75475e-06, 5.86967e-06, 5.43601e-06, 1.14002e-05, 1.85702e-05, 2.68577e-05, 7.00080e-05, 1.40064e-04, 2.61718e-04, 5.14728e-04, 1.10455e-03, 2.70867e-03, 7.76032e-03, 2.23216e-02, 5.75043e-02, 1.10201e-01, 1.60087e-01, 1.93628e-01, 2.13745e-01, 2.26978e-01, 2.43872e-01, 2.71237e-01, 3.26607e-01, 3.98440e-01
8.94692e-01, 8.67010e-01, 8.42571e-01, 8.19649e-01, 7.97021e-01, 7.71286e-01, 7.42786e-01, 6.99452e-01, 6.21370e-01, 4.88060e-01, 2.99600e-01, 1.41669e-01, 6.13624e-02, 2.67755e-02, 1.26470e-02, 5.62818e-03, 2.48550e-03, 1.04922e-03, 3.95484e-04, 1.23820e-04, 3.51260e-05, 9.78824e-06, 3.88982e-06, 2.33335e-06, 1.83048e-06, 1.58163e-06, 1.39221e-06, 1.21883e-06, 1.03048e-06, 8.60248e-07, 7.52385e-07, 7.14978e-07, 6.63449e-07, 6.30333e-07, 6.02274e-07, 5.76384e-07, 6.00749e-07, 6.90275e-07, 8.37332e-07, 9.07008e-07, 8.97151e-07, 7.63601e-07, 6.12873e-07, 4.33151e-07, 3.09808e-07, 2.53107e-07, 2.99518e-07, 4.67233e-07, 6.72319e-07, 7.60172e-07, 6.68349e-07, 5.19853e-07, 4.10198e-07, 2.74058e-07, 1.96086e-07, 1.27679e-07, 1.44178e-07, 5.38343e-07, 2.46969e-06, 4.99976e-06, 7.73095e-06, 6.52422e-06, 2.01764e-06, 6.38277e-07, 1.53883e-07, 4.31724e-08, 5.41313e-08, 7.04428e-08, 9.95118e-08, 1.57692e-07, 2.37656e-07, 3.13888e-07, 3.48555e-07, 3.44260e-07, 3.19939e-07, 3.07241e-07, 3.10276e-07, 3.19134e-07, 3.59457e-07, 4.19371e-07, 4.62851e-07, 4.91280e-07, 5.08165e-07, 5.09290e-07, 5.12530e-07, 5.37118e-07, 5.51861e-07, 5.69712e-07, 5.68147e-07, 5.81501e-07, 7.06198e-07, 7.95541e-07, 8.41151e-07, 8.86201e-07, 9.35039e-07, 1.01012e-06, 9.12774e-07, 9.67485e-07, 1.21983e-06, 1.27659e-06, 1.38966e-06, 1.84179e-06, 1.84559e-06, 2.99172e-06, 3.45828e-06, 6.57184e-06, 7.76994e-06, 1.69388e-05, 2.20925e-05, 5.61142e-05, 1.16949e-04, 2.47638e-04, 5.24510e-04, 9.09997e-04, 1.72527e-03, 3.74553e-03, 9.62242e-03, 2.69936e-02, 6.67966e-02, 1.37674e-01, 2.23098e-01, 2.89690e-01, 3.37027e-01, 3.71504e-01, 4.04166e-01, 4.31658e-01, 4.78760e-01, 5.31112e-01
8.90485e-01, 8.59754e-01, 8.28613e-01, 8.01445e-01, 7.69275e-01, 7.34407e-01, 6.88142e-01, 6.13486e-01, 4.87599e-01, 3.18115e-01, 1.66889e-01, 7.37034e-02, 3.28139e-02, 1.57349e-02, 7.17521e-03, 3.01125e-03, 1.20380e-03, 4.68778e-04, 1.71399e-04, 5.12988e-05, 1.57693e-05, 5.42179e-06, 2.68837e-06, 1.76454e-06, 1.41882e-06, 1.25738e-06, 1.16842e-06, 1.06923e-06, 9.41604e-07, 8.16712e-07, 7.48563e-07, 6.86633e-07, 6.67248e-07, 6.30507e-07, 5.89532e-07, 5.53433e-07, 5.52674e-07, 5.98098e-07, 7.39995e-07, 8.61188e-07, 8.50220e-07, 7.56951e-07, 6.39953e-07, 4.82195e-07, 3.51652e-07, 2.64140e-07, 2.32122e-07, 3.53928e-07, 4.79248e-07, 5.88434e-07, 6.39363e-07, 5.47382e-07, 4.52289e-07, 3.74935e-07, 2.98933e-07, 2.43281e-07, 1.89030e-07, 3.78247e-07, 1.84786e-06, 7.18730e-06, 9.07688e-06, 7.14894e-06, 2.47856e-06, 5.73813e-07, 1.26346e-07, 4.69113e-08, 6.17211e-08, 8.41700e-08, 1.24471e-07, 1.94449e-07, 2.75797e-07, 3.26704e-07, 3.43665e-07, 3.18093e-07, 2.93775e-07, 2.95576e-07, 3.17851e-07, 3.46595e-07, 4.04109e-07, 4.68783e-07, 5.27339e-07, 5.88081e-07, 6.23942e-07, 6.27979e-07, 6.29453e-07, 6.52887e-07, 6.88600e-07, 6.75339e-07, 6.26360e-07, 6.65139e-07, 7.36707e-07, 7.67487e-07, 7.46496e-07, 7.69020e-07, 8.32370e-07, 8.55473e-07, 9.02345e-07, 9.28606e-07, 1.17790e-06, 1.28207e-06, 1.44241e-06, 1.86328e-06, 2.24106e-06, 3.24105e-06, 4.69185e-06, 6.60631e-06, 1.26642e-05, 2.01032e-05, 4.13269e-05, 9.09815e-05, 2.15634e-04, 5.12438e-04, 9.19722e-04, 1.69509e-03, 2.80171e-03, 5.96458e-03, 1.36163e-02, 3.42068e-02, 8.49995e-02, 1.79011e-01, 3.03377e-01, 4.32799e-01, 5.22236e-01, 5.84148e-01, 6.13447e-01, 6.26853e-01, 6.44402e-01, 6.62879e-01
