1.32253e+04, 1.34061e+04, 1.34173e+04, 1.30873e+04, 1.29392e+04, 1.29248e+04, 1.26590e+04, 1.27292e+04, 1.26111e+04, 1.25056e+04, 1.29484e+04, 1.30788e+04, 1.28678e+04, 1.28540e+04, 1.31177e+04, 1.34057e+04, 1.31865e+04, 1.28684e+04, 1.27548e+04, 1.27793e+04, 1.26844e+04, 1.26149e+04, 1.24881e+04, 1.28313e+04, 1.29410e+04, 1.23978e+04, 1.22259e+04, 1.32767e+04, 1.35661e+04, 1.39188e+04, 1.33753e+04, 1.31272e+04, 1.29855e+04, 1.28329e+04, 1.21636e+04, 1.28696e+04, 1.32194e+04, 1.33738e+04, 1.38251e+04, 1.35202e+04, 1.35403e+04, 1.33766e+04, 1.24943e+04, 1.18200e+04, 1.20357e+04, 1.29171e+04, 1.16935e+04, 1.09454e+04, 1.03598e+04, 1.02480e+04, 9.94037e+03, 9.72698e+03, 9.68286e+03, 1.04592e+04, 1.10397e+04, 1.19103e+04, 1.19579e+04, 1.23106e+04, 1.21196e+04, 1.33688e+04, 1.35895e+04, 1.23923e+04, 1.19419e+04, 1.22845e+04, 1.27092e+04, 1.27784e+04, 1.28412e+04, 1.29754e+04, 1.18005e+04, 1.25439e+04, 1.28397e+04, 1.13950e+04, 1.16422e+04, 1.17849e+04, 1.20077e+04, 1.18767e+04, 1.21266e+04, 1.20718e+04, 1.33887e+04, 1.34642e+04, 1.30835e+04, 1.35553e+04, 1.32859e+04, 1.31348e+04, 1.37875e+04, 1.33207e+04, 1.25710e+04, 1.30769e+04, 1.36379e+04, 1.39034e+04, 1.32026e+04, 1.32421e+04, 1.35090e+04, 1.38415e+04, 1.39476e+04, 1.38574e+04, 1.33565e+04, 1.30065e+04, 1.37390e+04, 1.29724e+04, 1.32055e+04, 1.35784e+04, 1.35420e+04, 1.29504e+04, 1.32996e+04, 1.32153e+04, 1.30264e+04, 1.23200e+04, 1.27581e+04, 1.28130e+04, 1.31578e+04, 1.32251e+04, 1.37741e+04, 1.40831e+04, 1.33781e+04, 1.34868e+04, 1.35052e+04, 1.30892e+04, 1.34913e+04, 1.30495e+04, 1.32683e+04, 1.32322e+04, 1.26279e+04, 1.25706e+04, 1.30011e+04, 1.24904e+04, 1.28826e+04, 1.22867e+04
1.27559e+04, 1.29027e+04, 1.31434e+04, 1.34235e+04, 1.31397e+04, 1.29555e+04, 1.27123e+04, 1.30492e+04, 1.30894e+04, 1.30074e+04, 1.28855e+04, 1.26601e+04, 1.30177e+04, 1.29514e+04, 1.28691e+04, 1.31381e+04, 1.34313e+04, 1.34261e+04, 1.33736e+04, 1.33201e+04, 1.34165e+04, 1.31195e+04, 1.29390e+04, 1.27097e+04, 1.29186e+04, 1.31601e+04, 1.34382e+04, 1.31169e+04, 1.29005e+04, 1.25703e+04, 1.31053e+04, 1.29248e+04, 1.30437e+04, 1.29045e+04, 1.28722e+04, 1.26705e+04, 1.27546e+04, 1.28380e+04, 1.30109e+04, 1.33805e+04, 1.37194e+04, 1.33004e+04, 1.37410e+04, 1.35763e+04, 1.33794e+04, 1.30918e+04, 1.17552e+04, 1.10367e+04, 1.06985e+04, 1.02799e+04, 1.05886e+04, 9.42463e+03, 1.01932e+04, 9.66253e+03, 1.00006e+04, 1.08291e+04, 1.09760e+04, 1.16066e+04, 1.29883e+04, 1.35499e+04, 1.34631e+04, 1.29165e+04, 1.16506e+04, 1.21107e+04, 1.23083e+04, 1.30771e+04, 1.26145e+04, 1.25708e+04, 1.26495e+04, 1.18954e+04, 1.16604e+04, 1.20810e+04, 1.07544e+04, 1.11295e+04, 1.17645e+04, 1.20313e+04, 1.26800e+04, 1.23235e+04, 1.27974e+04, 1.30652e+04, 1.29099e+04, 1.32574e+04, 1.37244e+04, 1.31022e+04, 1.34564e+04, 1.29843e+04, 1.28781e+04, 1.24642e+04, 1.33960e+04, 1.28234e+04, 1.35911e+04, 1.33677e+04, 1.31017e+04, 1.34213e+04, 1.31072e+04, 1.38037e+04, 1.41529e+04, 1.42095e+04, 1.41925e+04, 1.38725e+04, 1.34477e+04, 1.33359e+04, 1.31596e+04, 1.31029e+04, 1.30440e+04, 1.28374e+04, 1.27946e+04, 1.33298e+04, 1.33858e+04, 1.35764e+04, 1.29975e+04, 1.32301e+04, 1.32118e+04, 1.31171e+04, 1.29628e+04, 1.28422e+04, 1.35102e+04, 1.33859e+04, 1.32530e+04, 1.26954e+04, 1.37431e+04, 1.27873e+04, 1.21258e+04, 1.28358e+04, 1.24286e+04, 1.25343e+04, 1.13916e+04, 1.26414e+04
1.33773e+04, 1.29314e+04, 1.27792e+04, 1.24522e+04, 1.24598e+04, 1.31526e+04, 1.35681e+04, 1.35601e+04, 1.34003e+04, 1.33686e+04, 1.34652e+04, 1.32689e+04, 1.30615e+04, 1.30158e+04, 1.30147e+04, 1.31825e+04, 1.30329e+04, 1.31722e+04, 1.32408e+04, 1.36889e+04, 1.38492e+04, 1.34761e+04, 1.33900e+04, 1.36417e+04, 1.34277e+04, 1.32739e+04, 1.32862e+04, 1.29147e+04, 1.31118e+04, 1.28318e+04, 1.27066e+04, 1.23961e+04, 1.15673e+04, 1.18448e+04, 1.23628e+04, 1.29969e+04, 1.18983e+04, 1.26408e+04, 1.24633e+04, 1.26140e+04, 1.30344e+04, 1.34156e+04, 1.36164e+04, 1.36364e+04, 1.34396e+04, 1.27303e+04, 1.13768e+04, 1.06067e+04, 1.02969e+04, 1.01979e+04, 1.06759e+04, 9.57905e+03, 9.51900e+03, 9.13741e+03, 9.66781e+03, 1.07386e+04, 9.78378e+03, 1.08029e+04, 1.24497e+04, 1.35687e+04, 1.34898e+04, 1.25665e+04, 1.20316e+04, 1.17901e+04, 1.22193e+04, 1.24731e+04, 1.28689e+04, 1.18097e+04, 1.27123e+04, 1.16192e+04, 1.14625e+04, 1.07670e+04, 1.16534e+04, 1.17674e+04, 1.15706e+04, 1.16440e+04, 1.14791e+04, 1.25993e+04, 1.33794e+04, 1.33340e+04, 1.32633e+04, 1.29859e+04, 1.25071e+04, 1.27149e+04, 1.16722e+04, 1.16562e+04, 1.26897e+04, 1.29782e+04, 1.30321e+04, 1.28345e+04, 1.29588e+04, 1.34207e+04, 1.34787e+04, 1.39715e+04, 1.39540e+04, 1.30149e+04, 1.28782e+04, 1.30214e+04, 1.35332e+04, 1.37949e+04, 1.34087e+04, 1.30843e+04, 1.30758e+04, 1.31604e+04, 1.31560e+04, 1.34468e+04, 1.31829e+04, 1.33719e+04, 1.32302e+04, 1.33909e+04, 1.39610e+04, 1.31612e+04, 1.34478e+04, 1.30385e+04, 1.36147e+04, 1.24334e+04, 1.35255e+04, 1.24544e+04, 1.27504e+04, 1.29658e+04, 1.27853e+04, 1.21740e+04, 1.28984e+04, 1.21842e+04, 1.28938e+04, 1.20329e+04, 1.31661e+04, 1.20383e+04
1.29098e+04, 1.31197e+04, 1.31648e+04, 1.31096e+04, 1.28795e+04, 1.28890e+04, 1.27323e+04, 1.26333e+04, 1.34030e+04, 1.35039e+04, 1.33220e+04, 1.31845e+04, 1.33677e+04, 1.35474e+04, 1.33434e+04, 1.26394e+04, 1.27399e+04, 1.30710e+04, 1.31748e+04, 1.31989e+04, 1.32591e+04, 1.35494e+04, 1.30472e+04, 1.31656e+04, 1.35261e+04, 1.36621e+04, 1.34369e+04, 1.29821e+04, 1.23204e+04, 1.19451e+04, 1.16525e+04, 1.20016e+04, 1.24735e+04, 1.22643e+04, 1.15023e+04, 1.17543e+04, 1.24843e+04, 1.25030e+04, 1.22186e+04, 1.11522e+04, 1.20003e+04, 1.22226e+04, 1.29935e+04, 1.36520e+04, 1.44638e+04, 1.33610e+04, 1.19269e+04, 1.08023e+04, 1.03790e+04, 1.03520e+04, 1.05056e+04, 9.52667e+03, 9.97673e+03, 9.64074e+03, 1.01281e+04, 1.08522e+04, 1.02359e+04, 1.04461e+04, 1.26652e+04, 1.37912e+04, 1.41709e+04, 1.37627e+04, 1.20210e+04, 1.23128e+04, 1.26644e+04, 1.28728e+04, 1.23347e+04, 1.25071e+04, 1.15508e+04, 1.16847e+04, 1.09803e+04, 1.10259e+04, 1.08210e+04, 1.08918e+04, 1.13300e+04, 1.19177e+04, 1.22742e+04, 1.32710e+04, 1.30001e+04, 1.27196e+04, 1.25239e+04, 1.25203e+04, 1.20489e+04, 1.19008e+04, 1.27485e+04, 1.32969e+04, 1.31354e+04, 1.25454e+04, 1.22527e+04, 1.33759e+04, 1.30381e+04, 1.29400e+04, 1.29288e+04, 1.32835e+04, 1.30989e+04, 1.37167e+04, 1.37585e+04, 1.35602e+04, 1.33040e+04, 1.32564e+04, 1.28254e+04, 1.32871e+04, 1.36619e+04, 1.32257e+04, 1.31234e+04, 1.31604e+04, 1.33677e+04, 1.27280e+04, 1.30179e+04, 1.33376e+04, 1.32229e+04, 1.33528e+04, 1.31582e+04, 1.35575e+04, 1.36043e+04, 1.28884e+04, 1.35037e+04, 1.29555e+04, 1.30314e+04, 1.28441e+04, 1.25493e+04, 1.29365e+04, 1.26289e+04, 1.34341e+04, 1.27085e+04, 1.26473e+04, 1.25632e+04, 1.24509e+04
1.36688e+04, 1.33434e+04, 1.31796e+04, 1.29253e+04, 1.30050e+04, 1.31606e+04, 1.30436e+04, 1.31775e+04, 1.30908e+04, 1.33666e+04, 1.34424e+04, 1.33200e+04, 1.30743e+04, 1.30690e+04, 1.29327e+04, 1.31310e+04, 1.30125e+04, 1.30447e+04, 1.32109e+04, 1.27385e+04, 1.31089e+04, 1.33378e+04, 1.33949e+04, 1.30791e+04, 1.30128e+04, 1.28378e+04, 1.25358e+04, 1.25845e+04, 1.23879e+04, 1.23102e+04, 1.21384e+04, 1.20058e+04, 1.16639e+04, 1.20440e+04, 1.20555e+04, 1.23925e+04, 1.23884e+04, 1.18649e+04, 1.19116e+04, 1.20478e+04, 1.18119e+04, 1.14571e+04, 1.21363e+04, 1.26377e+04, 1.35766e+04, 1.34861e+04, 1.25179e+04, 1.15414e+04, 1.08576e+04, 1.03378e+04, 1.01671e+04, 9.98892e+03, 1.02241e+04, 9.47605e+03, 9.53336e+03, 1.00192e+04, 9.36883e+03, 1.03881e+04, 1.29065e+04, 1.49461e+04, 1.48435e+04, 1.40883e+04, 1.23871e+04, 1.14398e+04, 1.18626e+04, 1.10992e+04, 1.15864e+04, 1.23121e+04, 1.05910e+04, 1.01878e+04, 1.02341e+04, 1.06205e+04, 1.08123e+04, 1.13561e+04, 1.17057e+04, 1.16276e+04, 1.21970e+04, 1.20372e+04, 1.23513e+04, 1.23780e+04, 1.17320e+04, 1.26197e+04, 1.28130e+04, 1.27291e+04, 1.23199e+04, 1.23058e+04, 1.25995e+04, 1.28477e+04, 1.23901e+04, 1.22606e+04, 1.36930e+04, 1.35105e+04, 1.32891e+04, 1.36831e+04, 1.36332e+04, 1.29788e+04, 1.34361e+04, 1.29742e+04, 1.30043e+04, 1.30162e+04, 1.30329e+04, 1.32210e+04, 1.30237e+04, 1.30262e+04, 1.36033e+04, 1.32445e+04, 1.31632e+04, 1.30601e+04, 1.28522e+04, 1.24547e+04, 1.32071e+04, 1.28492e+04, 1.26992e+04, 1.25868e+04, 1.33895e+04, 1.36386e+04, 1.26061e+04, 1.32053e+04, 1.26712e+04, 1.31493e+04, 1.29516e+04, 1.31158e+04, 1.34888e+04, 1.27513e+04, 1.24862e+04, 1.20899e+04, 1.21732e+04, 1.23664e+04
1.29192e+04, 1.29072e+04, 1.26423e+04, 1.28010e+04, 1.27253e+04, 1.30510e+04, 1.32093e+04, 1.32631e+04, 1.35537e+04, 1.35495e+04, 1.34205e+04, 1.31993e+04, 1.30977e+04, 1.25937e+04, 1.27975e+04, 1.26495e+04, 1.27439e+04, 1.29056e+04, 1.26664e+04, 1.30929e+04, 1.30544e+04, 1.27279e+04, 1.26914e+04, 1.28916e+04, 1.27399e+04, 1.27644e+04, 1.26180e+04, 1.21179e+04, 1.19626e+04, 1.19684e+04, 1.15836e+04, 1.13128e+04, 1.16122e+04, 1.23773e+04, 1.21375e+04, 1.17074e+04, 1.20236e+04, 1.22484e+04, 1.20733e+04, 1.24870e+04, 1.13511e+04, 1.17355e+04, 1.18060e+04, 1.25354e+04, 1.26694e+04, 1.31779e+04, 1.34969e+04, 1.25212e+04, 1.11884e+04, 1.03362e+04, 1.05450e+04, 1.04350e+04, 9.79939e+03, 9.54347e+03, 9.60042e+03, 9.86995e+03, 1.01161e+04, 1.28807e+04, 1.42719e+04, 1.48072e+04, 1.46437e+04, 1.44762e+04, 1.31221e+04, 1.10127e+04, 1.16824e+04, 1.20323e+04, 1.12512e+04, 1.05503e+04, 1.02944e+04, 1.03186e+04, 1.04917e+04, 9.71271e+03, 1.05337e+04, 1.06690e+04, 1.10244e+04, 1.16828e+04, 1.21525e+04, 1.18467e+04, 1.20934e+04, 1.29259e+04, 1.28541e+04, 1.23632e+04, 1.18519e+04, 1.26230e+04, 1.22571e+04, 1.20786e+04, 1.22415e+04, 1.23341e+04, 1.31501e+04, 1.35737e+04, 1.35230e+04, 1.28159e+04, 1.28040e+04, 1.33629e+04, 1.28848e+04, 1.31256e+04, 1.30571e+04, 1.30299e+04, 1.24948e+04, 1.26530e+04, 1.32691e+04, 1.35067e+04, 1.39598e+04, 1.34375e+04, 1.33519e+04, 1.34226e+04, 1.32833e+04, 1.26446e+04, 1.31783e+04, 1.33856e+04, 1.27804e+04, 1.26202e+04, 1.26091e+04, 1.31037e+04, 1.29286e+04, 1.30021e+04, 1.32436e+04, 1.24021e+04, 1.29984e+04, 1.29902e+04, 1.29075e+04, 1.31086e+04, 1.26352e+04, 1.28037e+04, 1.23097e+04, 1.20676e+04, 1.24158e+04, 1.21811e+04
1.29866e+04, 1.29236e+04, 1.27955e+04, 1.23685e+04, 1.25628e+04, 1.25697e+04, 1.28773e+04, 1.30383e+04, 1.31158e+04, 1.34425e+04, 1.31837e+04, 1.34699e+04, 1.32870e+04, 1.27464e+04, 1.26176e+04, 1.29558e+04, 1.27250e+04, 1.27757e+04, 1.23737e+04, 1.25574e+04, 1.28775e+04, 1.29907e+04, 1.27324e+04, 1.25971e+04, 1.29405e+04, 1.23709e+04, 1.23422e+04, 1.27381e+04, 1.21669e+04, 1.22414e+04, 1.22008e+04, 1.20896e+04, 1.18046e+04, 1.14518e+04, 1.17884e+04, 1.25601e+04, 1.17603e+04, 1.23490e+04, 1.21849e+04, 1.22133e+04, 1.19266e+04, 1.22429e+04, 1.18626e+04, 1.15830e+04, 1.26555e+04, 1.36968e+04, 1.29542e+04, 1.32430e+04, 1.32719e+04, 1.23535e+04, 1.08683e+04, 1.07632e+04, 1.03631e+04, 9.84951e+03, 9.72120e+03, 1.07089e+04, 1.07600e+04, 1.30980e+04, 1.39305e+04, 1.47508e+04, 1.49600e+04, 1.46984e+04, 1.38466e+04, 1.22828e+04, 1.08761e+04, 1.23179e+04, 1.09972e+04, 1.01527e+04, 9.97066e+03, 9.86873e+03, 1.01503e+04, 1.07376e+04, 1.06073e+04, 1.07464e+04, 1.11557e+04, 1.13704e+04, 1.15382e+04, 1.21970e+04, 1.19142e+04, 1.19401e+04, 1.22048e+04, 1.19190e+04, 1.19424e+04, 1.17149e+04, 1.23171e+04, 1.29924e+04, 1.29692e+04, 1.28484e+04, 1.25830e+04, 1.25046e+04, 1.30238e+04, 1.34540e+04, 1.35286e+04, 1.34098e+04, 1.32265e+04, 1.30669e+04, 1.30101e+04, 1.34297e+04, 1.35440e+04, 1.39982e+04, 1.31563e+04, 1.37100e+04, 1.36499e+04, 1.28455e+04, 1.30853e+04, 1.27702e+04, 1.31039e+04, 1.27509e+04, 1.22348e+04, 1.31034e+04, 1.26635e+04, 1.25802e+04, 1.27938e+04, 1.22962e+04, 1.26081e+04, 1.32399e+04, 1.27192e+04, 1.35727e+04, 1.28394e+04, 1.30335e+04, 1.28414e+04, 1.39381e+04, 1.29414e+04, 1.26625e+04, 1.16686e+04, 1.25278e+04, 1.17712e+04, 1.33529e+04
1.33093e+04, 1.31005e+04, 1.31809e+04, 1.30911e+04, 1.30348e+04, 1.30751e+04, 1.36356e+04, 1.34269e+04, 1.33182e+04, 1.31302e+04, 1.30276e+04, 1.32422e+04, 1.28847e+04, 1.33886e+04, 1.28796e+04, 1.27119e+04, 1.28106e+04, 1.29474e+04, 1.30586e+04, 1.26845e+04, 1.24838e+04, 1.27018e+04, 1.31641e+04, 1.30450e+04, 1.24391e+04, 1.25353e+04, 1.20420e+04, 1.20232e+04, 1.22911e+04, 1.20519e+04, 1.19017e+04, 1.23144e+04, 1.22636e+04, 1.24742e+04, 1.21737e+04, 1.17985e+04, 1.26880e+04, 1.14747e+04, 1.26885e+04, 1.22655e+04, 1.27190e+04, 1.24431e+04, 1.17410e+04, 1.16257e+04, 1.22165e+04, 1.27055e+04, 1.34165e+04, 1.37858e+04, 1.30059e+04, 1.27834e+04, 1.24507e+04, 1.24185e+04, 1.17777e+04, 1.05385e+04, 1.02114e+04, 1.15191e+04, 1.15798e+04, 1.28956e+04, 1.42047e+04, 1.49600e+04, 1.52885e+04, 1.50963e+04, 1.42754e+04, 1.27913e+04, 1.24212e+04, 9.68631e+03, 1.04015e+04, 1.03790e+04, 1.06739e+04, 1.03718e+04, 1.03397e+04, 9.85410e+03, 1.02539e+04, 1.05152e+04, 1.09415e+04, 1.08793e+04, 1.13859e+04, 1.12586e+04, 1.18842e+04, 1.16172e+04, 1.21313e+04, 1.20437e+04, 1.29081e+04, 1.26480e+04, 1.23319e+04, 1.27485e+04, 1.26409e+04, 1.31770e+04, 1.32410e+04, 1.35136e+04, 1.28273e+04, 1.27063e+04, 1.29001e+04, 1.24438e+04, 1.28418e+04, 1.31525e+04, 1.29777e+04, 1.25694e+04, 1.27290e+04, 1.28048e+04, 1.33584e+04, 1.34901e+04, 1.36278e+04, 1.34355e+04, 1.27846e+04, 1.32026e+04, 1.28116e+04, 1.22710e+04, 1.24123e+04, 1.27782e+04, 1.31457e+04, 1.26134e+04, 1.21727e+04, 1.28262e+04, 1.28334e+04, 1.24066e+04, 1.31930e+04, 1.29157e+04, 1.32808e+04, 1.29518e+04, 1.37442e+04, 1.39223e+04, 1.33075e+04, 1.30286e+04, 1.35964e+04, 1.24109e+04, 1.26979e+04, 1.24450e+04
1.28979e+04, 1.26334e+04, 1.27254e+04, 1.33181e+04, 1.32850e+04, 1.32909e+04, 1.31192e+04, 1.35116e+04, 1.34493e+04, 1.31311e+04, 1.33383e+04, 1.29741e+04, 1.25560e+04, 1.23926e+04, 1.23954e+04, 1.27492e+04, 1.27883e+04, 1.21509e+04, 1.20184e+04, 1.28277e+04, 1.26697e+04, 1.25314e+04, 1.23403e+04, 1.24601e+04, 1.26510e+04, 1.23794e+04, 1.27646e+04, 1.22557e+04, 1.21874e+04, 1.21972e+04, 1.22626e+04, 1.21402e+04, 1.18065e+04, 1.22097e+04, 1.25012e+04, 1.25940e+04, 1.28320e+04, 1.31107e+04, 1.27181e+04, 1.23636e+04, 1.22699e+04, 1.21616e+04, 1.25092e+04, 1.26818e+04, 1.27562e+04, 1.27989e+04, 1.34554e+04, 1.33178e+04, 1.40550e+04, 1.34550e+04, 1.32686e+04, 1.29205e+04, 1.30393e+04, 1.32055e+04, 1.32617e+04, 1.26084e+04, 1.07207e+04, 1.23557e+04, 1.44359e+04, 1.52781e+04, 1.58172e+04, 1.54603e+04, 1.45421e+04, 1.28101e+04, 1.05234e+04, 1.07262e+04, 1.08532e+04, 1.03804e+04, 9.72964e+03, 9.14831e+03, 9.10300e+03, 9.61008e+03, 9.88624e+03, 1.02425e+04, 1.09036e+04, 1.12969e+04, 1.16739e+04, 1.17504e+04, 1.20497e+04, 1.23237e+04, 1.22654e+04, 1.25578e+04, 1.22079e+04, 1.22525e+04, 1.25160e+04, 1.27635e+04, 1.29235e+04, 1.27319e+04, 1.31160e+04, 1.30286e+04, 1.24644e+04, 1.32398e+04, 1.29580e+04, 1.28129e+04, 1.31894e+04, 1.37404e+04, 1.34497e+04, 1.32963e+04, 1.38023e+04, 1.34232e+04, 1.31610e+04, 1.29170e+04, 1.27245e+04, 1.23423e+04, 1.27419e+04, 1.30093e+04, 1.33574e+04, 1.29897e+04, 1.27303e+04, 1.32415e+04, 1.30655e+04, 1.36857e+04, 1.38996e+04, 1.24827e+04, 1.26034e+04, 1.28340e+04, 1.28504e+04, 1.33560e+04, 1.32899e+04, 1.25620e+04, 1.33691e+04, 1.38625e+04, 1.35107e+04, 1.34443e+04, 1.29408e+04, 1.27756e+04, 1.28125e+04, 1.33422e+04
1.28716e+04, 1.26381e+04, 1.23412e+04, 1.21982e+04, 1.26016e+04, 1.28524e+04, 1.29452e+04, 1.31235e+04, 1.32513e+04, 1.29650e+04, 1.25978e+04, 1.24134e+04, 1.23372e+04, 1.22616e+04, 1.24331e+04, 1.23174e+04, 1.16276e+04, 1.20718e+04, 1.21829e+04, 1.21176e+04, 1.22002e+04, 1.19704e+04, 1.16955e+04, 1.15031e+04, 1.13462e+04, 1.15620e+04, 1.17972e+04, 1.18956e+04, 1.20235e+04, 1.19967e+04, 1.18707e+04, 1.20054e+04, 1.22781e+04, 1.17164e+04, 1.24158e+04, 1.25281e+04, 1.19760e+04, 1.30952e+04, 1.24299e+04, 1.35373e+04, 1.32042e+04, 1.28650e+04, 1.29516e+04, 1.25340e+04, 1.28519e+04, 1.33377e+04, 1.34105e+04, 1.23327e+04, 1.28829e+04, 1.39626e+04, 1.37600e+04, 1.36502e+04, 1.30811e+04, 1.27485e+04, 1.21089e+04, 1.16965e+04, 1.20640e+04, 1.18329e+04, 1.42807e+04, 1.60619e+04, 1.67740e+04, 1.60802e+04, 1.51575e+04, 1.23027e+04, 1.12696e+04, 1.06601e+04, 9.78832e+03, 9.50229e+03, 9.37199e+03, 9.54877e+03, 9.98448e+03, 1.03336e+04, 1.06941e+04, 1.08395e+04, 1.10497e+04, 1.11526e+04, 1.14477e+04, 1.16592e+04, 1.16001e+04, 1.17318e+04, 1.21609e+04, 1.22906e+04, 1.24046e+04, 1.27250e+04, 1.25185e+04, 1.25051e+04, 1.27394e+04, 1.29529e+04, 1.34165e+04, 1.33009e+04, 1.30137e+04, 1.29516e+04, 1.29484e+04, 1.30730e+04, 1.29930e+04, 1.24738e+04, 1.21927e+04, 1.32244e+04, 1.36882e+04, 1.20842e+04, 1.27909e+04, 1.25344e+04, 1.26705e+04, 1.30457e+04, 1.27664e+04, 1.27866e+04, 1.23764e+04, 1.33362e+04, 1.31742e+04, 1.33209e+04, 1.35662e+04, 1.32222e+04, 1.32552e+04, 1.35605e+04, 1.30719e+04, 1.29695e+04, 1.30869e+04, 1.34235e+04, 1.22610e+04, 1.32763e+04, 1.28482e+04, 1.29935e+04, 1.35147e+04, 1.32287e+04, 1.33453e+04, 1.23302e+04, 1.29789e+04, 1.33045e+04
1.29084e+04, 1.29517e+04, 1.34807e+04, 1.32385e+04, 1.29290e+04, 1.30631e+04, 1.30871e+04, 1.29090e+04, 1.27397e+04, 1.26265e+04, 1.27632e+04, 1.26560e+04, 1.27187e+04, 1.27466e+04, 1.28316e+04, 1.24368e+04, 1.27915e+04, 1.24260e+04, 1.21474e+04, 1.18752e+04, 1.18582e+04, 1.19466e+04, 1.16900e+04, 1.17270e+04, 1.14384e+04, 1.15107e+04, 1.14586e+04, 1.13891e+04, 1.11714e+04, 1.16848e+04, 1.17515e+04, 1.11463e+04, 1.17098e+04, 1.24836e+04, 1.18870e+04, 1.18415e+04, 1.22199e+04, 1.25228e+04, 1.26214e+04, 1.23311e+04, 1.24901e+04, 1.26610e+04, 1.25990e+04, 1.30638e+04, 1.31933e+04, 1.27907e+04, 1.28724e+04, 1.34858e+04, 1.31168e+04, 1.29872e+04, 1.42057e+04, 1.39685e+04, 1.25306e+04, 1.22571e+04, 1.22785e+04, 1.20882e+04, 1.13357e+04, 1.19143e+04, 1.45382e+04, 1.71590e+04, 1.77149e+04, 1.71773e+04, 1.50265e+04, 1.35199e+04, 1.15451e+04, 1.12907e+04, 1.05679e+04, 1.02968e+04, 1.03337e+04, 1.04410e+04, 1.04512e+04, 1.06065e+04, 1.09255e+04, 1.12383e+04, 1.16165e+04, 1.17476e+04, 1.16607e+04, 1.18556e+04, 1.22853e+04, 1.24696e+04, 1.23478e+04, 1.22661e+04, 1.23393e+04, 1.24646e+04, 1.29196e+04, 1.27801e+04, 1.31141e+04, 1.32594e+04, 1.30653e+04, 1.31994e+04, 1.28784e+04, 1.37677e+04, 1.29112e+04, 1.32060e+04, 1.32630e+04, 1.26648e+04, 1.32865e+04, 1.30998e+04, 1.32338e+04, 1.26653e+04, 1.27465e+04, 1.29957e+04, 1.30858e+04, 1.27632e+04, 1.34598e+04, 1.26435e+04, 1.37081e+04, 1.28174e+04, 1.30309e+04, 1.35219e+04, 1.28852e+04, 1.38306e+04, 1.30483e+04, 1.26110e+04, 1.31788e+04, 1.31920e+04, 1.23260e+04, 1.29303e+04, 1.29614e+04, 1.28672e+04, 1.27475e+04, 1.33819e+04, 1.33416e+04, 1.41050e+04, 1.37973e+04, 1.34852e+04, 1.33033e+04, 1.31397e+04
1.28079e+04, 1.29385e+04, 1.27843e+04, 1.27862e+04, 1.27607e+04, 1.31284e+04, 1.33824e+04, 1.29854e+04, 1.29333e+04, 1.27299e+04, 1.27019e+04, 1.25703e+04, 1.28457e+04, 1.26331e+04, 1.27423e+04, 1.24798e+04, 1.26435e+04, 1.25735e+04, 1.27217e+04, 1.24719e+04, 1.22493e+04, 1.20663e+04, 1.18887e+04, 1.11634e+04, 1.12422e+04, 1.13556e+04, 1.18139e+04, 1.19706e+04, 1.19446e+04, 1.15650e+04, 1.14370e+04, 1.20362e+04, 1.14814e+04, 1.12746e+04, 1.18352e+04, 1.20195e+04, 1.17742e+04, 1.16225e+04, 1.23487e+04, 1.28719e+04, 1.25381e+04, 1.27694e+04, 1.26982e+04, 1.23446e+04, 1.24606e+04, 1.34210e+04, 1.38039e+04, 1.31738e+04, 1.22241e+04, 1.29090e+04, 1.33129e+04, 1.29332e+04, 1.23728e+04, 1.18020e+04, 1.14219e+04, 1.17234e+04, 1.19902e+04, 1.26126e+04, 1.42400e+04, 1.73251e+04, 1.86785e+04, 1.77115e+04, 1.52863e+04, 1.33818e+04, 1.22599e+04, 1.13108e+04, 1.05937e+04, 1.03338e+04, 1.02799e+04, 1.06036e+04, 1.13379e+04, 1.19185e+04, 1.19831e+04, 1.21073e+04, 1.18517e+04, 1.21949e+04, 1.21845e+04, 1.22666e+04, 1.20806e+04, 1.21809e+04, 1.22507e+04, 1.25846e+04, 1.31430e+04, 1.32801e+04, 1.34668e+04, 1.32439e+04, 1.32271e+04, 1.37340e+04, 1.34046e+04, 1.34606e+04, 1.36525e+04, 1.32147e+04, 1.29884e+04, 1.27966e+04, 1.22694e+04, 1.26129e+04, 1.31808e+04, 1.24677e+04, 1.24777e+04, 1.25149e+04, 1.27401e+04, 1.28974e+04, 1.33064e+04, 1.36614e+04, 1.32220e+04, 1.33443e+04, 1.33954e+04, 1.34780e+04, 1.32287e+04, 1.37795e+04, 1.36579e+04, 1.30455e+04, 1.32803e+04, 1.37725e+04, 1.29651e+04, 1.26510e+04, 1.30384e+04, 1.31757e+04, 1.27726e+04, 1.33771e+04, 1.33483e+04, 1.33829e+04, 1.33594e+04, 1.31328e+04, 1.42542e+04, 1.39695e+04, 1.33794e+04, 1.38190e+04
