9.94146e-01, 9.92715e-01, 9.90236e-01, 9.87176e-01, 9.84213e-01, 9.81259e-01, 9.78617e-01, 9.77026e-01, 9.76105e-01, 9.75389e-01, 9.74399e-01, 9.72818e-01, 9.70534e-01, 9.67604e-01, 9.64436e-01, 9.61262e-01, 9.58378e-01, 9.56114e-01, 9.54826e-01, 9.54593e-01, 9.55156e-01, 9.56172e-01, 9.57442e-01, 9.58611e-01, 9.59212e-01, 9.57762e-01, 9.53503e-01, 9.46618e-01, 9.38673e-01, 9.30970e-01, 9.25181e-01, 9.22836e-01, 9.22874e-01, 9.23626e-01, 9.24958e-01, 9.24973e-01, 9.15051e-01, 8.87435e-01, 8.44478e-01, 7.94176e-01, 7.41570e-01, 6.87691e-01, 6.23653e-01, 5.41570e-01, 4.37420e-01, 3.15860e-01, 2.02507e-01, 1.20976e-01, 7.48151e-02, 5.03880e-02, 3.76023e-02, 3.07025e-02, 2.57096e-02, 1.96474e-02, 1.36606e-02, 8.16250e-03, 4.97830e-03, 3.84676e-03, 3.38823e-03, 2.78562e-03, 2.11334e-03, 1.73712e-03, 1.96540e-03, 6.54989e-03, 3.01825e-01, 8.98291e-01, 9.69588e-01, 9.30479e-01, 7.79396e-01, 5.47609e-01, 3.00473e-01, 1.19034e-01, 2.79194e-02, 4.29422e-03, 6.13511e-04, 1.41442e-04, 5.16176e-05, 2.49147e-05, 1.51992e-05, 1.14441e-05, 9.95398e-06, 9.35793e-06, 9.35793e-06, 9.89437e-06, 1.07288e-05, 1.17421e-05, 1.27554e-05, 1.38879e-05, 1.59144e-05, 1.96695e-05, 2.61664e-05, 3.69549e-05, 5.54919e-05, 8.60095e-05, 1.31607e-04, 1.91033e-04, 2.55466e-04, 3.14057e-04, 3.64184e-04, 4.14371e-04, 4.61698e-04, 5.02050e-04, 5.41985e-04, 5.85556e-04, 6.40512e-04, 7.47859e-04, 9.57251e-04, 1.33467e-03, 2.00331e-03, 3.21835e-03, 5.18364e-03, 7.91818e-03, 1.17545e-02, 1.76598e-02, 2.70659e-02, 4.34096e-02, 7.21536e-02, 1.22061e-01, 1.97092e-01, 2.88058e-01, 3.78059e-01, 4.57030e-01, 5.22031e-01, 5.74120e-01, 6.30038e-01, 7.04047e-01, 7.84456e-01, 8.53036e-01
9.93490e-01, 9.92359e-01, 9.90347e-01, 9.87828e-01, 9.85117e-01, 9.82175e-01, 9.79044e-01, 9.76525e-01, 9.75088e-01, 9.74432e-01, 9.74059e-01, 9.73265e-01, 9.71689e-01, 9.69199e-01, 9.65855e-01, 9.62267e-01, 9.58904e-01, 9.56117e-01, 9.54096e-01, 9.53084e-01, 9.52986e-01, 9.53425e-01, 9.54107e-01, 9.54834e-01, 9.55478e-01, 9.55573e-01, 9.53587e-01, 9.48735e-01, 9.41357e-01, 9.33203e-01, 9.25660e-01, 9.19971e-01, 9.16676e-01, 9.14661e-01, 9.13289e-01, 9.11915e-01, 9.03508e-01, 8.76395e-01, 8.29440e-01, 7.71558e-01, 7.12600e-01, 6.48601e-01, 5.72443e-01, 4.77741e-01, 3.66652e-01, 2.52732e-01, 1.55451e-01, 9.08409e-02, 5.51230e-02, 3.62179e-02, 2.57542e-02, 1.90788e-02, 1.38137e-02, 9.14288e-03, 5.59849e-03, 3.27814e-03, 2.17474e-03, 1.79213e-03, 1.56170e-03, 1.24204e-03, 9.32455e-04, 7.61151e-04, 7.72655e-04, 1.09631e-03, 5.40072e-03, 4.06954e-01, 8.93176e-01, 9.58211e-01, 8.92958e-01, 6.31892e-01, 3.13510e-01, 9.14567e-02, 1.53133e-02, 1.90371e-03, 2.47359e-04, 5.47767e-05, 2.11596e-05, 1.14441e-05, 7.56979e-06, 5.96046e-06, 5.30481e-06, 5.18560e-06, 5.18560e-06, 5.48363e-06, 5.96046e-06, 6.49691e-06, 7.09295e-06, 7.92742e-06, 9.41753e-06, 1.20401e-05, 1.63913e-05, 2.35438e-05, 3.60012e-05, 5.49555e-05, 8.08239e-05, 1.11759e-04, 1.43290e-04, 1.72675e-04, 2.01464e-04, 2.33889e-04, 2.65360e-04, 2.92420e-04, 3.17752e-04, 3.38674e-04, 3.63588e-04, 4.20809e-04, 5.36561e-04, 7.42972e-04, 1.08850e-03, 1.66643e-03, 2.56109e-03, 3.79795e-03, 5.57768e-03, 8.39829e-03, 1.32889e-02, 2.29756e-02, 4.34548e-02, 8.65185e-02, 1.61917e-01, 2.60640e-01, 3.60168e-01, 4.40847e-01, 4.95413e-01, 5.40443e-01, 5.97582e-01, 6.82676e-01, 7.74048e-01, 8.44834e-01
9.92243e-01, 9.91390e-01, 9.89931e-01, 9.88208e-01, 9.86159e-01, 9.83487e-01, 9.80298e-01, 9.76933e-01, 9.74318e-01, 9.72949e-01, 9.72619e-01, 9.72599e-01, 9.71919e-01, 9.70179e-01, 9.67343e-01, 9.63669e-01, 9.59855e-01, 9.56536e-01, 9.53937e-01, 9.51983e-01, 9.50835e-01, 9.50313e-01, 9.49988e-01, 9.49876e-01, 9.49814e-01, 9.50459e-01, 9.51170e-01, 9.49524e-01, 9.44572e-01, 9.36838e-01, 9.28162e-01, 9.19933e-01, 9.13056e-01, 9.07240e-01, 9.02251e-01, 8.96391e-01, 8.85746e-01, 8.59247e-01, 8.14379e-01, 7.58670e-01, 6.94663e-01, 6.16071e-01, 5.22194e-01, 4.16393e-01, 3.04671e-01, 2.02166e-01, 1.21149e-01, 6.79352e-02, 3.91654e-02, 2.46581e-02, 1.68132e-02, 1.16190e-02, 7.62552e-03, 4.64922e-03, 2.69818e-03, 1.57058e-03, 1.05178e-03, 8.28922e-04, 6.90222e-04, 5.33938e-04, 4.10140e-04, 3.48151e-04, 3.48330e-04, 4.38392e-04, 7.53880e-04, 5.28222e-03, 3.43221e-01, 8.75122e-01, 9.44676e-01, 7.87371e-01, 3.79630e-01, 6.32043e-02, 6.83361e-03, 7.34150e-04, 9.25660e-05, 2.14577e-05, 9.95398e-06, 6.55651e-06, 4.76837e-06, 3.87430e-06, 3.51667e-06, 3.39746e-06, 3.51667e-06, 3.69549e-06, 3.93391e-06, 4.11272e-06, 4.41074e-06, 4.94719e-06, 5.96046e-06, 7.68900e-06, 1.05500e-05, 1.54376e-05, 2.34246e-05, 3.50475e-05, 5.00679e-05, 6.71148e-05, 8.44598e-05, 1.02341e-04, 1.21772e-04, 1.42813e-04, 1.61409e-04, 1.75476e-04, 1.83880e-04, 1.86980e-04, 1.95146e-04, 2.24054e-04, 2.85625e-04, 3.91901e-04, 5.66661e-04, 8.61764e-04, 1.33270e-03, 2.03598e-03, 3.07721e-03, 4.64958e-03, 7.34782e-03, 1.29318e-02, 2.59549e-02, 5.91973e-02, 1.27629e-01, 2.32979e-01, 3.45022e-01, 4.21380e-01, 4.69389e-01, 5.09965e-01, 5.68204e-01, 6.63144e-01, 7.59026e-01, 8.27294e-01
9.90445e-01, 9.89903e-01, 9.89035e-01, 9.88085e-01, 9.86917e-01, 9.84990e-01, 9.82069e-01, 9.78495e-01, 9.74678e-01, 9.71817e-01, 9.70540e-01, 9.70456e-01, 9.70614e-01, 9.69847e-01, 9.67868e-01, 9.64676e-01, 9.60704e-01, 9.56852e-01, 9.53573e-01, 9.50765e-01, 9.48318e-01, 9.46298e-01, 9.44572e-01, 9.43147e-01, 9.42667e-01, 9.43378e-01, 9.45413e-01, 9.47487e-01, 9.46250e-01, 9.40754e-01, 9.32006e-01, 9.22333e-01, 9.12671e-01, 9.03055e-01, 8.93019e-01, 8.81621e-01, 8.65767e-01, 8.39132e-01, 8.00686e-01, 7.51455e-01, 6.84170e-01, 5.89068e-01, 4.72724e-01, 3.51467e-01, 2.40724e-01, 1.52032e-01, 8.86750e-02, 4.87099e-02, 2.72195e-02, 1.65394e-02, 1.08030e-02, 7.17229e-03, 4.51666e-03, 2.65908e-03, 1.48600e-03, 8.26657e-04, 5.17309e-04, 3.74675e-04, 2.92182e-04, 2.27571e-04, 1.82390e-04, 1.59264e-04, 1.54734e-04, 1.81735e-04, 2.70128e-04, 5.83529e-04, 4.31800e-03, 3.38664e-01, 8.84899e-01, 9.08420e-01, 5.73185e-01, 5.16524e-02, 2.61146e-03, 2.60472e-04, 3.47495e-05, 9.53674e-06, 5.72205e-06, 4.52995e-06, 3.69549e-06, 3.09944e-06, 2.80142e-06, 2.68221e-06, 2.68221e-06, 2.80142e-06, 2.92063e-06, 3.03984e-06, 3.21865e-06, 3.51667e-06, 4.11272e-06, 5.24521e-06, 7.15256e-06, 1.01924e-05, 1.52588e-05, 2.22921e-05, 3.11732e-05, 4.14848e-05, 5.29885e-05, 6.60419e-05, 7.99298e-05, 9.32217e-05, 1.02043e-04, 1.04666e-04, 1.02222e-04, 9.88841e-05, 1.01030e-04, 1.15693e-04, 1.47462e-04, 1.98662e-04, 2.86102e-04, 4.49538e-04, 7.41005e-04, 1.22815e-03, 1.95533e-03, 2.94316e-03, 4.46755e-03, 7.62117e-03, 1.54436e-02, 3.78174e-02, 9.56905e-02, 2.00989e-01, 3.07701e-01, 3.83642e-01, 4.34031e-01, 4.70387e-01, 5.31735e-01, 6.34451e-01, 7.27530e-01, 7.93272e-01
9.88398e-01, 9.87986e-01, 9.87646e-01, 9.87314e-01, 9.86906e-01, 9.85995e-01, 9.83965e-01, 9.80626e-01, 9.76449e-01, 9.72050e-01, 9.69006e-01, 9.67614e-01, 9.67440e-01, 9.67618e-01, 9.66730e-01, 9.64319e-01, 9.60552e-01, 9.56223e-01, 9.52181e-01, 9.48377e-01, 9.44472e-01, 9.40667e-01, 9.37406e-01, 9.35085e-01, 9.34222e-01, 9.35127e-01, 9.37682e-01, 9.41532e-01, 9.44507e-01, 9.42893e-01, 9.36381e-01, 9.26349e-01, 9.15051e-01, 9.02709e-01, 8.87514e-01, 8.69828e-01, 8.47587e-01, 8.21084e-01, 7.88642e-01, 7.42907e-01, 6.71963e-01, 5.62967e-01, 4.22632e-01, 2.83688e-01, 1.77989e-01, 1.06498e-01, 6.05338e-02, 3.33924e-02, 1.89528e-02, 1.15138e-02, 7.34317e-03, 4.69041e-03, 2.85095e-03, 1.61111e-03, 8.46624e-04, 4.38452e-04, 2.52068e-04, 1.68085e-04, 1.24335e-04, 9.66787e-05, 7.94530e-05, 6.92010e-05, 6.47902e-05, 7.03931e-05, 9.19104e-05, 1.58072e-04, 4.43995e-04, 5.42128e-03, 5.11033e-01, 8.76556e-01, 7.30600e-01, 6.08436e-02, 9.17792e-04, 9.23872e-05, 1.40667e-05, 5.12600e-06, 3.75509e-06, 3.33786e-06, 3.03984e-06, 2.68221e-06, 2.38419e-06, 2.20537e-06, 2.14577e-06, 2.26498e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 3.09944e-06, 3.81470e-06, 5.00679e-06, 6.85453e-06, 9.89437e-06, 1.40667e-05, 1.95503e-05, 2.64049e-05, 3.50475e-05, 4.52399e-05, 5.48363e-05, 6.17504e-05, 6.30021e-05, 5.96642e-05, 5.46575e-05, 5.11408e-05, 5.18560e-05, 5.92470e-05, 7.49826e-05, 1.00791e-04, 1.47343e-04, 2.40624e-04, 4.24445e-04, 7.57873e-04, 1.26851e-03, 1.93495e-03, 2.86537e-03, 4.61870e-03, 8.95512e-03, 2.20834e-02, 6.55323e-02, 1.46427e-01, 2.42282e-01, 3.24701e-01, 3.75333e-01, 4.05299e-01, 4.72811e-01, 5.80816e-01, 6.72242e-01, 7.36592e-01
9.86372e-01, 9.85926e-01, 9.85834e-01, 9.85932e-01, 9.86061e-01, 9.85956e-01, 9.85112e-01, 9.82824e-01, 9.78958e-01, 9.74149e-01, 9.69160e-01, 9.65570e-01, 9.63589e-01, 9.63135e-01, 9.63210e-01, 9.62034e-01, 9.58763e-01, 9.54112e-01, 9.48708e-01, 9.43322e-01, 9.38328e-01, 9.33262e-01, 9.28715e-01, 9.25740e-01, 9.24845e-01, 9.26075e-01, 9.28959e-01, 9.32964e-01, 9.37982e-01, 9.41365e-01, 9.39035e-01, 9.31241e-01, 9.19349e-01, 9.05137e-01, 8.86864e-01, 8.62404e-01, 8.35252e-01, 8.08169e-01, 7.76499e-01, 7.27933e-01, 6.47631e-01, 5.25815e-01, 3.71204e-01, 2.26399e-01, 1.27968e-01, 7.27108e-02, 4.05827e-02, 2.28473e-02, 1.35128e-02, 8.41194e-03, 5.31811e-03, 3.26258e-03, 1.87075e-03, 9.89795e-04, 4.84049e-04, 2.33173e-04, 1.24037e-04, 7.71284e-05, 5.48363e-05, 4.25577e-05, 3.50475e-05, 2.97427e-05, 2.65837e-05, 2.70605e-05, 3.14116e-05, 4.37498e-05, 8.56519e-05, 3.29018e-04, 1.41553e-02, 6.26301e-01, 7.25163e-01, 1.54817e-01, 5.14627e-04, 3.74317e-05, 6.61612e-06, 3.33786e-06, 2.68221e-06, 2.50340e-06, 2.44379e-06, 2.26498e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.90735e-06, 1.96695e-06, 2.08616e-06, 2.14577e-06, 2.26498e-06, 2.50340e-06, 2.98023e-06, 3.69549e-06, 4.82798e-06, 6.55651e-06, 8.94070e-06, 1.23382e-05, 1.71661e-05, 2.36034e-05, 3.09944e-05, 3.67165e-05, 3.86834e-05, 3.61800e-05, 3.21269e-05, 2.85506e-05, 2.66433e-05, 2.72393e-05, 3.14116e-05, 3.96967e-05, 5.39422e-05, 8.07047e-05, 1.35303e-04, 2.49207e-04, 4.65870e-04, 8.07762e-04, 1.26565e-03, 1.86664e-03, 2.89375e-03, 5.34946e-03, 1.22513e-02, 3.53210e-02, 8.75825e-02, 1.60227e-01, 2.32323e-01, 2.73541e-01, 3.03177e-01, 3.78867e-01, 4.88197e-01, 5.79248e-01, 6.44541e-01
9.84585e-01, 9.83944e-01, 9.83797e-01, 9.84065e-01, 9.84504e-01, 9.84898e-01, 9.84944e-01, 9.83992e-01, 9.81329e-01, 9.76873e-01, 9.71366e-01, 9.65631e-01, 9.60901e-01, 9.58046e-01, 9.57067e-01, 9.56161e-01, 9.53788e-01, 9.49176e-01, 9.42374e-01, 9.35242e-01, 9.28633e-01, 9.23096e-01, 9.18274e-01, 9.14906e-01, 9.14053e-01, 9.15616e-01, 9.18682e-01, 9.22958e-01, 9.28314e-01, 9.34358e-01, 9.37977e-01, 9.34740e-01, 9.24945e-01, 9.09937e-01, 8.88740e-01, 8.60333e-01, 8.27984e-01, 7.96233e-01, 7.60070e-01, 7.05036e-01, 6.14634e-01, 4.80807e-01, 3.21140e-01, 1.80993e-01, 9.51631e-02, 5.12312e-02, 2.84168e-02, 1.63065e-02, 9.93395e-03, 6.29431e-03, 3.96144e-03, 2.35862e-03, 1.28144e-03, 6.36816e-04, 2.90096e-04, 1.29044e-04, 6.31213e-05, 3.68357e-05, 2.55108e-05, 1.97887e-05, 1.61529e-05, 1.32918e-05, 1.13845e-05, 1.09673e-05, 1.16229e-05, 1.35899e-05, 1.94311e-05, 4.32134e-05, 2.86341e-04, 5.68163e-02, 5.51775e-01, 2.00069e-01, 4.09722e-04, 1.79410e-05, 3.69549e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 1.96695e-06, 2.14577e-06, 2.38419e-06, 2.92063e-06, 3.63588e-06, 4.64916e-06, 6.07967e-06, 8.16584e-06, 1.12653e-05, 1.53780e-05, 1.96695e-05, 2.24113e-05, 2.19941e-05, 1.94907e-05, 1.69277e-05, 1.51396e-05, 1.44243e-05, 1.51992e-05, 1.78218e-05, 2.28286e-05, 3.15309e-05, 4.79817e-05, 8.16584e-05, 1.52230e-04, 2.86460e-04, 5.09262e-04, 8.16643e-04, 1.21170e-03, 1.86741e-03, 3.44741e-03, 7.60782e-03, 1.90178e-02, 4.53973e-02, 8.46270e-02, 1.23981e-01, 1.53192e-01, 1.88043e-01, 2.55370e-01, 3.44357e-01, 4.34211e-01, 5.02868e-01
9.83132e-01, 9.82307e-01, 9.81894e-01, 9.81946e-01, 9.82435e-01, 9.83132e-01, 9.83702e-01, 9.83751e-01, 9.82649e-01, 9.79605e-01, 9.74352e-01, 9.67854e-01, 9.60998e-01, 9.54982e-01, 9.50968e-01, 9.47999e-01, 9.44247e-01, 9.38290e-01, 9.30239e-01, 9.21496e-01, 9.14478e-01, 9.09543e-01, 9.05155e-01, 9.01866e-01, 9.00747e-01, 9.02145e-01, 9.05731e-01, 9.10600e-01, 9.16579e-01, 9.23747e-01, 9.30691e-01, 9.33864e-01, 9.29419e-01, 9.16287e-01, 8.93282e-01, 8.60042e-01, 8.21902e-01, 7.83487e-01, 7.39959e-01, 6.77545e-01, 5.78630e-01, 4.36031e-01, 2.77759e-01, 1.50194e-01, 7.51176e-02, 3.88948e-02, 2.13346e-02, 1.22944e-02, 7.52372e-03, 4.78488e-03, 3.00598e-03, 1.76889e-03, 9.39727e-04, 4.47512e-04, 1.88172e-04, 7.47442e-05, 3.35574e-05, 1.88947e-05, 1.28746e-05, 9.95398e-06, 8.10623e-06, 6.49691e-06, 5.36442e-06, 5.00679e-06, 5.00679e-06, 5.24521e-06, 6.19888e-06, 9.23872e-06, 2.58088e-05, 6.11603e-04, 1.90083e-01, 2.20120e-01, 6.76394e-04, 1.09673e-05, 2.68221e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.50340e-06, 3.03984e-06, 3.75509e-06, 4.70877e-06, 6.02007e-06, 7.68900e-06, 9.83477e-06, 1.18613e-05, 1.27554e-05, 1.19209e-05, 1.04308e-05, 9.17912e-06, 8.40425e-06, 8.28505e-06, 9.05991e-06, 1.09076e-05, 1.43051e-05, 2.02060e-05, 3.12924e-05, 5.35846e-05, 9.81092e-05, 1.82092e-04, 3.21627e-04, 5.13613e-04, 7.67827e-04, 1.21313e-03, 2.28536e-03, 5.00143e-03, 1.15220e-02, 2.36965e-02, 3.91897e-02, 5.47535e-02, 7.06578e-02, 9.30475e-02, 1.31525e-01, 1.88747e-01, 2.72305e-01, 3.31941e-01
9.82017e-01, 9.81055e-01, 9.80353e-01, 9.80049e-01, 9.80198e-01, 9.80850e-01, 9.81789e-01, 9.82500e-01, 9.82463e-01, 9.81226e-01, 9.77453e-01, 9.70942e-01, 9.63443e-01, 9.55469e-01, 9.47814e-01, 9.41222e-01, 9.34104e-01, 9.25032e-01, 9.14574e-01, 9.05085e-01, 8.97476e-01, 8.92607e-01, 8.88239e-01, 8.84635e-01, 8.83117e-01, 8.84485e-01, 8.88384e-01, 8.94140e-01, 9.01494e-01, 9.09469e-01, 9.17895e-01, 9.25299e-01, 9.27835e-01, 9.21109e-01, 8.98355e-01, 8.59336e-01, 8.13960e-01, 7.68590e-01, 7.18026e-01, 6.48585e-01, 5.44095e-01, 4.01891e-01, 2.50311e-01, 1.33267e-01, 6.51761e-02, 3.25178e-02, 1.73144e-02, 9.90003e-03, 5.98913e-03, 3.76749e-03, 2.37167e-03, 1.39070e-03, 7.23898e-04, 3.32534e-04, 1.23322e-04, 4.41074e-05, 1.91331e-05, 1.06692e-05, 7.15256e-06, 5.48363e-06, 4.52995e-06, 3.69549e-06, 3.03984e-06, 2.80142e-06, 2.74181e-06, 2.80142e-06, 2.92063e-06, 3.51667e-06, 5.48363e-06, 2.71201e-05, 5.94634e-03, 2.04914e-01, 2.49833e-03, 9.35793e-06, 2.50340e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.66893e-06, 1.90735e-06, 2.26498e-06, 2.74181e-06, 3.39746e-06, 4.17233e-06, 4.94719e-06, 5.78165e-06, 6.73532e-06, 7.51019e-06, 7.51019e-06, 6.79493e-06, 5.96046e-06, 5.36442e-06, 5.00679e-06, 5.12600e-06, 5.78165e-06, 7.21216e-06, 9.65595e-06, 1.39475e-05, 2.19345e-05, 3.74913e-05, 6.72936e-05, 1.20640e-04, 2.04086e-04, 3.18825e-04, 4.87208e-04, 7.96556e-04, 1.50341e-03, 3.16203e-03, 6.75774e-03, 1.24208e-02, 1.85148e-02, 2.45465e-02, 3.16200e-02, 4.22651e-02, 6.01775e-02, 8.98709e-02, 1.41439e-01, 1.86594e-01
9.80956e-01, 9.79984e-01, 9.79179e-01, 9.78545e-01, 9.78183e-01, 9.78354e-01, 9.79202e-01, 9.80379e-01, 9.81157e-01, 9.81021e-01, 9.79167e-01, 9.74124e-01, 9.66426e-01, 9.57976e-01, 9.48497e-01, 9.38273e-01, 9.27469e-01, 9.15318e-01, 9.02372e-01, 8.90597e-01, 8.81672e-01, 8.74498e-01, 8.68291e-01, 8.63270e-01, 8.60578e-01, 8.61113e-01, 8.64983e-01, 8.71496e-01, 8.80082e-01, 8.89826e-01, 8.97866e-01, 9.05902e-01, 9.14741e-01, 9.15590e-01, 8.97165e-01, 8.56316e-01, 8.03680e-01, 7.53307e-01, 6.97622e-01, 6.22295e-01, 5.16678e-01, 3.81580e-01, 2.41068e-01, 1.30005e-01, 6.36581e-02, 3.10779e-02, 1.58938e-02, 8.74668e-03, 5.13339e-03, 3.13723e-03, 1.91373e-03, 1.09416e-03, 5.56469e-04, 2.30432e-04, 7.73072e-05, 2.67029e-05, 1.18613e-05, 6.55651e-06, 4.47035e-06, 3.51667e-06, 2.98023e-06, 2.56300e-06, 2.20537e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.32458e-06, 2.80142e-06, 4.52995e-06, 1.10269e-04, 1.44719e-01, 3.42172e-02, 1.20997e-05, 2.44379e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 1.84774e-06, 2.20537e-06, 2.68221e-06, 3.21865e-06, 3.81470e-06, 4.41074e-06, 4.88758e-06, 5.24521e-06, 5.30481e-06, 4.94719e-06, 4.29153e-06, 3.75509e-06, 3.45707e-06, 3.21865e-06, 3.39746e-06, 3.93391e-06, 5.06639e-06, 6.97374e-06, 1.01924e-05, 1.62125e-05, 2.75373e-05, 4.82798e-05, 8.33869e-05, 1.34468e-04, 2.05278e-04, 3.17574e-04, 5.24700e-04, 9.62198e-04, 1.89710e-03, 3.69430e-03, 6.30265e-03, 9.21357e-03, 1.20229e-02, 1.49776e-02, 1.96637e-02, 2.79257e-02, 4.29855e-02, 7.17136e-02, 9.96658e-02
9.79795e-01, 9.78880e-01, 9.78087e-01, 9.77296e-01, 9.76543e-01, 9.76088e-01, 9.76330e-01, 9.77384e-01, 9.78673e-01, 9.79379e-01, 9.78760e-01, 9.75399e-01, 9.68601e-01, 9.60404e-01, 9.51021e-01, 9.39616e-01, 9.26313e-01, 9.11847e-01, 8.96665e-01, 8.82226e-01, 8.69873e-01, 8.59067e-01, 8.49602e-01, 8.41289e-01, 8.34899e-01, 8.32216e-01, 8.33747e-01, 8.39266e-01, 8.47828e-01, 8.56993e-01, 8.64736e-01, 8.70781e-01, 8.77718e-01, 8.83814e-01, 8.74724e-01, 8.38400e-01, 7.87357e-01, 7.37896e-01, 6.78724e-01, 6.00424e-01, 4.98225e-01, 3.74419e-01, 2.47229e-01, 1.40351e-01, 7.04849e-02, 3.43409e-02, 1.69055e-02, 8.72755e-03, 4.82142e-03, 2.75379e-03, 1.52159e-03, 8.07822e-04, 3.91841e-04, 1.44958e-04, 4.57764e-05, 1.65105e-05, 7.68900e-06, 4.41074e-06, 3.15905e-06, 2.68221e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 2.02656e-06, 2.02656e-06, 2.02656e-06, 1.96695e-06, 2.14577e-06, 2.38419e-06, 2.80142e-06, 9.05991e-06, 2.35766e-02, 2.65420e-01, 5.07832e-05, 2.86102e-06, 2.38419e-06, 2.32458e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.14577e-06, 2.62260e-06, 3.03984e-06, 3.57628e-06, 3.99351e-06, 4.23193e-06, 4.35114e-06, 4.05312e-06, 3.51667e-06, 2.92063e-06, 2.62260e-06, 2.38419e-06, 2.26498e-06, 2.44379e-06, 2.92063e-06, 3.81470e-06, 5.30481e-06, 7.86781e-06, 1.25170e-05, 2.09212e-05, 3.55244e-05, 5.87106e-05, 9.14335e-05, 1.37985e-04, 2.12908e-04, 3.47495e-04, 6.11305e-04, 1.12814e-03, 2.04611e-03, 3.38942e-03, 4.95470e-03, 6.43063e-03, 7.75379e-03, 9.83536e-03, 1.38282e-02, 2.16064e-02, 3.66764e-02, 5.22391e-02
9.78550e-01, 9.77635e-01, 9.76854e-01, 9.76025e-01, 9.75083e-01, 9.74190e-01, 9.73756e-01, 9.74202e-01, 9.75312e-01, 9.76288e-01, 9.76268e-01, 9.73519e-01, 9.67513e-01, 9.59816e-01, 9.51775e-01, 9.42114e-01, 9.29701e-01, 9.15000e-01, 8.98099e-01, 8.80089e-01, 8.63286e-01, 8.47923e-01, 8.33926e-01, 8.21738e-01, 8.10448e-01, 8.01560e-01, 7.97167e-01, 7.97396e-01, 7.99643e-01, 8.02906e-01, 8.08178e-01, 8.10511e-01, 8.12619e-01, 8.15270e-01, 8.05625e-01, 7.79641e-01, 7.50295e-01, 7.15881e-01, 6.61944e-01, 5.83931e-01, 4.84647e-01, 3.71106e-01, 2.57206e-01, 1.57759e-01, 8.47921e-02, 4.23797e-02, 2.05880e-02, 1.00566e-02, 5.08696e-03, 2.57587e-03, 1.22583e-03, 5.60403e-04, 2.41756e-04, 8.27909e-05, 2.64049e-05, 1.05500e-05, 5.30481e-06, 3.27826e-06, 2.50340e-06, 2.26498e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.44379e-06, 4.52995e-06, 4.90189e-04, 4.87921e-01, 3.73119e-03, 4.41074e-06, 2.62260e-06, 2.62260e-06, 2.32458e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 2.02656e-06, 2.38419e-06, 2.80142e-06, 3.21865e-06, 3.51667e-06, 3.57628e-06, 3.45707e-06, 3.09944e-06, 2.56300e-06, 2.14577e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.84774e-06, 2.26498e-06, 3.03984e-06, 4.23193e-06, 6.31809e-06, 9.95398e-06, 1.63317e-05, 2.67625e-05, 4.24981e-05, 6.49095e-05, 9.71556e-05, 1.48535e-04, 2.38419e-04, 4.05073e-04, 7.10547e-04, 1.22952e-03, 1.99950e-03, 2.92557e-03, 3.79163e-03, 4.46481e-03, 5.41973e-03, 7.55322e-03, 1.18139e-02, 1.96935e-02, 2.86527e-02
