1.99511e+04, 1.99801e+04, 2.00353e+04, 2.00929e+04, 2.01884e+04, 2.02243e+04, 2.03702e+04, 2.04504e+04, 2.05272e+04, 2.06009e+04, 2.06243e+04, 2.06431e+04, 2.06355e+04, 2.06240e+04, 2.05321e+04, 2.03780e+04, 2.04639e+04, 2.05005e+04, 2.04510e+04, 2.00669e+04, 1.96359e+04, 1.90873e+04, 1.87191e+04, 1.85414e+04, 1.84714e+04, 1.84419e+04, 1.84773e+04, 1.86487e+04, 1.67371e+04, 1.00059e+04, 1.17147e+04, 1.85903e+04, 1.87569e+04, 1.91264e+04, 1.92156e+04, 1.90309e+04, 1.86759e+04, 1.87028e+04, 1.86408e+04, 1.82955e+04, 1.81866e+04, 1.82223e+04, 1.79612e+04, 1.86602e+04, 1.94199e+04, 2.02959e+04, 2.06705e+04, 2.06577e+04, 2.05120e+04, 2.00545e+04, 1.87285e+04, 1.81835e+04, 1.83270e+04, 1.81746e+04, 1.80994e+04, 1.79383e+04, 1.80870e+04, 1.83993e+04, 1.88511e+04, 1.96227e+04, 2.02701e+04, 2.08253e+04, 2.04218e+04, 2.02114e+04, 2.04574e+04, 2.03967e+04, 2.02573e+04, 2.01638e+04, 2.00054e+04, 1.98169e+04, 1.96920e+04, 1.96366e+04, 1.95822e+04, 1.95477e+04, 1.94476e+04, 1.94386e+04, 1.93074e+04, 1.91080e+04, 1.91519e+04, 1.91542e+04, 1.94126e+04, 1.97386e+04, 1.98068e+04, 1.99291e+04, 2.02998e+04, 2.08789e+04, 2.19156e+04, 2.29464e+04, 2.36185e+04, 2.34879e+04, 2.32228e+04, 2.28247e+04, 2.23534e+04, 2.21673e+04, 2.18189e+04, 2.16910e+04, 2.14743e+04, 2.13240e+04, 2.13191e+04, 2.12130e+04, 2.12481e+04, 2.12957e+04, 2.12499e+04, 2.11074e+04, 2.10299e+04, 2.10060e+04, 2.09379e+04, 2.10029e+04, 2.10577e+04, 2.07363e+04, 2.01903e+04, 2.03550e+04, 2.06537e+04, 2.11172e+04, 2.19245e+04, 2.22145e+04, 2.21988e+04, 2.19747e+04, 2.17582e+04, 2.16160e+04, 2.15283e+04, 2.15192e+04, 2.15949e+04, 2.19264e+04, 2.26262e+04, 2.33690e+04, 2.36346e+04, 2.33005e+04
1.98614e+04, 1.98748e+04, 1.99360e+04, 1.99912e+04, 2.01538e+04, 2.01939e+04, 2.03090e+04, 2.03561e+04, 2.04468e+04, 2.04500e+04, 2.04844e+04, 2.04982e+04, 2.04728e+04, 2.04285e+04, 2.03874e+04, 2.03965e+04, 2.04292e+04, 2.04665e+04, 2.02272e+04, 1.99890e+04, 1.95400e+04, 1.91732e+04, 1.87868e+04, 1.84917e+04, 1.83734e+04, 1.81636e+04, 1.81499e+04, 1.83144e+04, 1.84870e+04, 1.77727e+04, 1.08684e+04, 9.01700e+03, 1.81502e+04, 1.86458e+04, 1.93571e+04, 1.89111e+04, 1.85839e+04, 1.84732e+04, 1.83397e+04, 1.80158e+04, 1.78169e+04, 1.84949e+04, 1.82392e+04, 1.90851e+04, 1.94617e+04, 1.92811e+04, 2.00578e+04, 2.05282e+04, 2.09390e+04, 2.08225e+04, 2.03203e+04, 1.89339e+04, 1.75381e+04, 1.79523e+04, 1.82479e+04, 1.82279e+04, 1.83242e+04, 1.87464e+04, 1.91278e+04, 1.97167e+04, 2.01927e+04, 2.06795e+04, 2.03219e+04, 1.99439e+04, 2.02932e+04, 2.01980e+04, 2.02112e+04, 2.02682e+04, 2.00631e+04, 1.99063e+04, 1.97596e+04, 1.96436e+04, 1.95773e+04, 1.94414e+04, 1.93075e+04, 1.93451e+04, 1.91318e+04, 1.90480e+04, 1.89295e+04, 1.92408e+04, 1.96339e+04, 1.98776e+04, 1.99888e+04, 2.02226e+04, 2.05884e+04, 2.11969e+04, 2.21139e+04, 2.30456e+04, 2.34515e+04, 2.34807e+04, 2.33469e+04, 2.30828e+04, 2.27338e+04, 2.24508e+04, 2.21985e+04, 2.20038e+04, 2.17516e+04, 2.15407e+04, 2.16649e+04, 2.13979e+04, 2.14519e+04, 2.14716e+04, 2.13983e+04, 2.13006e+04, 2.11422e+04, 2.11072e+04, 2.10870e+04, 2.10439e+04, 2.09494e+04, 2.06308e+04, 2.01149e+04, 2.02642e+04, 2.06480e+04, 2.10775e+04, 2.17699e+04, 2.22750e+04, 2.25893e+04, 2.26309e+04, 2.26246e+04, 2.24166e+04, 2.22245e+04, 2.20700e+04, 2.22515e+04, 2.28976e+04, 2.35465e+04, 2.35651e+04, 2.30042e+04, 2.24895e+04
1.99343e+04, 1.98594e+04, 1.99402e+04, 1.99674e+04, 2.00938e+04, 2.01474e+04, 2.01934e+04, 2.02054e+04, 2.02624e+04, 2.02698e+04, 2.03118e+04, 2.02982e+04, 2.03842e+04, 2.03794e+04, 2.03872e+04, 2.04602e+04, 2.06504e+04, 2.06871e+04, 2.06009e+04, 2.01017e+04, 1.95220e+04, 1.89181e+04, 1.86184e+04, 1.84815e+04, 1.81821e+04, 1.82114e+04, 1.84096e+04, 1.85098e+04, 1.87504e+04, 1.86152e+04, 1.87977e+04, 9.87623e+03, 4.69584e+03, 1.73747e+04, 1.88280e+04, 1.95752e+04, 1.85435e+04, 1.81095e+04, 1.80552e+04, 1.76945e+04, 1.72110e+04, 1.75397e+04, 1.80679e+04, 1.90468e+04, 1.92998e+04, 1.96243e+04, 1.88529e+04, 2.01323e+04, 2.01666e+04, 2.04425e+04, 2.04992e+04, 2.04184e+04, 1.95286e+04, 1.79317e+04, 1.83593e+04, 1.84421e+04, 1.85487e+04, 1.91381e+04, 1.93812e+04, 1.97370e+04, 2.00984e+04, 2.05932e+04, 2.06240e+04, 2.00226e+04, 1.97655e+04, 2.00088e+04, 2.02995e+04, 2.03084e+04, 2.02513e+04, 2.00148e+04, 1.98810e+04, 1.97634e+04, 1.95624e+04, 1.94082e+04, 1.92873e+04, 1.92194e+04, 1.90498e+04, 1.89873e+04, 1.92327e+04, 1.96065e+04, 2.00293e+04, 2.00713e+04, 2.02036e+04, 2.04512e+04, 2.08402e+04, 2.13878e+04, 2.20965e+04, 2.27077e+04, 2.29412e+04, 2.29799e+04, 2.30043e+04, 2.29299e+04, 2.26181e+04, 2.24911e+04, 2.22839e+04, 2.20078e+04, 2.19650e+04, 2.17546e+04, 2.15300e+04, 2.14807e+04, 2.14627e+04, 2.14446e+04, 2.13884e+04, 2.13011e+04, 2.12040e+04, 2.11131e+04, 2.10213e+04, 2.09681e+04, 2.08393e+04, 2.03602e+04, 2.00435e+04, 2.02079e+04, 2.07206e+04, 2.10542e+04, 2.13658e+04, 2.17594e+04, 2.20563e+04, 2.20974e+04, 2.19646e+04, 2.18355e+04, 2.17770e+04, 2.19139e+04, 2.22454e+04, 2.27281e+04, 2.28071e+04, 2.23786e+04, 2.19131e+04, 2.15686e+04
2.01986e+04, 2.01596e+04, 2.01262e+04, 2.01472e+04, 2.02498e+04, 2.02860e+04, 2.02738e+04, 2.01879e+04, 2.01811e+04, 2.01322e+04, 2.01347e+04, 2.01480e+04, 2.02451e+04, 2.02818e+04, 2.03920e+04, 2.04572e+04, 2.06458e+04, 2.07523e+04, 2.06966e+04, 2.05546e+04, 2.02854e+04, 1.97721e+04, 1.92364e+04, 1.89793e+04, 1.90125e+04, 1.87936e+04, 1.85918e+04, 1.85786e+04, 1.88042e+04, 1.91132e+04, 1.90613e+04, 1.90303e+04, 1.67673e+04, 1.49674e+04, 1.80678e+04, 1.90599e+04, 1.93042e+04, 1.81263e+04, 1.80390e+04, 1.85738e+04, 1.89989e+04, 1.98210e+04, 1.94532e+04, 1.93154e+04, 1.85946e+04, 2.07766e+04, 2.03962e+04, 1.96256e+04, 1.91369e+04, 1.91941e+04, 1.97304e+04, 1.99783e+04, 1.99574e+04, 1.98676e+04, 1.91635e+04, 1.85967e+04, 1.88029e+04, 1.96248e+04, 1.95919e+04, 1.98054e+04, 1.99891e+04, 2.06079e+04, 2.02585e+04, 1.97838e+04, 2.00941e+04, 2.02159e+04, 2.04998e+04, 2.06658e+04, 2.04111e+04, 2.01844e+04, 1.99889e+04, 1.97450e+04, 1.94619e+04, 1.93150e+04, 1.93024e+04, 1.92393e+04, 1.90816e+04, 1.91393e+04, 1.95740e+04, 2.00164e+04, 2.01347e+04, 2.02134e+04, 2.03786e+04, 2.06545e+04, 2.09682e+04, 2.14286e+04, 2.18670e+04, 2.21122e+04, 2.23352e+04, 2.25261e+04, 2.25393e+04, 2.26237e+04, 2.24421e+04, 2.23921e+04, 2.22002e+04, 2.20640e+04, 2.17469e+04, 2.18511e+04, 2.15090e+04, 2.14479e+04, 2.14268e+04, 2.13934e+04, 2.13372e+04, 2.11619e+04, 2.11534e+04, 2.10878e+04, 2.09710e+04, 2.07993e+04, 2.06078e+04, 2.01540e+04, 1.99603e+04, 2.03123e+04, 2.07369e+04, 2.11216e+04, 2.12933e+04, 2.14149e+04, 2.13628e+04, 2.11461e+04, 2.10779e+04, 2.10106e+04, 2.10654e+04, 2.12888e+04, 2.16858e+04, 2.18379e+04, 2.17200e+04, 2.14208e+04, 2.10867e+04, 2.09068e+04
2.05401e+04, 2.05173e+04, 2.05616e+04, 2.05530e+04, 2.04105e+04, 2.03723e+04, 2.02799e+04, 2.02263e+04, 2.01149e+04, 2.00872e+04, 2.01533e+04, 2.01896e+04, 2.01937e+04, 2.03084e+04, 2.03988e+04, 2.05117e+04, 2.05600e+04, 2.06773e+04, 2.06386e+04, 2.04661e+04, 2.02595e+04, 1.97818e+04, 1.93530e+04, 1.91218e+04, 1.91055e+04, 1.90073e+04, 1.90040e+04, 1.92728e+04, 1.91953e+04, 1.94549e+04, 1.97889e+04, 1.95706e+04, 1.89008e+04, 1.86862e+04, 1.86162e+04, 1.83778e+04, 1.92798e+04, 1.97819e+04, 1.93017e+04, 1.91246e+04, 1.94649e+04, 1.92433e+04, 1.81231e+04, 1.86557e+04, 1.81864e+04, 1.89182e+04, 1.94666e+04, 1.90899e+04, 1.90410e+04, 1.90507e+04, 1.91152e+04, 1.92785e+04, 1.98277e+04, 1.99477e+04, 1.98793e+04, 1.95782e+04, 1.95884e+04, 2.00483e+04, 1.99453e+04, 1.99625e+04, 1.99166e+04, 2.02718e+04, 1.95013e+04, 1.95006e+04, 1.99394e+04, 2.05416e+04, 2.09563e+04, 2.08326e+04, 2.05731e+04, 2.03486e+04, 1.99737e+04, 1.96090e+04, 1.94126e+04, 1.92826e+04, 1.92885e+04, 1.91977e+04, 1.92481e+04, 1.96227e+04, 2.00817e+04, 2.03932e+04, 2.04122e+04, 2.04463e+04, 2.06370e+04, 2.08398e+04, 2.10896e+04, 2.13425e+04, 2.14822e+04, 2.16572e+04, 2.18580e+04, 2.20299e+04, 2.21877e+04, 2.23307e+04, 2.22836e+04, 2.21999e+04, 2.21062e+04, 2.18725e+04, 2.19377e+04, 2.16078e+04, 2.15080e+04, 2.13904e+04, 2.14103e+04, 2.13703e+04, 2.12746e+04, 2.11438e+04, 2.11459e+04, 2.10515e+04, 2.09052e+04, 2.06339e+04, 2.03216e+04, 2.00267e+04, 2.01324e+04, 2.05260e+04, 2.09585e+04, 2.12562e+04, 2.13978e+04, 2.12731e+04, 2.09484e+04, 2.07783e+04, 2.04953e+04, 2.05293e+04, 2.06426e+04, 2.10308e+04, 2.12973e+04, 2.12383e+04, 2.09944e+04, 2.07572e+04, 2.06524e+04, 2.05875e+04
2.08772e+04, 2.08868e+04, 2.08768e+04, 2.08677e+04, 2.07201e+04, 2.05867e+04, 2.04708e+04, 2.03817e+04, 2.02960e+04, 2.02940e+04, 2.03346e+04, 2.03823e+04, 2.05212e+04, 2.05423e+04, 2.06317e+04, 2.06377e+04, 2.06293e+04, 2.05133e+04, 2.04562e+04, 2.02853e+04, 2.02338e+04, 1.99069e+04, 1.94557e+04, 1.92518e+04, 1.89862e+04, 1.88399e+04, 1.91813e+04, 1.95159e+04, 2.00647e+04, 2.03963e+04, 2.02328e+04, 2.02396e+04, 1.99880e+04, 1.89658e+04, 1.86692e+04, 1.88843e+04, 1.88617e+04, 1.96109e+04, 1.97066e+04, 1.98318e+04, 1.95406e+04, 1.93020e+04, 1.88811e+04, 1.95856e+04, 1.85653e+04, 2.02461e+04, 1.92975e+04, 1.88795e+04, 1.88190e+04, 1.87721e+04, 1.85453e+04, 1.86810e+04, 1.88490e+04, 1.95671e+04, 1.98216e+04, 1.98099e+04, 2.02851e+04, 2.03167e+04, 1.99926e+04, 1.97302e+04, 1.98841e+04, 1.97860e+04, 1.88804e+04, 1.95854e+04, 2.01898e+04, 2.07665e+04, 2.10209e+04, 2.10706e+04, 2.06343e+04, 2.02421e+04, 1.97728e+04, 1.95019e+04, 1.93446e+04, 1.92384e+04, 1.91499e+04, 1.91938e+04, 1.94587e+04, 2.00246e+04, 2.05328e+04, 2.04578e+04, 2.04458e+04, 2.05569e+04, 2.06838e+04, 2.08031e+04, 2.09235e+04, 2.09354e+04, 2.10172e+04, 2.11523e+04, 2.13651e+04, 2.17225e+04, 2.19215e+04, 2.21399e+04, 2.21395e+04, 2.20951e+04, 2.20467e+04, 2.19279e+04, 2.17274e+04, 2.15746e+04, 2.15140e+04, 2.13927e+04, 2.13702e+04, 2.13340e+04, 2.12066e+04, 2.10501e+04, 2.11194e+04, 2.09664e+04, 2.06796e+04, 2.04421e+04, 2.02351e+04, 2.02713e+04, 2.04462e+04, 2.08728e+04, 2.11922e+04, 2.15040e+04, 2.13627e+04, 2.10551e+04, 2.07325e+04, 2.04723e+04, 2.03561e+04, 2.03323e+04, 2.05899e+04, 2.08010e+04, 2.09261e+04, 2.08765e+04, 2.06388e+04, 2.04011e+04, 2.02744e+04, 2.03099e+04
2.10953e+04, 2.11049e+04, 2.10660e+04, 2.10025e+04, 2.09553e+04, 2.07992e+04, 2.06489e+04, 2.05735e+04, 2.06083e+04, 2.07071e+04, 2.07339e+04, 2.08202e+04, 2.09122e+04, 2.09707e+04, 2.09395e+04, 2.09355e+04, 2.08727e+04, 2.08126e+04, 2.06247e+04, 2.04774e+04, 2.03233e+04, 2.01542e+04, 1.96498e+04, 1.93920e+04, 1.93887e+04, 1.95306e+04, 2.03380e+04, 2.06221e+04, 2.04507e+04, 2.07030e+04, 2.07444e+04, 2.04858e+04, 2.02002e+04, 1.98456e+04, 1.89521e+04, 1.88381e+04, 1.93929e+04, 1.95498e+04, 1.98785e+04, 2.00224e+04, 2.00664e+04, 2.02090e+04, 1.95244e+04, 2.01066e+04, 1.99269e+04, 2.14081e+04, 1.91007e+04, 1.87504e+04, 1.86726e+04, 1.86197e+04, 1.84759e+04, 1.82487e+04, 1.83610e+04, 1.86007e+04, 1.84569e+04, 2.01200e+04, 2.03034e+04, 2.03996e+04, 1.98970e+04, 1.98250e+04, 1.97721e+04, 1.86376e+04, 1.86249e+04, 1.94523e+04, 2.03387e+04, 2.09362e+04, 2.13506e+04, 2.09864e+04, 2.05332e+04, 1.99778e+04, 1.95671e+04, 1.93157e+04, 1.91775e+04, 1.90791e+04, 1.91080e+04, 1.92848e+04, 1.98624e+04, 2.05836e+04, 2.06623e+04, 2.05596e+04, 2.05223e+04, 2.05599e+04, 2.05444e+04, 2.05192e+04, 2.04164e+04, 2.04280e+04, 2.04426e+04, 2.06744e+04, 2.09560e+04, 2.11962e+04, 2.16122e+04, 2.18390e+04, 2.19121e+04, 2.20216e+04, 2.19347e+04, 2.18321e+04, 2.15973e+04, 2.15090e+04, 2.14556e+04, 2.13675e+04, 2.13546e+04, 2.12779e+04, 2.10516e+04, 2.10863e+04, 2.10697e+04, 2.08217e+04, 2.05642e+04, 2.04682e+04, 2.04972e+04, 2.06713e+04, 2.09612e+04, 2.12062e+04, 2.14171e+04, 2.14914e+04, 2.13321e+04, 2.09696e+04, 2.06778e+04, 2.04110e+04, 2.03308e+04, 2.04403e+04, 2.05962e+04, 2.07729e+04, 2.07639e+04, 2.05191e+04, 2.03226e+04, 2.02230e+04, 2.01096e+04, 2.00452e+04
2.11691e+04, 2.11145e+04, 2.10982e+04, 2.10213e+04, 2.09069e+04, 2.08967e+04, 2.08680e+04, 2.08819e+04, 2.09174e+04, 2.09930e+04, 2.11415e+04, 2.12720e+04, 2.12105e+04, 2.12495e+04, 2.12449e+04, 2.12037e+04, 2.11652e+04, 2.11058e+04, 2.10946e+04, 2.09336e+04, 2.06870e+04, 2.04197e+04, 2.02506e+04, 2.00850e+04, 2.04590e+04, 2.06008e+04, 2.07277e+04, 2.06360e+04, 2.07687e+04, 2.08177e+04, 2.05643e+04, 2.04036e+04, 2.02642e+04, 2.02787e+04, 2.00879e+04, 1.96168e+04, 1.98026e+04, 1.95135e+04, 1.98723e+04, 1.98932e+04, 2.01094e+04, 2.03416e+04, 2.05590e+04, 2.12566e+04, 2.08689e+04, 2.03114e+04, 1.90202e+04, 1.88770e+04, 1.87888e+04, 1.87353e+04, 1.86948e+04, 1.85695e+04, 1.84909e+04, 1.89586e+04, 1.92248e+04, 1.96699e+04, 1.91316e+04, 1.93897e+04, 1.98007e+04, 1.95736e+04, 1.96662e+04, 1.80688e+04, 1.84779e+04, 1.91268e+04, 2.03611e+04, 2.09331e+04, 2.09779e+04, 2.06895e+04, 2.00662e+04, 1.95493e+04, 1.93452e+04, 1.91529e+04, 1.89909e+04, 1.89332e+04, 1.90725e+04, 1.94116e+04, 2.03531e+04, 2.06722e+04, 2.04891e+04, 2.04072e+04, 2.03477e+04, 2.02515e+04, 2.02366e+04, 2.00911e+04, 2.00675e+04, 2.00787e+04, 2.02350e+04, 2.03266e+04, 2.06381e+04, 2.08770e+04, 2.12575e+04, 2.15001e+04, 2.17751e+04, 2.18469e+04, 2.18816e+04, 2.16847e+04, 2.15600e+04, 2.14551e+04, 2.13760e+04, 2.12858e+04, 2.12759e+04, 2.11486e+04, 2.09277e+04, 2.09902e+04, 2.08603e+04, 2.07360e+04, 2.06903e+04, 2.06777e+04, 2.08989e+04, 2.11222e+04, 2.13238e+04, 2.14084e+04, 2.14330e+04, 2.12863e+04, 2.11137e+04, 2.09149e+04, 2.06963e+04, 2.04829e+04, 2.04753e+04, 2.04450e+04, 2.06781e+04, 2.06913e+04, 2.05434e+04, 2.04194e+04, 2.01011e+04, 2.00014e+04, 2.00302e+04, 2.00454e+04
2.10794e+04, 2.10223e+04, 2.09672e+04, 2.09594e+04, 2.08996e+04, 2.09056e+04, 2.09025e+04, 2.10533e+04, 2.11282e+04, 2.12530e+04, 2.12510e+04, 2.13083e+04, 2.14164e+04, 2.13181e+04, 2.13179e+04, 2.12928e+04, 2.13554e+04, 2.13400e+04, 2.13707e+04, 2.14103e+04, 2.13219e+04, 2.11754e+04, 2.10964e+04, 2.10271e+04, 2.08238e+04, 2.08382e+04, 2.07508e+04, 2.07813e+04, 2.07517e+04, 2.05852e+04, 2.04187e+04, 2.02506e+04, 2.02192e+04, 2.02910e+04, 2.02278e+04, 2.02711e+04, 2.02679e+04, 2.01110e+04, 1.97069e+04, 2.00054e+04, 2.00991e+04, 2.04646e+04, 2.06738e+04, 2.11123e+04, 2.19388e+04, 1.99624e+04, 1.88929e+04, 1.86135e+04, 1.85542e+04, 1.84342e+04, 1.82396e+04, 1.82543e+04, 1.80365e+04, 1.83912e+04, 1.83563e+04, 1.88970e+04, 1.80357e+04, 1.87930e+04, 1.96963e+04, 1.95847e+04, 1.97257e+04, 1.85257e+04, 1.83503e+04, 1.91080e+04, 2.02192e+04, 2.07512e+04, 2.06271e+04, 2.02041e+04, 1.96415e+04, 1.94150e+04, 1.90992e+04, 1.87958e+04, 1.86866e+04, 1.87813e+04, 1.90585e+04, 1.98522e+04, 2.06083e+04, 2.05347e+04, 2.03946e+04, 2.02028e+04, 2.00573e+04, 1.99238e+04, 1.97616e+04, 1.97078e+04, 1.97360e+04, 1.99005e+04, 1.99900e+04, 2.02778e+04, 2.04356e+04, 2.06980e+04, 2.09591e+04, 2.12266e+04, 2.15322e+04, 2.16551e+04, 2.16155e+04, 2.15609e+04, 2.15317e+04, 2.13070e+04, 2.12323e+04, 2.11891e+04, 2.11471e+04, 2.10400e+04, 2.09012e+04, 2.10409e+04, 2.09388e+04, 2.08341e+04, 2.09836e+04, 2.11655e+04, 2.12294e+04, 2.14234e+04, 2.14327e+04, 2.12643e+04, 2.10728e+04, 2.09703e+04, 2.09573e+04, 2.08464e+04, 2.07145e+04, 2.05829e+04, 2.04845e+04, 2.06398e+04, 2.06191e+04, 2.06082e+04, 2.04708e+04, 2.01281e+04, 1.99991e+04, 1.98539e+04, 1.98845e+04, 2.01382e+04
2.10175e+04, 2.09328e+04, 2.08042e+04, 2.07651e+04, 2.07755e+04, 2.08299e+04, 2.09809e+04, 2.10775e+04, 2.11391e+04, 2.12696e+04, 2.14028e+04, 2.14114e+04, 2.12452e+04, 2.11945e+04, 2.11253e+04, 2.10735e+04, 2.11466e+04, 2.12197e+04, 2.12598e+04, 2.12949e+04, 2.12950e+04, 2.12544e+04, 2.11260e+04, 2.10163e+04, 2.09698e+04, 2.08071e+04, 2.07889e+04, 2.06862e+04, 2.05202e+04, 2.02556e+04, 2.00910e+04, 2.00319e+04, 2.00249e+04, 2.00693e+04, 2.01088e+04, 2.01686e+04, 2.01634e+04, 2.00901e+04, 1.99249e+04, 1.98532e+04, 1.99111e+04, 2.02398e+04, 2.07793e+04, 2.12914e+04, 2.21730e+04, 2.09184e+04, 1.97001e+04, 1.88056e+04, 1.87905e+04, 1.87800e+04, 1.87818e+04, 1.88660e+04, 1.89859e+04, 1.84603e+04, 1.83370e+04, 1.85930e+04, 1.76203e+04, 1.71663e+04, 1.97500e+04, 1.98946e+04, 2.07140e+04, 1.99918e+04, 1.77124e+04, 1.79521e+04, 1.91512e+04, 1.94916e+04, 1.96196e+04, 1.95402e+04, 1.93138e+04, 1.90652e+04, 1.86694e+04, 1.85172e+04, 1.85129e+04, 1.87466e+04, 1.93000e+04, 2.01726e+04, 2.04549e+04, 2.03106e+04, 2.00580e+04, 1.99145e+04, 1.97927e+04, 1.97067e+04, 1.96398e+04, 1.96102e+04, 1.97248e+04, 1.97306e+04, 1.99234e+04, 2.00487e+04, 2.02741e+04, 2.05231e+04, 2.06021e+04, 2.10240e+04, 2.12388e+04, 2.13827e+04, 2.16091e+04, 2.15749e+04, 2.13434e+04, 2.10942e+04, 2.09327e+04, 2.10522e+04, 2.10383e+04, 2.08729e+04, 2.09394e+04, 2.11099e+04, 2.09172e+04, 2.11371e+04, 2.12580e+04, 2.12422e+04, 2.13263e+04, 2.12508e+04, 2.10757e+04, 2.09098e+04, 2.07815e+04, 2.07558e+04, 2.07256e+04, 2.07358e+04, 2.07177e+04, 2.06788e+04, 2.06136e+04, 2.06535e+04, 2.06769e+04, 2.05576e+04, 2.02984e+04, 2.00963e+04, 1.97582e+04, 1.98005e+04, 1.99288e+04, 2.02776e+04
2.09324e+04, 2.07829e+04, 2.06398e+04, 2.05397e+04, 2.06832e+04, 2.07743e+04, 2.09014e+04, 2.09802e+04, 2.11977e+04, 2.13486e+04, 2.14364e+04, 2.12993e+04, 2.12242e+04, 2.10585e+04, 2.09180e+04, 2.08087e+04, 2.08082e+04, 2.07771e+04, 2.08326e+04, 2.09323e+04, 2.10262e+04, 2.10007e+04, 2.08978e+04, 2.08155e+04, 2.07658e+04, 2.07169e+04, 2.05913e+04, 2.04658e+04, 2.02572e+04, 2.00965e+04, 1.99857e+04, 1.99882e+04, 1.99809e+04, 2.00843e+04, 2.01981e+04, 2.02919e+04, 2.03944e+04, 2.04732e+04, 2.04329e+04, 2.02931e+04, 2.00697e+04, 1.99627e+04, 1.99303e+04, 2.07837e+04, 2.21083e+04, 2.14113e+04, 2.05103e+04, 1.95718e+04, 1.88664e+04, 1.86722e+04, 1.85880e+04, 1.84341e+04, 1.89048e+04, 1.71929e+04, 1.76655e+04, 1.77900e+04, 1.72558e+04, 1.82059e+04, 1.92101e+04, 2.10241e+04, 2.06392e+04, 1.94612e+04, 1.89164e+04, 1.70657e+04, 1.82001e+04, 1.80047e+04, 1.83742e+04, 1.84409e+04, 1.84153e+04, 1.81392e+04, 1.80171e+04, 1.80847e+04, 1.83840e+04, 1.87713e+04, 1.93870e+04, 1.99491e+04, 2.01206e+04, 2.00836e+04, 1.99962e+04, 1.98535e+04, 1.96540e+04, 1.95315e+04, 1.95183e+04, 1.95906e+04, 1.96748e+04, 1.97868e+04, 1.99136e+04, 2.00331e+04, 2.01578e+04, 2.03434e+04, 2.05192e+04, 2.07538e+04, 2.11749e+04, 2.14673e+04, 2.14082e+04, 2.13189e+04, 2.12377e+04, 2.11344e+04, 2.07229e+04, 2.10162e+04, 2.10288e+04, 2.08237e+04, 2.11234e+04, 2.11587e+04, 2.10933e+04, 2.12867e+04, 2.11999e+04, 2.10567e+04, 2.10302e+04, 2.09040e+04, 2.07742e+04, 2.06358e+04, 2.05665e+04, 2.05667e+04, 2.05993e+04, 2.06218e+04, 2.06381e+04, 2.06960e+04, 2.07217e+04, 2.07158e+04, 2.07349e+04, 2.04847e+04, 2.02835e+04, 1.99588e+04, 1.98130e+04, 1.97398e+04, 2.00722e+04, 2.04582e+04
2.08052e+04, 2.05774e+04, 2.04119e+04, 2.04192e+04, 2.05141e+04, 2.06422e+04, 2.08592e+04, 2.10327e+04, 2.12756e+04, 2.14552e+04, 2.14079e+04, 2.13124e+04, 2.11324e+04, 2.09451e+04, 2.08070e+04, 2.06680e+04, 2.05975e+04, 2.06471e+04, 2.07113e+04, 2.08198e+04, 2.08566e+04, 2.08042e+04, 2.06825e+04, 2.06322e+04, 2.05862e+04, 2.04875e+04, 2.04042e+04, 2.02740e+04, 2.01139e+04, 1.99759e+04, 1.99133e+04, 1.99478e+04, 1.99905e+04, 2.00775e+04, 2.01670e+04, 2.02796e+04, 2.03560e+04, 2.04618e+04, 2.05994e+04, 2.05754e+04, 2.03099e+04, 2.00126e+04, 2.00842e+04, 2.05746e+04, 2.15526e+04, 2.17715e+04, 2.11408e+04, 2.04524e+04, 1.94452e+04, 1.88818e+04, 1.86914e+04, 1.84201e+04, 1.80775e+04, 1.76973e+04, 1.84235e+04, 1.77091e+04, 1.67646e+04, 1.92446e+04, 2.09291e+04, 2.04485e+04, 1.99968e+04, 2.05084e+04, 1.98799e+04, 1.74620e+04, 1.81204e+04, 1.82899e+04, 1.81984e+04, 1.82808e+04, 1.80078e+04, 1.80613e+04, 1.81981e+04, 1.83221e+04, 1.84459e+04, 1.88175e+04, 1.91462e+04, 1.95247e+04, 1.97368e+04, 1.99039e+04, 1.97862e+04, 1.95981e+04, 1.95648e+04, 1.95364e+04, 1.95867e+04, 1.96419e+04, 1.96800e+04, 1.96957e+04, 1.98606e+04, 1.99402e+04, 2.01376e+04, 2.02646e+04, 2.05837e+04, 2.09753e+04, 2.11865e+04, 2.13271e+04, 2.13257e+04, 2.12756e+04, 2.11486e+04, 2.10870e+04, 2.07215e+04, 2.10619e+04, 2.11239e+04, 2.09018e+04, 2.12395e+04, 2.12147e+04, 2.11547e+04, 2.12029e+04, 2.08259e+04, 2.07942e+04, 2.06691e+04, 2.06172e+04, 2.06708e+04, 2.06168e+04, 2.05664e+04, 2.05222e+04, 2.05254e+04, 2.05651e+04, 2.06077e+04, 2.07179e+04, 2.08025e+04, 2.08668e+04, 2.08474e+04, 2.07098e+04, 2.03571e+04, 2.01113e+04, 1.98557e+04, 1.99717e+04, 2.02395e+04, 2.05752e+04
