1.73381e+03, 2.15867e+03, 2.74228e+03, 3.49698e+03, 4.54167e+03, 6.32280e+03, 8.95290e+03, 1.20888e+04, 1.49145e+04, 1.70300e+04, 1.84937e+04, 1.93417e+04, 1.97483e+04, 2.01033e+04, 2.03085e+04, 2.04723e+04, 2.05422e+04, 2.06725e+04, 2.06375e+04, 2.04658e+04, 2.02594e+04, 1.97816e+04, 1.93528e+04, 1.91216e+04, 1.91054e+04, 1.90072e+04, 1.90039e+04, 1.92727e+04, 1.91948e+04, 1.94347e+04, 1.90083e+04, 1.57765e+04, 1.05806e+04, 2.85539e+03, 1.25974e+03, 6.78452e+03, 1.92791e+04, 1.97813e+04, 1.93013e+04, 1.91244e+04, 1.94649e+04, 1.92432e+04, 1.81229e+04, 1.86556e+04, 1.81862e+04, 1.89181e+04, 1.94665e+04, 1.90898e+04, 1.90409e+04, 1.90505e+04, 1.91150e+04, 1.92779e+04, 1.98269e+04, 1.99468e+04, 1.98786e+04, 1.95777e+04, 1.95882e+04, 2.00481e+04, 1.99451e+04, 1.99620e+04, 1.99159e+04, 2.02715e+04, 1.95010e+04, 1.95005e+04, 1.99394e+04, 2.05416e+04, 2.09563e+04, 2.08326e+04, 2.05731e+04, 2.03486e+04, 1.99736e+04, 1.96089e+04, 1.94125e+04, 1.92825e+04, 1.92885e+04, 1.91977e+04, 1.92481e+04, 1.96226e+04, 2.00816e+04, 2.03932e+04, 2.04122e+04, 2.04463e+04, 2.06370e+04, 2.08399e+04, 2.10897e+04, 2.13426e+04, 2.14823e+04, 2.16573e+04, 2.18581e+04, 2.20299e+04, 2.21878e+04, 2.23308e+04, 2.22836e+04, 2.21999e+04, 2.21063e+04, 2.18726e+04, 2.19378e+04, 2.16079e+04, 2.15081e+04, 2.13904e+04, 2.14103e+04, 2.13703e+04, 2.12746e+04, 2.11438e+04, 2.11459e+04, 2.10515e+04, 2.09052e+04, 2.06339e+04, 2.03216e+04, 2.00267e+04, 2.01324e+04, 2.05259e+04, 2.09585e+04, 2.12562e+04, 2.13979e+04, 2.12730e+04, 2.09480e+04, 2.07771e+04, 2.04908e+04, 2.05153e+04, 2.05987e+04, 2.09439e+04, 2.11663e+04, 2.10987e+04, 2.08960e+04, 2.07002e+04, 2.06199e+04, 2.05631e+04
1.14731e+03, 1.41687e+03, 1.78267e+03, 2.37245e+03, 3.26738e+03, 4.70509e+03, 6.97341e+03, 9.83982e+03, 1.25844e+04, 1.50644e+04, 1.71103e+04, 1.85366e+04, 1.96460e+04, 2.01302e+04, 2.04675e+04, 2.05837e+04, 2.06122e+04, 2.05076e+04, 2.04548e+04, 2.02849e+04, 2.02337e+04, 1.99068e+04, 1.94555e+04, 1.92516e+04, 1.89860e+04, 1.88397e+04, 1.91812e+04, 1.95157e+04, 2.00645e+04, 2.03963e+04, 2.02327e+04, 2.02395e+04, 1.99877e+04, 1.89634e+04, 1.64508e+04, 1.11488e+04, 1.85952e+04, 1.96112e+04, 1.97058e+04, 1.98312e+04, 1.95401e+04, 1.93018e+04, 1.88810e+04, 1.95855e+04, 1.85652e+04, 2.02461e+04, 1.92974e+04, 1.88794e+04, 1.88188e+04, 1.87720e+04, 1.85452e+04, 1.86808e+04, 1.88485e+04, 1.95663e+04, 1.98208e+04, 1.98094e+04, 2.02849e+04, 2.03166e+04, 1.99923e+04, 1.97293e+04, 1.98832e+04, 1.97855e+04, 1.88801e+04, 1.95853e+04, 2.01897e+04, 2.07665e+04, 2.10209e+04, 2.10706e+04, 2.06342e+04, 2.02420e+04, 1.97728e+04, 1.95019e+04, 1.93446e+04, 1.92383e+04, 1.91499e+04, 1.91938e+04, 1.94587e+04, 2.00246e+04, 2.05327e+04, 2.04578e+04, 2.04458e+04, 2.05569e+04, 2.06838e+04, 2.08031e+04, 2.09235e+04, 2.09354e+04, 2.10172e+04, 2.11523e+04, 2.13652e+04, 2.17225e+04, 2.19216e+04, 2.21400e+04, 2.21396e+04, 2.20951e+04, 2.20468e+04, 2.19280e+04, 2.17274e+04, 2.15746e+04, 2.15140e+04, 2.13927e+04, 2.13702e+04, 2.13340e+04, 2.12066e+04, 2.10501e+04, 2.11194e+04, 2.09664e+04, 2.06796e+04, 2.04421e+04, 2.02351e+04, 2.02713e+04, 2.04462e+04, 2.08728e+04, 2.11923e+04, 2.15041e+04, 2.13628e+04, 2.10551e+04, 2.07324e+04, 2.04720e+04, 2.03548e+04, 2.03274e+04, 2.05778e+04, 2.07767e+04, 2.08940e+04, 2.08477e+04, 2.06156e+04, 2.03836e+04, 2.02617e+04, 2.03008e+04
8.32972e+02, 1.05241e+03, 1.36353e+03, 1.83650e+03, 2.59958e+03, 3.74825e+03, 5.36781e+03, 7.43369e+03, 9.76648e+03, 1.21573e+04, 1.44809e+04, 1.67609e+04, 1.87377e+04, 2.00850e+04, 2.06494e+04, 2.08491e+04, 2.08482e+04, 2.08048e+04, 2.06223e+04, 2.04768e+04, 2.03231e+04, 2.01541e+04, 1.96496e+04, 1.93918e+04, 1.93885e+04, 1.95304e+04, 2.03379e+04, 2.06221e+04, 2.04507e+04, 2.07031e+04, 2.07445e+04, 2.04858e+04, 2.02000e+04, 1.98453e+04, 1.89514e+04, 1.88363e+04, 1.93919e+04, 1.95493e+04, 1.98786e+04, 2.00223e+04, 2.00660e+04, 2.02087e+04, 1.95241e+04, 2.01065e+04, 1.99268e+04, 2.14082e+04, 1.91006e+04, 1.87503e+04, 1.86724e+04, 1.86196e+04, 1.84758e+04, 1.82485e+04, 1.83608e+04, 1.86004e+04, 1.84562e+04, 2.01198e+04, 2.03032e+04, 2.03994e+04, 1.98965e+04, 1.98239e+04, 1.97710e+04, 1.86367e+04, 1.86246e+04, 1.94522e+04, 2.03387e+04, 2.09362e+04, 2.13506e+04, 2.09864e+04, 2.05331e+04, 1.99778e+04, 1.95670e+04, 1.93156e+04, 1.91774e+04, 1.90790e+04, 1.91079e+04, 1.92848e+04, 1.98623e+04, 2.05836e+04, 2.06623e+04, 2.05595e+04, 2.05222e+04, 2.05599e+04, 2.05443e+04, 2.05192e+04, 2.04164e+04, 2.04280e+04, 2.04426e+04, 2.06744e+04, 2.09560e+04, 2.11963e+04, 2.16122e+04, 2.18390e+04, 2.19122e+04, 2.20217e+04, 2.19347e+04, 2.18321e+04, 2.15973e+04, 2.15091e+04, 2.14557e+04, 2.13675e+04, 2.13546e+04, 2.12779e+04, 2.10516e+04, 2.10863e+04, 2.10697e+04, 2.08217e+04, 2.05642e+04, 2.04682e+04, 2.04972e+04, 2.06713e+04, 2.09613e+04, 2.12062e+04, 2.14172e+04, 2.14915e+04, 2.13322e+04, 2.09696e+04, 2.06778e+04, 2.04109e+04, 2.03303e+04, 2.04388e+04, 2.05924e+04, 2.07664e+04, 2.07553e+04, 2.05092e+04, 2.03142e+04, 2.02165e+04, 2.01039e+04, 2.00398e+04
6.73202e+02, 8.89282e+02, 1.20897e+03, 1.66234e+03, 2.29719e+03, 3.24609e+03, 4.47840e+03, 5.95145e+03, 7.64890e+03, 9.65037e+03, 1.19968e+04, 1.46063e+04, 1.72761e+04, 1.96811e+04, 2.07867e+04, 2.10849e+04, 2.11334e+04, 2.10965e+04, 2.10918e+04, 2.09327e+04, 2.06868e+04, 2.04196e+04, 2.02505e+04, 2.00849e+04, 2.04590e+04, 2.06009e+04, 2.07278e+04, 2.06362e+04, 2.07689e+04, 2.08177e+04, 2.05643e+04, 2.04035e+04, 2.02641e+04, 2.02786e+04, 2.00878e+04, 1.96164e+04, 1.98022e+04, 1.95128e+04, 1.98717e+04, 1.98926e+04, 2.01092e+04, 2.03414e+04, 2.05589e+04, 2.12567e+04, 2.08689e+04, 2.03114e+04, 1.90201e+04, 1.88769e+04, 1.87886e+04, 1.87352e+04, 1.86946e+04, 1.85694e+04, 1.84908e+04, 1.89585e+04, 1.92247e+04, 1.96698e+04, 1.91312e+04, 1.93892e+04, 1.97999e+04, 1.95718e+04, 1.96648e+04, 1.80678e+04, 1.84777e+04, 1.91266e+04, 2.03611e+04, 2.09331e+04, 2.09779e+04, 2.06895e+04, 2.00661e+04, 1.95493e+04, 1.93452e+04, 1.91528e+04, 1.89908e+04, 1.89331e+04, 1.90724e+04, 1.94115e+04, 2.03530e+04, 2.06722e+04, 2.04891e+04, 2.04072e+04, 2.03476e+04, 2.02514e+04, 2.02365e+04, 2.00910e+04, 2.00675e+04, 2.00787e+04, 2.02349e+04, 2.03266e+04, 2.06381e+04, 2.08770e+04, 2.12575e+04, 2.15001e+04, 2.17752e+04, 2.18469e+04, 2.18816e+04, 2.16848e+04, 2.15601e+04, 2.14551e+04, 2.13760e+04, 2.12858e+04, 2.12759e+04, 2.11486e+04, 2.09277e+04, 2.09902e+04, 2.08603e+04, 2.07360e+04, 2.06903e+04, 2.06777e+04, 2.08989e+04, 2.11223e+04, 2.13238e+04, 2.14085e+04, 2.14331e+04, 2.12864e+04, 2.11137e+04, 2.09149e+04, 2.06962e+04, 2.04829e+04, 2.04752e+04, 2.04443e+04, 2.06767e+04, 2.06888e+04, 2.05398e+04, 2.04159e+04, 2.00970e+04, 1.99976e+04, 2.00268e+04, 2.00416e+04
6.15299e+02, 8.56198e+02, 1.21297e+03, 1.69188e+03, 2.29654e+03, 3.11849e+03, 4.10816e+03, 5.45077e+03, 6.97748e+03, 8.90141e+03, 1.10072e+04, 1.37295e+04, 1.72858e+04, 1.97624e+04, 2.09224e+04, 2.11991e+04, 2.13335e+04, 2.13330e+04, 2.13683e+04, 2.14096e+04, 2.13217e+04, 2.11754e+04, 2.10964e+04, 2.10271e+04, 2.08239e+04, 2.08384e+04, 2.07510e+04, 2.07814e+04, 2.07518e+04, 2.05852e+04, 2.04186e+04, 2.02505e+04, 2.02192e+04, 2.02909e+04, 2.02278e+04, 2.02711e+04, 2.02678e+04, 2.01108e+04, 1.97067e+04, 2.00051e+04, 2.00988e+04, 2.04645e+04, 2.06738e+04, 2.11125e+04, 2.19391e+04, 1.99622e+04, 1.88928e+04, 1.86134e+04, 1.85541e+04, 1.84341e+04, 1.82394e+04, 1.82541e+04, 1.80363e+04, 1.83910e+04, 1.83562e+04, 1.88968e+04, 1.80354e+04, 1.87926e+04, 1.96954e+04, 1.95826e+04, 1.97242e+04, 1.85248e+04, 1.83501e+04, 1.91079e+04, 2.02192e+04, 2.07512e+04, 2.06271e+04, 2.02041e+04, 1.96415e+04, 1.94150e+04, 1.90992e+04, 1.87957e+04, 1.86864e+04, 1.87812e+04, 1.90584e+04, 1.98521e+04, 2.06083e+04, 2.05347e+04, 2.03945e+04, 2.02028e+04, 2.00573e+04, 1.99237e+04, 1.97616e+04, 1.97078e+04, 1.97360e+04, 1.99004e+04, 1.99900e+04, 2.02778e+04, 2.04356e+04, 2.06980e+04, 2.09591e+04, 2.12267e+04, 2.15323e+04, 2.16552e+04, 2.16155e+04, 2.15610e+04, 2.15317e+04, 2.13070e+04, 2.12323e+04, 2.11891e+04, 2.11471e+04, 2.10401e+04, 2.09012e+04, 2.10409e+04, 2.09388e+04, 2.08341e+04, 2.09836e+04, 2.11655e+04, 2.12294e+04, 2.14234e+04, 2.14327e+04, 2.12644e+04, 2.10728e+04, 2.09703e+04, 2.09573e+04, 2.08464e+04, 2.07145e+04, 2.05828e+04, 2.04844e+04, 2.06395e+04, 2.06183e+04, 2.06068e+04, 2.04691e+04, 2.01256e+04, 1.99969e+04, 1.98512e+04, 1.98811e+04, 2.01343e+04
6.64304e+02, 9.44410e+02, 1.34856e+03, 1.89655e+03, 2.54843e+03, 3.32208e+03, 4.35644e+03, 5.66062e+03, 7.30623e+03, 9.42555e+03, 1.21695e+04, 1.55248e+04, 1.86202e+04, 2.04407e+04, 2.09462e+04, 2.10326e+04, 2.11371e+04, 2.12167e+04, 2.12589e+04, 2.12947e+04, 2.12950e+04, 2.12545e+04, 2.11261e+04, 2.10164e+04, 2.09699e+04, 2.08072e+04, 2.07890e+04, 2.06862e+04, 2.05202e+04, 2.02556e+04, 2.00909e+04, 2.00319e+04, 2.00248e+04, 2.00693e+04, 2.01087e+04, 2.01685e+04, 2.01633e+04, 2.00901e+04, 1.99248e+04, 1.98531e+04, 1.99110e+04, 2.02397e+04, 2.07793e+04, 2.12917e+04, 2.21735e+04, 2.09184e+04, 1.96999e+04, 1.88055e+04, 1.87904e+04, 1.87798e+04, 1.87816e+04, 1.88658e+04, 1.89858e+04, 1.84602e+04, 1.83368e+04, 1.85928e+04, 1.76200e+04, 1.71658e+04, 1.97492e+04, 1.98931e+04, 2.07141e+04, 1.99915e+04, 1.77120e+04, 1.79519e+04, 1.91511e+04, 1.94915e+04, 1.96196e+04, 1.95402e+04, 1.93137e+04, 1.90652e+04, 1.86693e+04, 1.85171e+04, 1.85128e+04, 1.87465e+04, 1.92999e+04, 2.01725e+04, 2.04549e+04, 2.03106e+04, 2.00579e+04, 1.99144e+04, 1.97927e+04, 1.97067e+04, 1.96398e+04, 1.96102e+04, 1.97248e+04, 1.97305e+04, 1.99234e+04, 2.00487e+04, 2.02741e+04, 2.05231e+04, 2.06021e+04, 2.10240e+04, 2.12388e+04, 2.13828e+04, 2.16091e+04, 2.15749e+04, 2.13434e+04, 2.10942e+04, 2.09327e+04, 2.10522e+04, 2.10383e+04, 2.08729e+04, 2.09394e+04, 2.11099e+04, 2.09172e+04, 2.11371e+04, 2.12580e+04, 2.12423e+04, 2.13264e+04, 2.12508e+04, 2.10758e+04, 2.09098e+04, 2.07815e+04, 2.07558e+04, 2.07256e+04, 2.07359e+04, 2.07177e+04, 2.06788e+04, 2.06135e+04, 2.06532e+04, 2.06763e+04, 2.05567e+04, 2.02971e+04, 2.00947e+04, 1.97560e+04, 1.97982e+04, 1.99254e+04, 2.02721e+04
7.73665e+02, 1.14183e+03, 1.64523e+03, 2.26273e+03, 2.98987e+03, 3.73573e+03, 4.77019e+03, 6.12852e+03, 8.11367e+03, 1.07005e+04, 1.41936e+04, 1.78411e+04, 2.02206e+04, 2.08374e+04, 2.08765e+04, 2.08006e+04, 2.08065e+04, 2.07767e+04, 2.08325e+04, 2.09323e+04, 2.10262e+04, 2.10007e+04, 2.08979e+04, 2.08155e+04, 2.07659e+04, 2.07170e+04, 2.05913e+04, 2.04658e+04, 2.02572e+04, 2.00965e+04, 1.99856e+04, 1.99882e+04, 1.99809e+04, 2.00842e+04, 2.01981e+04, 2.02918e+04, 2.03944e+04, 2.04732e+04, 2.04328e+04, 2.02931e+04, 2.00696e+04, 1.99626e+04, 1.99302e+04, 2.07837e+04, 2.21087e+04, 2.14115e+04, 2.05103e+04, 1.95717e+04, 1.88662e+04, 1.86721e+04, 1.85878e+04, 1.84340e+04, 1.89047e+04, 1.71927e+04, 1.76653e+04, 1.77897e+04, 1.72553e+04, 1.82051e+04, 1.92088e+04, 2.10250e+04, 2.06392e+04, 1.94602e+04, 1.89159e+04, 1.70654e+04, 1.82000e+04, 1.80046e+04, 1.83741e+04, 1.84409e+04, 1.84153e+04, 1.81392e+04, 1.80169e+04, 1.80846e+04, 1.83839e+04, 1.87712e+04, 1.93869e+04, 1.99491e+04, 2.01205e+04, 2.00836e+04, 1.99962e+04, 1.98534e+04, 1.96540e+04, 1.95315e+04, 1.95182e+04, 1.95906e+04, 1.96748e+04, 1.97868e+04, 1.99136e+04, 2.00330e+04, 2.01578e+04, 2.03434e+04, 2.05192e+04, 2.07538e+04, 2.11749e+04, 2.14674e+04, 2.14082e+04, 2.13190e+04, 2.12377e+04, 2.11344e+04, 2.07229e+04, 2.10162e+04, 2.10288e+04, 2.08238e+04, 2.11234e+04, 2.11587e+04, 2.10933e+04, 2.12867e+04, 2.12000e+04, 2.10567e+04, 2.10302e+04, 2.09040e+04, 2.07742e+04, 2.06358e+04, 2.05665e+04, 2.05667e+04, 2.05993e+04, 2.06218e+04, 2.06381e+04, 2.06960e+04, 2.07216e+04, 2.07155e+04, 2.07343e+04, 2.04837e+04, 2.02823e+04, 1.99570e+04, 1.98110e+04, 1.97368e+04, 2.00684e+04, 2.04509e+04
1.00956e+03, 1.46669e+03, 2.04783e+03, 2.75884e+03, 3.50824e+03, 4.29977e+03, 5.37469e+03, 6.78410e+03, 9.03338e+03, 1.24757e+04, 1.66261e+04, 1.98621e+04, 2.08749e+04, 2.09112e+04, 2.08027e+04, 2.06673e+04, 2.05973e+04, 2.06471e+04, 2.07113e+04, 2.08198e+04, 2.08566e+04, 2.08042e+04, 2.06825e+04, 2.06322e+04, 2.05862e+04, 2.04875e+04, 2.04042e+04, 2.02739e+04, 2.01139e+04, 1.99758e+04, 1.99133e+04, 1.99478e+04, 1.99904e+04, 2.00775e+04, 2.01670e+04, 2.02795e+04, 2.03559e+04, 2.04617e+04, 2.05993e+04, 2.05754e+04, 2.03098e+04, 2.00126e+04, 2.00842e+04, 2.05745e+04, 2.15527e+04, 2.17717e+04, 2.11408e+04, 2.04523e+04, 1.94449e+04, 1.88816e+04, 1.86912e+04, 1.84200e+04, 1.80773e+04, 1.76971e+04, 1.84234e+04, 1.77089e+04, 1.67639e+04, 1.92436e+04, 2.09293e+04, 2.04481e+04, 1.99953e+04, 2.05081e+04, 1.98794e+04, 1.74615e+04, 1.81203e+04, 1.82898e+04, 1.81983e+04, 1.82807e+04, 1.80077e+04, 1.80612e+04, 1.81980e+04, 1.83220e+04, 1.84457e+04, 1.88174e+04, 1.91461e+04, 1.95246e+04, 1.97368e+04, 1.99038e+04, 1.97861e+04, 1.95981e+04, 1.95648e+04, 1.95363e+04, 1.95866e+04, 1.96418e+04, 1.96800e+04, 1.96957e+04, 1.98606e+04, 1.99402e+04, 2.01376e+04, 2.02645e+04, 2.05837e+04, 2.09753e+04, 2.11865e+04, 2.13272e+04, 2.13257e+04, 2.12757e+04, 2.11486e+04, 2.10870e+04, 2.07214e+04, 2.10619e+04, 2.11239e+04, 2.09018e+04, 2.12395e+04, 2.12147e+04, 2.11547e+04, 2.12029e+04, 2.08259e+04, 2.07942e+04, 2.06691e+04, 2.06172e+04, 2.06708e+04, 2.06168e+04, 2.05663e+04, 2.05222e+04, 2.05254e+04, 2.05651e+04, 2.06077e+04, 2.07179e+04, 2.08025e+04, 2.08665e+04, 2.08465e+04, 2.07083e+04, 2.03550e+04, 2.01090e+04, 1.98526e+04, 1.99679e+04, 2.02331e+04, 2.05616e+04
1.27889e+03, 1.90304e+03, 2.70393e+03, 3.58994e+03, 4.41620e+03, 5.28468e+03, 6.29748e+03, 8.31588e+03, 1.10793e+04, 1.52078e+04, 1.91648e+04, 2.07992e+04, 2.09834e+04, 2.08867e+04, 2.06782e+04, 2.06382e+04, 2.06134e+04, 2.06902e+04, 2.07467e+04, 2.07706e+04, 2.07378e+04, 2.06516e+04, 2.05704e+04, 2.04628e+04, 2.04263e+04, 2.03781e+04, 2.03140e+04, 2.01466e+04, 2.00318e+04, 1.99365e+04, 1.99118e+04, 1.99264e+04, 2.00199e+04, 2.01276e+04, 2.01944e+04, 2.03185e+04, 2.04523e+04, 2.05223e+04, 2.06882e+04, 2.07629e+04, 2.06335e+04, 2.03497e+04, 2.02167e+04, 2.01224e+04, 2.10549e+04, 2.20186e+04, 2.17080e+04, 2.10834e+04, 2.04708e+04, 1.96371e+04, 1.89997e+04, 1.85096e+04, 1.87785e+04, 1.79850e+04, 1.81703e+04, 1.79464e+04, 1.77969e+04, 2.08030e+04, 1.99854e+04, 1.99245e+04, 2.00109e+04, 1.98276e+04, 2.01090e+04, 1.88712e+04, 1.86172e+04, 1.80796e+04, 1.81842e+04, 1.82470e+04, 1.84693e+04, 1.84892e+04, 1.83568e+04, 1.84846e+04, 1.87739e+04, 1.89063e+04, 1.90640e+04, 1.91377e+04, 1.94759e+04, 1.95301e+04, 1.95318e+04, 1.95052e+04, 1.95564e+04, 1.95996e+04, 1.96319e+04, 1.96289e+04, 1.96608e+04, 1.97366e+04, 1.98011e+04, 1.99307e+04, 2.01517e+04, 2.05519e+04, 2.07258e+04, 2.11018e+04, 2.12831e+04, 2.14067e+04, 2.13387e+04, 2.12727e+04, 2.11919e+04, 2.10901e+04, 2.07598e+04, 2.11020e+04, 2.11876e+04, 2.09005e+04, 2.13437e+04, 2.10213e+04, 2.12276e+04, 2.08489e+04, 2.06649e+04, 2.06334e+04, 2.05147e+04, 2.07148e+04, 2.08102e+04, 2.07604e+04, 2.06510e+04, 2.05649e+04, 2.05299e+04, 2.05250e+04, 2.05523e+04, 2.06367e+04, 2.08137e+04, 2.09550e+04, 2.10629e+04, 2.09783e+04, 2.07523e+04, 2.04516e+04, 2.02378e+04, 2.02797e+04, 2.04399e+04, 2.06234e+04
1.66679e+03, 2.53897e+03, 3.61334e+03, 4.62168e+03, 5.46653e+03, 6.79100e+03, 8.55410e+03, 1.08476e+04, 1.43356e+04, 1.83559e+04, 2.05270e+04, 2.09419e+04, 2.09056e+04, 2.07599e+04, 2.07568e+04, 2.06231e+04, 2.06733e+04, 2.06719e+04, 2.06855e+04, 2.06862e+04, 2.06120e+04, 2.05067e+04, 2.03910e+04, 2.03156e+04, 2.02867e+04, 2.02462e+04, 2.01399e+04, 2.00683e+04, 1.99517e+04, 1.99444e+04, 1.98978e+04, 1.99965e+04, 2.00603e+04, 2.01158e+04, 2.02698e+04, 2.03513e+04, 2.04464e+04, 2.05900e+04, 2.07453e+04, 2.08888e+04, 2.09187e+04, 2.08060e+04, 2.05681e+04, 2.01328e+04, 2.06710e+04, 2.20211e+04, 2.19807e+04, 2.17426e+04, 2.13983e+04, 2.08718e+04, 1.99531e+04, 1.93727e+04, 1.92549e+04, 1.84503e+04, 1.84888e+04, 1.93839e+04, 1.97209e+04, 2.00878e+04, 1.99341e+04, 2.00341e+04, 1.97352e+04, 2.02655e+04, 2.00503e+04, 1.96256e+04, 1.85270e+04, 1.82902e+04, 1.85462e+04, 1.87234e+04, 1.87539e+04, 1.87361e+04, 1.87476e+04, 1.87220e+04, 1.87078e+04, 1.87923e+04, 1.89271e+04, 1.89826e+04, 1.91238e+04, 1.91467e+04, 1.92467e+04, 1.93698e+04, 1.94976e+04, 1.96292e+04, 1.96564e+04, 1.96747e+04, 1.96767e+04, 1.97386e+04, 1.98612e+04, 2.02386e+04, 2.05634e+04, 2.08285e+04, 2.11404e+04, 2.13910e+04, 2.13849e+04, 2.13850e+04, 2.12359e+04, 2.12977e+04, 2.12108e+04, 2.11379e+04, 2.07969e+04, 2.11245e+04, 2.11875e+04, 2.09213e+04, 2.12538e+04, 2.08989e+04, 2.10826e+04, 2.06151e+04, 2.07179e+04, 2.04429e+04, 2.06395e+04, 2.08955e+04, 2.09004e+04, 2.09401e+04, 2.08193e+04, 2.06475e+04, 2.05547e+04, 2.05639e+04, 2.05744e+04, 2.06185e+04, 2.07431e+04, 2.09660e+04, 2.12126e+04, 2.13181e+04, 2.12151e+04, 2.09509e+04, 2.06738e+04, 2.05792e+04, 2.05907e+04, 2.06183e+04
2.03437e+03, 3.17972e+03, 4.51141e+03, 5.95126e+03, 7.56008e+03, 9.45281e+03, 1.14502e+04, 1.43536e+04, 1.82910e+04, 2.05651e+04, 2.09125e+04, 2.08624e+04, 2.07509e+04, 2.07217e+04, 2.06419e+04, 2.06311e+04, 2.05892e+04, 2.05465e+04, 2.05207e+04, 2.04870e+04, 2.03853e+04, 2.02717e+04, 2.01820e+04, 2.01516e+04, 2.01047e+04, 2.00725e+04, 2.00507e+04, 1.99865e+04, 1.99248e+04, 1.98900e+04, 1.99341e+04, 1.99297e+04, 2.01064e+04, 2.01942e+04, 2.02538e+04, 2.04087e+04, 2.05278e+04, 2.06881e+04, 2.08290e+04, 2.09662e+04, 2.10990e+04, 2.11838e+04, 2.11159e+04, 2.07525e+04, 2.08492e+04, 2.18031e+04, 2.18386e+04, 2.18302e+04, 2.21230e+04, 2.21097e+04, 2.18646e+04, 2.12262e+04, 2.08561e+04, 2.04067e+04, 2.06112e+04, 2.15768e+04, 1.93177e+04, 1.97811e+04, 2.00392e+04, 2.04278e+04, 2.00163e+04, 2.01521e+04, 2.02200e+04, 1.98008e+04, 1.80766e+04, 1.90549e+04, 1.91867e+04, 1.89144e+04, 1.86348e+04, 1.84333e+04, 1.84503e+04, 1.84950e+04, 1.86761e+04, 1.87743e+04, 1.87910e+04, 1.88700e+04, 1.89028e+04, 1.90824e+04, 1.91834e+04, 1.94254e+04, 1.95881e+04, 1.96762e+04, 1.96993e+04, 1.97272e+04, 1.97285e+04, 1.98901e+04, 2.02396e+04, 2.06104e+04, 2.09371e+04, 2.12032e+04, 2.12388e+04, 2.13898e+04, 2.13339e+04, 2.12930e+04, 2.13420e+04, 2.09447e+04, 2.11560e+04, 2.10628e+04, 2.08372e+04, 2.11645e+04, 2.11901e+04, 2.09893e+04, 2.11691e+04, 2.09166e+04, 2.09649e+04, 2.06956e+04, 2.07290e+04, 2.05473e+04, 2.08919e+04, 2.09556e+04, 2.11094e+04, 2.10791e+04, 2.09049e+04, 2.07443e+04, 2.05784e+04, 2.05624e+04, 2.05806e+04, 2.05513e+04, 2.06559e+04, 2.08751e+04, 2.11620e+04, 2.14960e+04, 2.15189e+04, 2.12088e+04, 2.07631e+04, 2.05268e+04, 2.02369e+04, 1.98392e+04
2.20838e+03, 3.59502e+03, 5.41623e+03, 7.35631e+03, 9.66556e+03, 1.21922e+04, 1.52039e+04, 1.86314e+04, 2.05766e+04, 2.09117e+04, 2.07875e+04, 2.07048e+04, 2.06823e+04, 2.06267e+04, 2.06165e+04, 2.05761e+04, 2.05032e+04, 2.04313e+04, 2.03238e+04, 2.02972e+04, 2.01913e+04, 2.01168e+04, 2.00292e+04, 2.00155e+04, 1.99950e+04, 2.00195e+04, 1.99792e+04, 1.99229e+04, 1.98964e+04, 1.98998e+04, 1.98543e+04, 2.00247e+04, 2.00600e+04, 2.01960e+04, 2.03531e+04, 2.05131e+04, 2.05789e+04, 2.07855e+04, 2.09609e+04, 2.10757e+04, 2.12552e+04, 2.14110e+04, 2.15037e+04, 2.15011e+04, 2.14434e+04, 2.18508e+04, 2.16726e+04, 2.13417e+04, 2.15758e+04, 2.19787e+04, 2.25353e+04, 2.30699e+04, 2.25872e+04, 2.28147e+04, 2.27884e+04, 2.15157e+04, 2.03942e+04, 1.99616e+04, 2.01943e+04, 2.00993e+04, 1.96548e+04, 1.99936e+04, 2.04581e+04, 1.96646e+04, 1.92236e+04, 1.82146e+04, 1.77158e+04, 1.75701e+04, 1.77227e+04, 1.80376e+04, 1.84932e+04, 1.89409e+04, 1.92223e+04, 1.92461e+04, 1.92596e+04, 1.92303e+04, 1.91381e+04, 1.92614e+04, 1.94222e+04, 1.95657e+04, 1.97628e+04, 1.97487e+04, 1.98082e+04, 1.98518e+04, 2.00607e+04, 2.04063e+04, 2.08313e+04, 2.11689e+04, 2.15304e+04, 2.13349e+04, 2.11878e+04, 2.11120e+04, 2.11617e+04, 2.11062e+04, 2.10840e+04, 2.10673e+04, 2.07357e+04, 2.09715e+04, 2.08369e+04, 2.11246e+04, 2.11180e+04, 2.10240e+04, 2.10291e+04, 2.09871e+04, 2.09113e+04, 2.09397e+04, 2.07728e+04, 2.08885e+04, 2.09708e+04, 2.11629e+04, 2.12078e+04, 2.11681e+04, 2.10340e+04, 2.07846e+04, 2.06641e+04, 2.05821e+04, 2.06202e+04, 2.06088e+04, 2.05780e+04, 2.07055e+04, 2.10704e+04, 2.13277e+04, 2.09460e+04, 1.92418e+04, 1.77895e+04, 1.72648e+04, 1.68769e+04, 1.63693e+04
