1.83639e-01, 1.18792e-01, 7.98414e-02, 5.95036e-02, 3.99420e-02, 3.63144e-02, 2.56269e-02, 2.60011e-02, 2.09018e-02, 9.99825e-03, 4.58171e-03, 3.41470e-03, 1.88718e-03, 1.04664e-03, 1.26477e-03, 8.93336e-04, 8.07429e-04, 4.20068e-04, 3.53245e-04, 3.28107e-04, 3.32527e-04, 2.68042e-04, 2.63576e-04, 2.23524e-04, 2.41659e-04, 2.46136e-03, 5.64011e-02, 3.30292e-01, 5.12175e-01, 7.85189e-01, 9.47499e-01, 9.02300e-01, 7.94436e-01, 4.33637e-01, 9.14737e-04, 2.17294e-04, 7.25795e-05, 5.81448e-05, 5.40034e-05, 3.85715e-05, 2.90448e-05, 3.30567e-05, 2.81748e-05, 2.73326e-05, 2.66629e-05, 3.94872e-05, 9.26288e-05, 2.35144e-04, 2.63042e-04, 2.91042e-04, 2.60876e-04, 1.01062e-04, 3.63670e-05, 2.46202e-05, 2.14877e-05, 2.05408e-05, 2.01377e-05, 2.76782e-05, 5.35276e-05, 1.62316e-04, 3.99518e-04, 4.87168e-04, 2.43574e-04, 1.75287e-04, 1.36346e-04, 9.33563e-05, 6.46634e-05, 6.08234e-05, 3.73857e-05, 4.02542e-05, 2.96402e-05, 3.06137e-05, 2.75351e-05, 3.07922e-05, 2.89340e-05, 2.30382e-05, 3.06199e-05, 2.66513e-05, 2.47833e-05, 2.72791e-05, 4.55929e-05, 5.57104e-05, 8.21540e-05, 6.67764e-05, 8.23266e-05, 1.00584e-04, 8.17516e-05, 9.06379e-05, 7.27111e-05, 5.84383e-05, 5.33747e-05, 5.64604e-05, 5.37757e-05, 4.99867e-05, 4.96028e-05, 5.45080e-05, 4.95915e-05, 4.17570e-05, 4.59934e-05, 5.41788e-05, 4.42727e-05, 4.73531e-05, 4.32904e-05, 3.84101e-05, 3.19677e-05, 3.22596e-05, 3.75905e-05, 3.68771e-05, 3.12723e-05, 6.72620e-05, 1.31384e-04, 3.50207e-04, 8.21344e-04, 6.17962e-04, 2.74458e-04, 2.20367e-04, 1.50250e-04, 1.08972e-04, 1.11424e-04, 1.36547e-04, 1.17330e-04, 1.12704e-04, 1.37555e-04, 1.83959e-04, 2.18877e-04, 1.36103e-04, 2.54437e-04, 1.22125e-04
2.07050e-01, 1.77031e-01, 1.45877e-01, 8.68391e-02, 5.52404e-02, 3.86269e-02, 2.41045e-02, 1.40967e-02, 6.78072e-03, 3.80247e-03, 3.44231e-03, 2.52272e-03, 1.51303e-03, 9.58135e-04, 4.54423e-04, 3.71620e-04, 3.64873e-04, 4.41747e-04, 4.53697e-04, 3.85030e-04, 3.13072e-04, 2.08397e-04, 1.56172e-04, 1.44532e-04, 1.75650e-04, 2.02718e-04, 4.38741e-04, 3.67819e-03, 1.25022e-01, 5.74077e-01, 8.25034e-01, 9.23123e-01, 9.38786e-01, 9.07515e-01, 2.32098e-01, 6.11512e-04, 1.86444e-04, 6.89366e-05, 4.16190e-05, 4.38654e-05, 3.16382e-05, 2.53394e-05, 2.69118e-05, 2.23606e-05, 2.17081e-05, 2.41593e-05, 3.22066e-05, 5.32385e-05, 1.29183e-04, 2.97632e-04, 2.92731e-04, 3.57555e-04, 1.79465e-04, 7.64774e-05, 3.07972e-05, 1.80032e-05, 1.97473e-05, 3.23390e-05, 5.59472e-05, 2.20268e-04, 3.08043e-04, 4.54679e-04, 2.91228e-04, 1.49972e-04, 9.09857e-05, 6.15669e-05, 5.78490e-05, 5.40089e-05, 3.76427e-05, 4.15851e-05, 3.15462e-05, 3.24670e-05, 2.80029e-05, 2.47017e-05, 3.01538e-05, 2.58238e-05, 2.33241e-05, 2.26480e-05, 2.62157e-05, 3.38715e-05, 4.93388e-05, 6.17669e-05, 8.09045e-05, 9.99649e-05, 8.29503e-05, 8.86981e-05, 8.58111e-05, 8.21042e-05, 8.86919e-05, 8.04163e-05, 6.46435e-05, 6.42744e-05, 5.29095e-05, 5.29189e-05, 5.16308e-05, 4.80492e-05, 5.40345e-05, 5.92677e-05, 5.41570e-05, 4.94348e-05, 4.72582e-05, 4.16622e-05, 4.16558e-05, 4.11479e-05, 3.86701e-05, 3.97574e-05, 3.14832e-05, 2.62643e-05, 3.02833e-05, 6.54953e-05, 1.40636e-04, 3.12837e-04, 6.68645e-04, 4.01593e-04, 2.06770e-04, 1.83590e-04, 1.46991e-04, 1.09640e-04, 9.66155e-05, 1.10885e-04, 9.87035e-05, 2.72243e-04, 1.33319e-04, 2.98448e-04, 1.44222e-04, 1.33182e-04, 9.64061e-05, 1.34115e-04
2.84201e-01, 1.74290e-01, 1.24032e-01, 9.21694e-02, 8.36961e-02, 4.82826e-02, 3.39490e-02, 2.35873e-02, 1.03742e-02, 4.50503e-03, 1.71332e-03, 7.97378e-04, 4.88619e-04, 4.59955e-04, 4.29021e-04, 4.35095e-04, 3.94341e-04, 3.57376e-04, 3.70753e-04, 3.49220e-04, 2.93554e-04, 2.77747e-04, 2.14603e-04, 1.75981e-04, 1.41602e-04, 1.27739e-04, 1.42301e-04, 2.37940e-04, 1.01160e-03, 2.18465e-02, 2.89713e-01, 7.43745e-01, 9.33324e-01, 9.59449e-01, 8.81213e-01, 2.35398e-02, 6.37564e-04, 1.11385e-04, 4.75674e-05, 3.86284e-05, 3.06202e-05, 2.04339e-05, 2.70835e-05, 1.85668e-05, 2.04589e-05, 1.68233e-05, 1.91137e-05, 1.35763e-05, 3.91891e-05, 8.06845e-05, 1.49218e-04, 4.19845e-04, 3.73686e-04, 2.59901e-04, 9.37856e-05, 3.75154e-05, 2.85913e-05, 3.88476e-05, 5.88303e-05, 2.24476e-04, 4.22519e-04, 3.36837e-04, 1.94547e-04, 1.01049e-04, 7.44787e-05, 5.60223e-05, 4.75441e-05, 4.23679e-05, 3.23635e-05, 4.21468e-05, 3.60302e-05, 3.10987e-05, 3.46769e-05, 2.52147e-05, 2.92697e-05, 2.35489e-05, 2.54636e-05, 2.17376e-05, 2.91225e-05, 5.14951e-05, 7.14858e-05, 8.66021e-05, 8.26475e-05, 1.04540e-04, 1.08055e-04, 9.31558e-05, 1.18853e-04, 9.51732e-05, 8.68244e-05, 8.28409e-05, 9.20876e-05, 7.95825e-05, 6.17701e-05, 6.08824e-05, 6.32466e-05, 5.38998e-05, 5.30941e-05, 5.31113e-05, 5.43566e-05, 5.51814e-05, 5.48386e-05, 5.15275e-05, 4.41849e-05, 3.79491e-05, 3.40926e-05, 2.77977e-05, 2.86987e-05, 3.09892e-05, 3.98727e-05, 7.17210e-05, 1.16850e-04, 2.86199e-04, 4.30437e-04, 3.13772e-04, 1.80443e-04, 1.67878e-04, 1.32812e-04, 1.12446e-04, 1.08960e-04, 8.20362e-05, 1.22063e-04, 9.32622e-05, 1.35468e-04, 1.07986e-04, 1.17521e-04, 1.09665e-04, 8.21083e-05, 1.22440e-04
4.12727e-01, 3.20087e-01, 2.28445e-01, 1.56834e-01, 9.72137e-02, 5.75139e-02, 3.13618e-02, 1.71014e-02, 1.30049e-02, 8.93965e-03, 5.96984e-03, 2.79140e-03, 1.22707e-03, 4.57176e-04, 3.12227e-04, 2.38580e-04, 2.46542e-04, 2.82722e-04, 3.16567e-04, 3.16687e-04, 3.54550e-04, 2.60186e-04, 1.83419e-04, 1.49360e-04, 1.53622e-04, 1.77526e-04, 1.93089e-04, 1.93728e-04, 2.54739e-04, 6.00271e-04, 1.37351e-03, 7.63792e-03, 6.44475e-02, 6.89577e-01, 8.48607e-01, 6.05076e-01, 3.06065e-03, 7.44697e-04, 2.01688e-04, 5.31615e-05, 3.51776e-05, 2.64364e-05, 1.92171e-05, 1.80782e-05, 2.04915e-05, 1.76025e-05, 2.11719e-05, 2.07428e-05, 2.23959e-05, 1.75829e-05, 4.93948e-05, 1.14056e-04, 3.18252e-04, 2.81751e-04, 1.93486e-04, 9.70542e-05, 6.90422e-05, 5.34328e-05, 1.20403e-04, 2.17610e-04, 3.87978e-04, 3.17531e-04, 1.47516e-04, 6.66944e-05, 5.31955e-05, 4.36239e-05, 4.10110e-05, 3.67733e-05, 4.13790e-05, 3.48706e-05, 3.90810e-05, 2.81642e-05, 3.19543e-05, 3.15396e-05, 2.68131e-05, 2.35984e-05, 2.93685e-05, 3.27270e-05, 6.12748e-05, 6.00227e-05, 6.96140e-05, 1.01160e-04, 9.97318e-05, 1.14482e-04, 1.12560e-04, 8.96234e-05, 7.60478e-05, 8.01918e-05, 9.87588e-05, 7.48638e-05, 7.14225e-05, 7.81408e-05, 7.16680e-05, 7.28921e-05, 6.30357e-05, 6.39913e-05, 6.43606e-05, 7.10978e-05, 6.79577e-05, 6.00707e-05, 4.93682e-05, 4.94563e-05, 4.26525e-05, 3.79423e-05, 3.26004e-05, 3.19277e-05, 3.15204e-05, 2.87841e-05, 4.73150e-05, 8.99270e-05, 1.75923e-04, 3.24438e-04, 4.14609e-04, 2.50444e-04, 1.67559e-04, 1.31367e-04, 1.20761e-04, 1.09498e-04, 9.97168e-05, 1.18113e-04, 9.03592e-05, 8.98581e-05, 1.14401e-04, 7.25321e-05, 1.03351e-04, 8.22916e-05, 1.06256e-04, 8.63221e-05
5.41575e-01, 4.51056e-01, 3.30650e-01, 2.35870e-01, 1.49271e-01, 9.02273e-02, 3.84871e-02, 2.01899e-02, 1.03534e-02, 6.17059e-03, 3.48594e-03, 2.24629e-03, 1.80515e-03, 1.35131e-03, 7.65203e-04, 5.67844e-04, 3.48450e-04, 2.31595e-04, 2.32643e-04, 2.46224e-04, 2.42135e-04, 2.49648e-04, 2.17893e-04, 1.98168e-04, 1.63067e-04, 1.61798e-04, 1.90800e-04, 2.92469e-04, 4.97161e-04, 7.68548e-04, 8.55122e-04, 8.19392e-04, 8.84157e-04, 1.06812e-03, 9.99565e-03, 2.06355e-01, 3.31549e-02, 2.59392e-03, 8.83417e-04, 3.97889e-04, 2.59874e-04, 5.02222e-05, 2.30011e-05, 1.73570e-05, 1.53813e-05, 1.81568e-05, 2.11181e-05, 2.13504e-05, 2.48026e-05, 2.11639e-05, 1.75209e-05, 2.38369e-05, 6.96679e-05, 1.55349e-04, 1.72614e-04, 1.46077e-04, 9.60726e-05, 8.07754e-05, 1.22808e-04, 3.58341e-04, 4.47749e-04, 2.10749e-04, 7.03859e-05, 5.01299e-05, 4.28029e-05, 3.95517e-05, 3.85657e-05, 3.41750e-05, 4.41557e-05, 3.42610e-05, 3.72261e-05, 4.08817e-05, 2.69169e-05, 3.68402e-05, 3.55402e-05, 3.18692e-05, 3.83663e-05, 5.02632e-05, 6.37678e-05, 9.21706e-05, 8.07364e-05, 8.76199e-05, 9.65875e-05, 9.20256e-05, 7.97711e-05, 7.30460e-05, 7.32656e-05, 7.76666e-05, 8.16959e-05, 8.54193e-05, 9.12001e-05, 6.36201e-05, 5.98622e-05, 6.12637e-05, 6.43021e-05, 7.90402e-05, 7.23107e-05, 6.18635e-05, 7.19761e-05, 6.48750e-05, 6.25743e-05, 5.13346e-05, 4.26543e-05, 4.13826e-05, 4.14591e-05, 3.26685e-05, 3.87745e-05, 5.44602e-05, 8.19171e-05, 1.31459e-04, 1.95110e-04, 2.99348e-04, 3.35566e-04, 2.43910e-04, 1.34621e-04, 1.43629e-04, 1.40512e-04, 1.03045e-04, 1.12728e-04, 1.05761e-04, 9.38122e-05, 9.04058e-05, 7.18588e-05, 8.81763e-05, 7.78971e-05, 8.54960e-05, 1.00027e-04, 8.58101e-05
6.34085e-01, 5.26020e-01, 4.06925e-01, 2.78082e-01, 1.58395e-01, 9.33434e-02, 5.94551e-02, 2.98607e-02, 1.95462e-02, 1.13674e-02, 5.25162e-03, 2.28481e-03, 1.23222e-03, 8.43022e-04, 6.21423e-04, 3.48422e-04, 2.60781e-04, 2.71056e-04, 2.40894e-04, 2.46632e-04, 2.32806e-04, 2.07173e-04, 1.97459e-04, 1.94148e-04, 2.04384e-04, 2.64715e-04, 4.56205e-04, 5.86761e-04, 6.95011e-04, 6.73845e-04, 4.69261e-04, 4.07957e-04, 3.86272e-04, 3.80007e-04, 4.47328e-04, 1.06859e-03, 2.09842e-03, 1.83796e-03, 1.35314e-03, 1.31975e-03, 7.53880e-04, 2.52920e-04, 8.94128e-05, 2.96572e-05, 2.26142e-05, 1.74881e-05, 1.80828e-05, 2.00755e-05, 2.27212e-05, 2.24741e-05, 1.86410e-05, 1.46685e-05, 1.45405e-05, 2.12637e-05, 5.42569e-05, 7.46843e-05, 7.27962e-05, 1.01831e-04, 1.96221e-04, 3.59701e-04, 3.96105e-04, 1.39239e-04, 4.24345e-05, 4.46189e-05, 3.71510e-05, 3.48307e-05, 3.82919e-05, 3.45623e-05, 4.45242e-05, 3.31684e-05, 2.71738e-05, 3.78401e-05, 3.62160e-05, 3.15357e-05, 3.72168e-05, 5.10627e-05, 5.09559e-05, 7.87843e-05, 7.18814e-05, 8.71742e-05, 9.72558e-05, 8.15230e-05, 9.26164e-05, 8.04342e-05, 6.21939e-05, 6.27873e-05, 6.93450e-05, 7.33385e-05, 6.96673e-05, 6.91509e-05, 7.69624e-05, 7.45446e-05, 6.00385e-05, 5.81517e-05, 5.84197e-05, 7.01464e-05, 7.38198e-05, 7.61213e-05, 7.31394e-05, 6.42002e-05, 5.63639e-05, 5.32790e-05, 5.86677e-05, 4.57311e-05, 4.03361e-05, 4.63639e-05, 6.23526e-05, 1.00295e-04, 1.01240e-04, 1.51199e-04, 1.86785e-04, 3.01098e-04, 3.15259e-04, 2.31605e-04, 1.68978e-04, 1.53813e-04, 1.26945e-04, 1.16378e-04, 1.11777e-04, 9.95926e-05, 9.25540e-05, 7.60517e-05, 7.32934e-05, 7.61982e-05, 7.22763e-05, 8.70545e-05, 8.72368e-05, 1.22290e-04
7.15628e-01, 5.93871e-01, 4.43104e-01, 3.12124e-01, 2.06377e-01, 1.10328e-01, 5.76040e-02, 2.73318e-02, 1.55538e-02, 8.35005e-03, 7.01428e-03, 6.76175e-03, 4.09692e-03, 1.76093e-03, 8.10828e-04, 4.03725e-04, 2.94837e-04, 2.17446e-04, 1.69194e-04, 1.70799e-04, 1.92086e-04, 2.19191e-04, 2.39200e-04, 2.88386e-04, 3.70222e-04, 5.11145e-04, 7.13294e-04, 7.41845e-04, 6.17835e-04, 4.68654e-04, 3.80493e-04, 2.44397e-04, 2.14183e-04, 2.53861e-04, 2.73167e-04, 3.19604e-04, 4.06027e-04, 4.68079e-04, 7.45354e-04, 1.06723e-03, 7.01251e-04, 5.87700e-04, 2.36347e-04, 8.14281e-05, 3.54774e-05, 2.25106e-05, 1.91620e-05, 2.43885e-05, 1.92099e-05, 1.83387e-05, 1.58440e-05, 1.79662e-05, 1.12820e-05, 7.96312e-06, 1.02586e-05, 1.60096e-05, 4.29374e-05, 8.66621e-05, 1.65154e-04, 4.45298e-04, 4.22579e-04, 1.18157e-04, 2.96712e-05, 3.61598e-05, 3.61275e-05, 2.81164e-05, 3.39382e-05, 3.30405e-05, 2.83251e-05, 2.96604e-05, 2.94647e-05, 3.14205e-05, 3.68359e-05, 4.50534e-05, 3.88571e-05, 5.36291e-05, 6.30583e-05, 9.36542e-05, 1.07014e-04, 7.95637e-05, 8.10165e-05, 7.70196e-05, 6.24051e-05, 6.01097e-05, 5.42392e-05, 5.02996e-05, 5.24231e-05, 6.75129e-05, 6.54909e-05, 6.25063e-05, 6.09386e-05, 6.12334e-05, 6.23485e-05, 5.79174e-05, 6.22063e-05, 6.37279e-05, 5.87291e-05, 6.59256e-05, 6.39491e-05, 6.59683e-05, 5.79617e-05, 5.54859e-05, 5.37047e-05, 5.12365e-05, 5.52639e-05, 8.22333e-05, 8.35480e-05, 1.10682e-04, 1.42382e-04, 1.58024e-04, 2.45304e-04, 2.67195e-04, 2.57481e-04, 2.43435e-04, 1.94997e-04, 1.49912e-04, 1.35230e-04, 1.19566e-04, 1.17898e-04, 1.12404e-04, 8.58688e-05, 8.61794e-05, 8.16233e-05, 7.13265e-05, 1.04556e-04, 9.09935e-05, 1.75930e-04, 1.47139e-04
6.55037e-01, 5.52346e-01, 4.15055e-01, 3.10725e-01, 1.97729e-01, 1.35174e-01, 7.78422e-02, 4.33894e-02, 2.19267e-02, 1.11856e-02, 4.75451e-03, 2.21928e-03, 1.25020e-03, 7.62154e-04, 4.63477e-04, 3.87482e-04, 2.93609e-04, 2.02763e-04, 1.79946e-04, 1.76856e-04, 1.80546e-04, 1.91967e-04, 2.62521e-04, 3.91012e-04, 5.65446e-04, 8.27337e-04, 7.93318e-04, 5.19627e-04, 3.49106e-04, 2.67613e-04, 1.88599e-04, 1.61420e-04, 1.46385e-04, 1.41601e-04, 1.30975e-04, 1.31163e-04, 1.84976e-04, 2.25095e-04, 1.45270e-04, 1.78991e-04, 3.53527e-04, 3.45407e-04, 2.83125e-04, 1.81892e-04, 1.10619e-04, 5.36836e-05, 3.34755e-05, 2.15227e-05, 2.14994e-05, 1.85805e-05, 1.49286e-05, 1.56581e-05, 1.32148e-05, 7.68433e-06, 7.69778e-06, 8.56726e-06, 2.04021e-05, 4.09969e-05, 1.58628e-04, 4.58949e-04, 4.15953e-04, 1.22075e-04, 2.78825e-05, 2.90732e-05, 2.53517e-05, 2.64768e-05, 2.24820e-05, 2.64984e-05, 2.02482e-05, 2.33300e-05, 2.85064e-05, 3.03467e-05, 3.03232e-05, 3.62627e-05, 5.10631e-05, 6.58099e-05, 9.43062e-05, 8.54006e-05, 7.85644e-05, 7.29269e-05, 6.46347e-05, 5.50631e-05, 5.01877e-05, 4.57706e-05, 5.32943e-05, 5.15117e-05, 5.13680e-05, 5.44799e-05, 5.46596e-05, 5.28639e-05, 5.72864e-05, 6.20322e-05, 5.08749e-05, 4.63088e-05, 5.15649e-05, 6.30795e-05, 6.62446e-05, 6.78556e-05, 5.74866e-05, 5.16386e-05, 6.35489e-05, 6.84319e-05, 7.21294e-05, 9.01731e-05, 9.56659e-05, 9.26623e-05, 1.24656e-04, 1.22811e-04, 1.52022e-04, 1.74481e-04, 1.44336e-04, 1.73944e-04, 1.75237e-04, 2.05763e-04, 1.96633e-04, 2.01793e-04, 1.75048e-04, 1.58674e-04, 1.58821e-04, 1.19729e-04, 1.02556e-04, 9.09566e-05, 7.30290e-05, 7.85337e-05, 8.68438e-05, 1.48319e-04, 1.28826e-04, 2.26366e-04
7.01047e-01, 5.05368e-01, 3.29130e-01, 1.75546e-01, 1.08494e-01, 7.23988e-02, 5.94068e-02, 4.46499e-02, 3.04601e-02, 1.77495e-02, 1.04175e-02, 4.96562e-03, 1.27111e-03, 5.34066e-04, 3.23039e-04, 2.39842e-04, 1.89223e-04, 1.42093e-04, 1.47096e-04, 1.71640e-04, 2.25055e-04, 2.77156e-04, 4.05953e-04, 5.14967e-04, 5.48366e-04, 5.94243e-04, 4.57638e-04, 3.67157e-04, 3.38897e-04, 2.25049e-04, 1.50730e-04, 1.03309e-04, 9.15821e-05, 8.96530e-05, 9.45568e-05, 8.22093e-05, 8.86097e-05, 7.41491e-05, 8.58243e-05, 1.00528e-04, 7.28186e-05, 1.19296e-04, 1.68758e-04, 1.78792e-04, 1.23699e-04, 9.37705e-05, 5.80619e-05, 3.00744e-05, 2.01199e-05, 1.81540e-05, 1.43282e-05, 1.44036e-05, 1.30189e-05, 8.73077e-06, 5.78648e-06, 9.62501e-06, 1.63665e-05, 2.91998e-05, 1.39554e-04, 4.37351e-04, 3.83233e-04, 1.34696e-04, 4.12077e-05, 2.62147e-05, 1.48551e-05, 1.74287e-05, 1.57452e-05, 1.73829e-05, 1.96051e-05, 1.48832e-05, 2.14354e-05, 2.88952e-05, 3.59318e-05, 4.14749e-05, 5.29984e-05, 6.41716e-05, 7.27153e-05, 6.11283e-05, 5.85542e-05, 6.64352e-05, 5.40447e-05, 4.43948e-05, 4.78825e-05, 5.02027e-05, 3.95019e-05, 4.07642e-05, 4.37778e-05, 5.10168e-05, 4.67205e-05, 4.41860e-05, 4.91409e-05, 5.71501e-05, 5.79564e-05, 5.68230e-05, 5.93358e-05, 5.63899e-05, 6.00581e-05, 5.63595e-05, 6.36425e-05, 6.80633e-05, 7.71011e-05, 9.47880e-05, 1.03404e-04, 1.07754e-04, 1.13683e-04, 9.82729e-05, 1.13819e-04, 1.36492e-04, 1.25258e-04, 1.20701e-04, 1.41567e-04, 1.32113e-04, 1.52999e-04, 1.88159e-04, 2.36197e-04, 2.42113e-04, 1.92815e-04, 2.17026e-04, 1.53099e-04, 1.38559e-04, 1.11173e-04, 8.48301e-05, 7.61489e-05, 7.83938e-05, 1.04933e-04, 1.38656e-04, 1.98237e-04, 2.19549e-04
5.70251e-01, 3.91828e-01, 2.68456e-01, 1.65489e-01, 9.98582e-02, 6.85516e-02, 3.87700e-02, 2.19097e-02, 1.21027e-02, 6.27067e-03, 3.11142e-03, 1.49757e-03, 9.24546e-04, 4.58649e-04, 2.85243e-04, 2.02217e-04, 1.68681e-04, 1.40986e-04, 1.37985e-04, 1.59790e-04, 2.15131e-04, 3.01247e-04, 4.06845e-04, 4.39082e-04, 5.14566e-04, 4.72670e-04, 3.73600e-04, 2.75015e-04, 1.85107e-04, 1.26305e-04, 9.31658e-05, 8.36224e-05, 9.67849e-05, 9.52748e-05, 8.67223e-05, 6.67928e-05, 6.41736e-05, 9.67159e-05, 9.71696e-05, 8.40432e-05, 5.66150e-05, 6.41912e-05, 6.33739e-05, 8.59302e-05, 1.14167e-04, 1.11402e-04, 8.50651e-05, 5.46711e-05, 2.92652e-05, 1.67476e-05, 1.80716e-05, 1.55531e-05, 1.09347e-05, 1.00616e-05, 9.60112e-06, 1.38937e-05, 2.23912e-05, 6.38743e-05, 1.62406e-04, 3.82874e-04, 3.77612e-04, 1.61957e-04, 7.01112e-05, 2.16968e-05, 1.03274e-05, 1.63297e-05, 1.26442e-05, 1.04626e-05, 1.56140e-05, 1.57502e-05, 1.94046e-05, 2.10289e-05, 3.28656e-05, 3.98865e-05, 6.51620e-05, 6.40702e-05, 6.10887e-05, 6.30660e-05, 4.50156e-05, 4.53048e-05, 4.73761e-05, 4.12783e-05, 3.81794e-05, 4.47199e-05, 4.84084e-05, 4.36768e-05, 3.84892e-05, 3.90398e-05, 4.68040e-05, 4.61093e-05, 4.33770e-05, 4.76313e-05, 5.04989e-05, 5.57220e-05, 5.60921e-05, 6.32788e-05, 5.91576e-05, 5.58489e-05, 6.21531e-05, 7.48289e-05, 8.22446e-05, 1.05962e-04, 1.25968e-04, 1.24409e-04, 1.17568e-04, 1.21871e-04, 1.14785e-04, 1.04846e-04, 1.35587e-04, 1.51981e-04, 1.30600e-04, 1.25878e-04, 1.50327e-04, 1.83617e-04, 2.00895e-04, 2.13913e-04, 2.53909e-04, 1.99916e-04, 2.05601e-04, 1.60927e-04, 1.15035e-04, 8.66529e-05, 8.43969e-05, 7.58193e-05, 1.06971e-04, 1.52132e-04, 2.36962e-04, 2.88161e-04
5.16082e-01, 3.50317e-01, 2.17227e-01, 1.31151e-01, 7.93459e-02, 5.19510e-02, 3.11489e-02, 1.68400e-02, 7.43710e-03, 2.75385e-03, 1.24830e-03, 6.43874e-04, 4.00145e-04, 2.87787e-04, 2.30806e-04, 1.61556e-04, 1.32847e-04, 1.32901e-04, 1.58626e-04, 1.92693e-04, 2.90667e-04, 3.96907e-04, 3.67715e-04, 3.51197e-04, 3.22906e-04, 2.96607e-04, 2.27454e-04, 1.80032e-04, 1.38497e-04, 1.13630e-04, 8.44207e-05, 8.57913e-05, 7.12926e-05, 5.75451e-05, 6.00420e-05, 8.20764e-05, 7.72746e-05, 8.47319e-05, 1.11045e-04, 8.53377e-05, 9.11700e-05, 4.85762e-05, 3.78273e-05, 4.42686e-05, 6.55223e-05, 9.58613e-05, 8.93587e-05, 7.97621e-05, 6.14846e-05, 3.80376e-05, 1.82395e-05, 1.16871e-05, 1.29163e-05, 1.23544e-05, 1.05445e-05, 1.06940e-05, 3.36240e-05, 9.97163e-05, 1.94992e-04, 3.75185e-04, 4.41681e-04, 2.43292e-04, 1.23001e-04, 3.51113e-05, 9.08675e-06, 7.20605e-06, 1.12837e-05, 1.19820e-05, 8.87318e-06, 1.09437e-05, 1.77256e-05, 2.52694e-05, 4.25643e-05, 4.75762e-05, 5.47276e-05, 4.91402e-05, 4.06274e-05, 4.72005e-05, 4.21042e-05, 3.30073e-05, 3.91297e-05, 4.01984e-05, 4.23134e-05, 3.60407e-05, 4.04722e-05, 4.14179e-05, 4.13269e-05, 3.94368e-05, 3.63322e-05, 3.64965e-05, 4.01557e-05, 5.84842e-05, 6.20337e-05, 6.77135e-05, 7.03909e-05, 6.75656e-05, 6.25951e-05, 6.67249e-05, 8.18868e-05, 1.02425e-04, 1.06712e-04, 1.27446e-04, 1.40944e-04, 1.49399e-04, 1.33821e-04, 1.12910e-04, 1.09486e-04, 1.05092e-04, 1.02728e-04, 1.40496e-04, 1.33733e-04, 1.50620e-04, 1.57373e-04, 1.48449e-04, 1.93470e-04, 2.45618e-04, 2.30907e-04, 2.31566e-04, 2.06089e-04, 1.80770e-04, 1.67715e-04, 1.24986e-04, 1.14590e-04, 1.28272e-04, 1.36650e-04, 1.87190e-04, 2.36087e-04, 4.01451e-04
3.74976e-01, 2.14223e-01, 1.13013e-01, 6.84992e-02, 4.06960e-02, 2.90524e-02, 1.65139e-02, 9.63428e-03, 5.37800e-03, 3.21751e-03, 1.31420e-03, 5.24498e-04, 3.64509e-04, 3.08078e-04, 2.50031e-04, 1.62269e-04, 1.38206e-04, 1.36475e-04, 1.40996e-04, 1.93165e-04, 2.54097e-04, 2.97198e-04, 2.84724e-04, 2.88936e-04, 2.52295e-04, 2.27291e-04, 1.93959e-04, 1.57347e-04, 1.14599e-04, 8.75009e-05, 6.97111e-05, 6.55810e-05, 7.12341e-05, 7.87083e-05, 6.88146e-05, 5.35279e-05, 7.37626e-05, 7.68207e-05, 8.74200e-05, 1.12152e-04, 8.87810e-05, 6.05934e-05, 4.51670e-05, 3.14173e-05, 3.48428e-05, 4.90862e-05, 8.84921e-05, 9.40494e-05, 6.15945e-05, 4.77907e-05, 3.66895e-05, 1.98123e-05, 1.55994e-05, 1.19755e-05, 8.58437e-06, 7.90570e-06, 2.95462e-05, 1.03169e-04, 2.92464e-04, 3.23145e-04, 4.69920e-04, 3.61373e-04, 2.20450e-04, 4.81231e-05, 1.18764e-05, 5.32269e-06, 7.11345e-06, 9.83954e-06, 1.12644e-05, 1.27634e-05, 1.44985e-05, 2.28401e-05, 3.46340e-05, 4.70755e-05, 3.68375e-05, 4.07083e-05, 3.58365e-05, 2.73967e-05, 3.36361e-05, 4.34601e-05, 3.84962e-05, 3.96204e-05, 4.70256e-05, 5.27497e-05, 4.51017e-05, 4.07464e-05, 4.15016e-05, 4.34960e-05, 4.56970e-05, 4.45393e-05, 5.33483e-05, 5.83335e-05, 6.72467e-05, 6.63384e-05, 8.18585e-05, 8.25606e-05, 8.74322e-05, 8.76219e-05, 8.74953e-05, 9.39393e-05, 1.23975e-04, 1.22770e-04, 1.27511e-04, 1.32508e-04, 1.39961e-04, 1.20646e-04, 9.41391e-05, 9.34640e-05, 1.24515e-04, 1.63809e-04, 1.75727e-04, 1.59164e-04, 1.68681e-04, 1.71373e-04, 1.78501e-04, 1.70847e-04, 2.81796e-04, 2.20474e-04, 2.15394e-04, 1.96108e-04, 1.98855e-04, 1.59952e-04, 1.83424e-04, 1.65025e-04, 2.51230e-04, 2.08717e-04, 3.28401e-04, 2.95863e-04
