8.19851e+02, 9.94495e+02, 1.29605e+03, 1.66612e+03, 2.02235e+03, 2.37534e+03, 2.68942e+03, 2.87774e+03, 2.98652e+03, 3.07086e+03, 3.18750e+03, 3.37307e+03, 3.64026e+03, 3.98120e+03, 4.34776e+03, 4.71265e+03, 5.04233e+03, 5.29994e+03, 5.44597e+03, 5.47232e+03, 5.40858e+03, 5.29331e+03, 5.14893e+03, 5.01583e+03, 4.94719e+03, 5.11258e+03, 5.59554e+03, 6.36801e+03, 7.24698e+03, 8.08672e+03, 8.70986e+03, 8.96048e+03, 8.95641e+03, 8.87612e+03, 8.73381e+03, 8.73222e+03, 9.78436e+03, 1.26112e+04, 1.67139e+04, 2.10678e+04, 2.51306e+04, 2.87576e+04, 3.24117e+04, 3.62292e+04, 4.02334e+04, 4.43171e+04, 4.80880e+04, 5.16367e+04, 5.42025e+04, 5.58077e+04, 5.64701e+04, 5.61601e+04, 5.42737e+04, 5.26394e+04, 5.09796e+04, 5.08466e+04, 5.28804e+04, 5.47463e+04, 5.46031e+04, 5.39733e+04, 5.42560e+04, 5.52327e+04, 5.43667e+04, 4.59905e+04, 2.96396e+04, 1.15100e+04, 3.75093e+03, 8.14019e+03, 2.21450e+04, 3.45297e+04, 4.13061e+04, 4.36850e+04, 4.58462e+04, 4.98521e+04, 5.21969e+04, 5.35160e+04, 5.44349e+04, 5.50545e+04, 5.57361e+04, 5.61306e+04, 5.63001e+04, 5.65335e+04, 5.68823e+04, 5.71389e+04, 5.73498e+04, 5.75942e+04, 5.79340e+04, 5.82903e+04, 5.84292e+04, 5.83432e+04, 5.82069e+04, 5.80732e+04, 5.78453e+04, 5.75024e+04, 5.71035e+04, 5.66571e+04, 5.63168e+04, 5.62565e+04, 5.64310e+04, 5.69071e+04, 5.75696e+04, 5.81104e+04, 5.84987e+04, 5.88750e+04, 5.91039e+04, 5.89877e+04, 5.84960e+04, 5.75466e+04, 5.59720e+04, 5.38259e+04, 5.26023e+04, 5.21031e+04, 5.16966e+04, 5.13257e+04, 5.13269e+04, 5.14571e+04, 5.17249e+04, 5.15961e+04, 5.02808e+04, 4.81066e+04, 4.52007e+04, 4.19579e+04, 3.88531e+04, 3.60736e+04, 3.27549e+04, 2.78880e+04, 2.18891e+04, 1.59297e+04
9.00037e+02, 1.03797e+03, 1.28252e+03, 1.58736e+03, 1.91380e+03, 2.26608e+03, 2.63878e+03, 2.93697e+03, 3.10633e+03, 3.18357e+03, 3.22743e+03, 3.32070e+03, 3.50531e+03, 3.79582e+03, 4.18387e+03, 4.59738e+03, 4.98241e+03, 5.29955e+03, 5.52851e+03, 5.64286e+03, 5.65383e+03, 5.60440e+03, 5.52724e+03, 5.44504e+03, 5.37208e+03, 5.36126e+03, 5.58599e+03, 6.13161e+03, 6.95156e+03, 7.84455e+03, 8.65856e+03, 9.26504e+03, 9.61333e+03, 9.82529e+03, 9.96921e+03, 1.01129e+04, 1.09839e+04, 1.36989e+04, 1.80602e+04, 2.28841e+04, 2.71897e+04, 3.11288e+04, 3.50270e+04, 3.90975e+04, 4.31962e+04, 4.69224e+04, 5.02086e+04, 5.28687e+04, 5.45815e+04, 5.55993e+04, 5.60033e+04, 5.54731e+04, 5.40299e+04, 5.30000e+04, 5.23956e+04, 5.32180e+04, 5.51178e+04, 5.55794e+04, 5.47382e+04, 5.39272e+04, 5.44681e+04, 5.59604e+04, 5.66864e+04, 5.49415e+04, 4.43060e+04, 2.68932e+04, 1.20204e+04, 5.06205e+03, 1.20548e+04, 2.99992e+04, 3.75345e+04, 4.15763e+04, 4.47545e+04, 4.92907e+04, 5.16553e+04, 5.29476e+04, 5.36530e+04, 5.44474e+04, 5.55558e+04, 5.63289e+04, 5.66629e+04, 5.68645e+04, 5.70302e+04, 5.71431e+04, 5.73026e+04, 5.75311e+04, 5.78808e+04, 5.82333e+04, 5.83130e+04, 5.81634e+04, 5.79894e+04, 5.78814e+04, 5.77409e+04, 5.75604e+04, 5.73946e+04, 5.71681e+04, 5.69799e+04, 5.69882e+04, 5.71576e+04, 5.75277e+04, 5.80730e+04, 5.84903e+04, 5.86537e+04, 5.87252e+04, 5.88077e+04, 5.86470e+04, 5.80841e+04, 5.71776e+04, 5.59967e+04, 5.46219e+04, 5.35472e+04, 5.31948e+04, 5.30647e+04, 5.28480e+04, 5.26089e+04, 5.22154e+04, 5.15959e+04, 5.09303e+04, 4.98302e+04, 4.79610e+04, 4.55601e+04, 4.25586e+04, 4.01287e+04, 3.78646e+04, 3.46435e+04, 2.92795e+04, 2.26961e+04, 1.66854e+04
1.05211e+03, 1.15585e+03, 1.33299e+03, 1.54156e+03, 1.78863e+03, 2.10921e+03, 2.48976e+03, 2.88876e+03, 3.19698e+03, 3.35777e+03, 3.39646e+03, 3.39873e+03, 3.47840e+03, 3.68162e+03, 4.01152e+03, 4.43613e+03, 4.87375e+03, 5.25203e+03, 5.54646e+03, 5.76692e+03, 5.89613e+03, 5.95469e+03, 5.99119e+03, 6.00381e+03, 6.01067e+03, 5.93831e+03, 5.85843e+03, 6.04325e+03, 6.59562e+03, 7.44813e+03, 8.38987e+03, 9.26903e+03, 9.99351e+03, 1.05992e+04, 1.11133e+04, 1.17112e+04, 1.27797e+04, 1.53421e+04, 1.93746e+04, 2.38799e+04, 2.83556e+04, 3.29296e+04, 3.73753e+04, 4.15044e+04, 4.52481e+04, 4.83921e+04, 5.09485e+04, 5.30624e+04, 5.46048e+04, 5.55890e+04, 5.58358e+04, 5.51949e+04, 5.44286e+04, 5.42602e+04, 5.43303e+04, 5.51613e+04, 5.59376e+04, 5.56175e+04, 5.42877e+04, 5.37715e+04, 5.50077e+04, 5.68100e+04, 5.77233e+04, 5.79634e+04, 5.64345e+04, 4.33653e+04, 2.82241e+04, 1.37628e+04, 6.58495e+03, 2.10627e+04, 3.28610e+04, 4.02113e+04, 4.47581e+04, 4.96706e+04, 5.18093e+04, 5.31035e+04, 5.35349e+04, 5.42501e+04, 5.54922e+04, 5.64649e+04, 5.69291e+04, 5.71304e+04, 5.72061e+04, 5.72276e+04, 5.73431e+04, 5.76206e+04, 5.79439e+04, 5.81828e+04, 5.81879e+04, 5.80058e+04, 5.78252e+04, 5.77467e+04, 5.77149e+04, 5.76905e+04, 5.77117e+04, 5.76928e+04, 5.76548e+04, 5.77009e+04, 5.78270e+04, 5.81024e+04, 5.84644e+04, 5.86278e+04, 5.85488e+04, 5.85064e+04, 5.85344e+04, 5.82706e+04, 5.76564e+04, 5.68974e+04, 5.60604e+04, 5.52927e+04, 5.50514e+04, 5.51841e+04, 5.51971e+04, 5.48214e+04, 5.39623e+04, 5.29641e+04, 5.17183e+04, 5.00369e+04, 4.92639e+04, 4.75424e+04, 4.49424e+04, 4.28157e+04, 4.10775e+04, 3.92353e+04, 3.61178e+04, 3.03869e+04, 2.38052e+04, 1.82493e+04
1.27061e+03, 1.33642e+03, 1.44152e+03, 1.55636e+03, 1.69732e+03, 1.92908e+03, 2.27874e+03, 2.70387e+03, 3.15462e+03, 3.49027e+03, 3.63960e+03, 3.64938e+03, 3.63086e+03, 3.72040e+03, 3.95056e+03, 4.32004e+03, 4.77664e+03, 5.21606e+03, 5.58758e+03, 5.90397e+03, 6.17819e+03, 6.40366e+03, 6.59573e+03, 6.75375e+03, 6.80687e+03, 6.72806e+03, 6.50218e+03, 6.27109e+03, 6.40907e+03, 7.01810e+03, 7.97456e+03, 9.01397e+03, 1.00339e+04, 1.10308e+04, 1.20526e+04, 1.31896e+04, 1.47274e+04, 1.72047e+04, 2.05505e+04, 2.44232e+04, 2.89644e+04, 3.42058e+04, 3.92839e+04, 4.35356e+04, 4.69052e+04, 4.96162e+04, 5.15795e+04, 5.32339e+04, 5.47900e+04, 5.59287e+04, 5.61585e+04, 5.56577e+04, 5.53962e+04, 5.53757e+04, 5.53233e+04, 5.56175e+04, 5.58587e+04, 5.50971e+04, 5.38863e+04, 5.40640e+04, 5.58409e+04, 5.75194e+04, 5.81106e+04, 5.82656e+04, 5.80458e+04, 5.57538e+04, 4.50892e+04, 2.92733e+04, 1.28358e+04, 1.04756e+04, 2.63514e+04, 3.82385e+04, 4.57540e+04, 5.07304e+04, 5.25006e+04, 5.38940e+04, 5.41135e+04, 5.45835e+04, 5.55746e+04, 5.64575e+04, 5.70037e+04, 5.73115e+04, 5.74330e+04, 5.74328e+04, 5.75073e+04, 5.77324e+04, 5.79466e+04, 5.81024e+04, 5.81200e+04, 5.79489e+04, 5.77221e+04, 5.76360e+04, 5.77206e+04, 5.78414e+04, 5.79711e+04, 5.80711e+04, 5.81085e+04, 5.81537e+04, 5.82274e+04, 5.84045e+04, 5.85982e+04, 5.85725e+04, 5.84555e+04, 5.84878e+04, 5.84629e+04, 5.80838e+04, 5.74178e+04, 5.66900e+04, 5.61050e+04, 5.56319e+04, 5.56575e+04, 5.60383e+04, 5.62977e+04, 5.61786e+04, 5.50985e+04, 5.35844e+04, 5.19950e+04, 4.97616e+04, 4.86804e+04, 4.70657e+04, 4.48145e+04, 4.33676e+04, 4.19515e+04, 4.05185e+04, 3.74667e+04, 3.17913e+04, 2.59929e+04, 2.10923e+04
1.51852e+03, 1.56832e+03, 1.60937e+03, 1.64944e+03, 1.69860e+03, 1.80826e+03, 2.05204e+03, 2.45076e+03, 2.94596e+03, 3.46304e+03, 3.81832e+03, 3.98006e+03, 4.00029e+03, 3.97962e+03, 4.08260e+03, 4.36130e+03, 4.79404e+03, 5.28750e+03, 5.74467e+03, 6.17168e+03, 6.60680e+03, 7.02768e+03, 7.38596e+03, 7.63969e+03, 7.73369e+03, 7.63512e+03, 7.35573e+03, 6.93220e+03, 6.60282e+03, 6.78174e+03, 7.49815e+03, 8.58469e+03, 9.78439e+03, 1.10663e+04, 1.26050e+04, 1.43398e+04, 1.64386e+04, 1.88193e+04, 2.15560e+04, 2.50379e+04, 2.95965e+04, 3.52099e+04, 4.09387e+04, 4.55334e+04, 4.87904e+04, 5.09276e+04, 5.24621e+04, 5.38655e+04, 5.53326e+04, 5.64730e+04, 5.68708e+04, 5.66625e+04, 5.61156e+04, 5.57254e+04, 5.52909e+04, 5.53468e+04, 5.53761e+04, 5.47177e+04, 5.40721e+04, 5.46018e+04, 5.62443e+04, 5.76399e+04, 5.81254e+04, 5.81399e+04, 5.78810e+04, 5.70725e+04, 5.46214e+04, 4.41136e+04, 2.68864e+04, 1.36288e+04, 2.12955e+04, 3.55411e+04, 4.90169e+04, 5.25208e+04, 5.39025e+04, 5.50322e+04, 5.52284e+04, 5.54296e+04, 5.59562e+04, 5.66215e+04, 5.72081e+04, 5.76034e+04, 5.77667e+04, 5.77449e+04, 5.77420e+04, 5.78286e+04, 5.79492e+04, 5.80849e+04, 5.81180e+04, 5.79121e+04, 5.76257e+04, 5.75095e+04, 5.76082e+04, 5.78325e+04, 5.80399e+04, 5.81159e+04, 5.81223e+04, 5.81267e+04, 5.81234e+04, 5.81591e+04, 5.82722e+04, 5.84216e+04, 5.85127e+04, 5.85936e+04, 5.85137e+04, 5.79569e+04, 5.72541e+04, 5.69008e+04, 5.64036e+04, 5.58201e+04, 5.54942e+04, 5.54865e+04, 5.58511e+04, 5.61312e+04, 5.55165e+04, 5.40542e+04, 5.24858e+04, 4.97309e+04, 4.66332e+04, 4.63208e+04, 4.55969e+04, 4.43111e+04, 4.33757e+04, 4.24577e+04, 3.92457e+04, 3.41064e+04, 2.92673e+04, 2.51981e+04
1.76296e+03, 1.81657e+03, 1.82764e+03, 1.81590e+03, 1.80040e+03, 1.81300e+03, 1.91442e+03, 2.18854e+03, 2.64893e+03, 3.21682e+03, 3.80038e+03, 4.21680e+03, 4.44540e+03, 4.49759e+03, 4.48905e+03, 4.62422e+03, 4.99857e+03, 5.52682e+03, 6.13465e+03, 6.73430e+03, 7.28498e+03, 7.83827e+03, 8.33034e+03, 8.65004e+03, 8.74586e+03, 8.61415e+03, 8.30401e+03, 7.87056e+03, 7.32281e+03, 6.95065e+03, 7.20721e+03, 8.05739e+03, 9.33091e+03, 1.08165e+04, 1.26696e+04, 1.50505e+04, 1.75638e+04, 1.99372e+04, 2.25248e+04, 2.60862e+04, 3.09898e+04, 3.67595e+04, 4.24930e+04, 4.71044e+04, 5.04701e+04, 5.22187e+04, 5.35421e+04, 5.49101e+04, 5.61813e+04, 5.70411e+04, 5.73698e+04, 5.70947e+04, 5.63495e+04, 5.57683e+04, 5.52135e+04, 5.52571e+04, 5.51384e+04, 5.46432e+04, 5.44632e+04, 5.49929e+04, 5.63221e+04, 5.75652e+04, 5.80542e+04, 5.80775e+04, 5.78066e+04, 5.72733e+04, 5.60251e+04, 5.26536e+04, 3.96205e+04, 2.48322e+04, 2.13537e+04, 3.04133e+04, 4.85452e+04, 5.44020e+04, 5.54224e+04, 5.59549e+04, 5.64231e+04, 5.65119e+04, 5.67041e+04, 5.71187e+04, 5.76066e+04, 5.79989e+04, 5.81382e+04, 5.81179e+04, 5.80337e+04, 5.80451e+04, 5.80878e+04, 5.81162e+04, 5.81150e+04, 5.79479e+04, 5.76517e+04, 5.74642e+04, 5.74362e+04, 5.75911e+04, 5.77447e+04, 5.77242e+04, 5.75645e+04, 5.74780e+04, 5.74411e+04, 5.75419e+04, 5.79018e+04, 5.82968e+04, 5.85793e+04, 5.87558e+04, 5.86928e+04, 5.81425e+04, 5.75509e+04, 5.72873e+04, 5.67878e+04, 5.59176e+04, 5.51533e+04, 5.47942e+04, 5.49640e+04, 5.52737e+04, 5.52145e+04, 5.44425e+04, 5.34376e+04, 5.15104e+04, 4.79978e+04, 4.65553e+04, 4.60121e+04, 4.50449e+04, 4.51528e+04, 4.49258e+04, 4.15817e+04, 3.71096e+04, 3.35031e+04, 3.04586e+04
1.97767e+03, 2.05459e+03, 2.07218e+03, 2.04009e+03, 1.98742e+03, 1.94008e+03, 1.93458e+03, 2.04875e+03, 2.36699e+03, 2.89582e+03, 3.54307e+03, 4.20977e+03, 4.75404e+03, 5.08021e+03, 5.19170e+03, 5.29465e+03, 5.56341e+03, 6.08233e+03, 6.83936e+03, 7.62268e+03, 8.33921e+03, 8.93271e+03, 9.44467e+03, 9.79960e+03, 9.88914e+03, 9.72494e+03, 9.40151e+03, 8.94744e+03, 8.37354e+03, 7.71894e+03, 7.32341e+03, 7.67725e+03, 8.73517e+03, 1.03191e+04, 1.24820e+04, 1.52460e+04, 1.82086e+04, 2.09326e+04, 2.37857e+04, 2.76318e+04, 3.28079e+04, 3.85878e+04, 4.40548e+04, 4.84841e+04, 5.15629e+04, 5.34274e+04, 5.46074e+04, 5.58236e+04, 5.68963e+04, 5.73962e+04, 5.74586e+04, 5.71098e+04, 5.65711e+04, 5.61591e+04, 5.57289e+04, 5.55022e+04, 5.50019e+04, 5.46533e+04, 5.47801e+04, 5.53681e+04, 5.64651e+04, 5.75604e+04, 5.80568e+04, 5.81325e+04, 5.78810e+04, 5.74347e+04, 5.67666e+04, 5.54857e+04, 4.95262e+04, 3.63974e+04, 2.54638e+04, 2.93573e+04, 4.75210e+04, 5.59235e+04, 5.65671e+04, 5.67622e+04, 5.72152e+04, 5.74752e+04, 5.76028e+04, 5.78214e+04, 5.81314e+04, 5.83996e+04, 5.85040e+04, 5.84822e+04, 5.84235e+04, 5.83904e+04, 5.83210e+04, 5.82128e+04, 5.81446e+04, 5.80067e+04, 5.76908e+04, 5.73720e+04, 5.71366e+04, 5.69586e+04, 5.67422e+04, 5.65394e+04, 5.63616e+04, 5.63187e+04, 5.65013e+04, 5.70368e+04, 5.77617e+04, 5.82964e+04, 5.86820e+04, 5.89439e+04, 5.88939e+04, 5.84789e+04, 5.80536e+04, 5.77344e+04, 5.71534e+04, 5.61558e+04, 5.51451e+04, 5.44988e+04, 5.43572e+04, 5.45519e+04, 5.48087e+04, 5.47781e+04, 5.39703e+04, 5.30010e+04, 5.12180e+04, 4.93484e+04, 4.81391e+04, 4.74531e+04, 4.75875e+04, 4.67666e+04, 4.38124e+04, 4.07500e+04, 3.81206e+04, 3.64085e+04
2.15169e+03, 2.25039e+03, 2.29960e+03, 2.29351e+03, 2.23506e+03, 2.15168e+03, 2.08347e+03, 2.07767e+03, 2.20948e+03, 2.57221e+03, 3.19298e+03, 3.95220e+03, 4.74297e+03, 5.42830e+03, 5.88117e+03, 6.21397e+03, 6.63185e+03, 7.28923e+03, 8.16595e+03, 9.10312e+03, 9.84448e+03, 1.03601e+04, 1.08146e+04, 1.11529e+04, 1.12675e+04, 1.11243e+04, 1.07552e+04, 1.02501e+04, 9.62353e+03, 8.86328e+03, 8.11691e+03, 7.77275e+03, 8.25440e+03, 9.65438e+03, 1.20254e+04, 1.52706e+04, 1.87319e+04, 2.19490e+04, 2.52557e+04, 2.93630e+04, 3.46313e+04, 4.04266e+04, 4.57042e+04, 4.96222e+04, 5.23357e+04, 5.40812e+04, 5.52594e+04, 5.64135e+04, 5.73728e+04, 5.76886e+04, 5.75868e+04, 5.72194e+04, 5.68994e+04, 5.66948e+04, 5.61390e+04, 5.51378e+04, 5.45039e+04, 5.47030e+04, 5.54241e+04, 5.61688e+04, 5.70363e+04, 5.78403e+04, 5.82823e+04, 5.83635e+04, 5.81493e+04, 5.78440e+04, 5.74255e+04, 5.67299e+04, 5.53605e+04, 4.49802e+04, 3.32256e+04, 2.97870e+04, 4.36552e+04, 5.56636e+04, 5.69234e+04, 5.72978e+04, 5.76421e+04, 5.79968e+04, 5.81531e+04, 5.82683e+04, 5.84461e+04, 5.86003e+04, 5.86991e+04, 5.87242e+04, 5.87243e+04, 5.86959e+04, 5.85706e+04, 5.84130e+04, 5.82685e+04, 5.80448e+04, 5.76505e+04, 5.71835e+04, 5.66612e+04, 5.60507e+04, 5.55566e+04, 5.53432e+04, 5.52670e+04, 5.53698e+04, 5.58959e+04, 5.68103e+04, 5.77253e+04, 5.84244e+04, 5.89475e+04, 5.92347e+04, 5.91998e+04, 5.89231e+04, 5.86206e+04, 5.83667e+04, 5.77632e+04, 5.66615e+04, 5.54878e+04, 5.44738e+04, 5.41316e+04, 5.42822e+04, 5.46974e+04, 5.49837e+04, 5.41839e+04, 5.32102e+04, 5.23286e+04, 5.18831e+04, 5.15808e+04, 5.10337e+04, 5.03745e+04, 4.91738e+04, 4.72499e+04, 4.52334e+04, 4.25018e+04, 4.21491e+04
2.28495e+03, 2.39971e+03, 2.48322e+03, 2.51941e+03, 2.50172e+03, 2.42411e+03, 2.31223e+03, 2.22726e+03, 2.23169e+03, 2.37936e+03, 2.82726e+03, 3.59266e+03, 4.46218e+03, 5.37310e+03, 6.23464e+03, 6.96649e+03, 7.74661e+03, 8.72591e+03, 9.83445e+03, 1.08218e+04, 1.16010e+04, 1.20940e+04, 1.25325e+04, 1.28917e+04, 1.30423e+04, 1.29068e+04, 1.25183e+04, 1.19395e+04, 1.11911e+04, 1.03678e+04, 9.48475e+03, 8.69729e+03, 8.42507e+03, 9.14422e+03, 1.15110e+04, 1.53335e+04, 1.94034e+04, 2.30944e+04, 2.67649e+04, 3.10566e+04, 3.62477e+04, 4.18141e+04, 4.69180e+04, 5.04600e+04, 5.29527e+04, 5.47069e+04, 5.60560e+04, 5.70881e+04, 5.77628e+04, 5.79405e+04, 5.77962e+04, 5.73204e+04, 5.69291e+04, 5.65216e+04, 5.50500e+04, 5.37719e+04, 5.39562e+04, 5.51471e+04, 5.63424e+04, 5.70784e+04, 5.75716e+04, 5.79667e+04, 5.83273e+04, 5.84410e+04, 5.83007e+04, 5.80446e+04, 5.77620e+04, 5.73015e+04, 5.66510e+04, 5.27335e+04, 4.07810e+04, 3.13398e+04, 3.97923e+04, 5.42603e+04, 5.67684e+04, 5.72057e+04, 5.76025e+04, 5.79672e+04, 5.81284e+04, 5.82179e+04, 5.83565e+04, 5.85148e+04, 5.86617e+04, 5.87234e+04, 5.87243e+04, 5.87301e+04, 5.87097e+04, 5.85604e+04, 5.83288e+04, 5.80336e+04, 5.75666e+04, 5.69363e+04, 5.61890e+04, 5.53975e+04, 5.48965e+04, 5.46797e+04, 5.47195e+04, 5.50321e+04, 5.58012e+04, 5.69027e+04, 5.78590e+04, 5.86148e+04, 5.92235e+04, 5.95138e+04, 5.94574e+04, 5.91781e+04, 5.89200e+04, 5.86872e+04, 5.80929e+04, 5.70236e+04, 5.58051e+04, 5.48068e+04, 5.43796e+04, 5.45906e+04, 5.50750e+04, 5.53074e+04, 5.45944e+04, 5.37132e+04, 5.29185e+04, 5.29864e+04, 5.36547e+04, 5.37978e+04, 5.28704e+04, 5.14922e+04, 5.00837e+04, 4.86163e+04, 4.64807e+04, 4.67771e+04
2.41147e+03, 2.52717e+03, 2.62276e+03, 2.69797e+03, 2.74087e+03, 2.72064e+03, 2.62005e+03, 2.48022e+03, 2.38750e+03, 2.40378e+03, 2.62424e+03, 3.21985e+03, 4.11776e+03, 5.08818e+03, 6.15830e+03, 7.29102e+03, 8.46443e+03, 9.75622e+03, 1.11008e+04, 1.22962e+04, 1.31852e+04, 1.38886e+04, 1.44895e+04, 1.49704e+04, 1.52265e+04, 1.51760e+04, 1.48075e+04, 1.41809e+04, 1.33424e+04, 1.23739e+04, 1.15615e+04, 1.07374e+04, 9.81693e+03, 9.72768e+03, 1.16314e+04, 1.56093e+04, 2.02546e+04, 2.42159e+04, 2.80512e+04, 3.24637e+04, 3.75036e+04, 4.28534e+04, 4.76818e+04, 5.11462e+04, 5.36349e+04, 5.53689e+04, 5.66600e+04, 5.75442e+04, 5.79766e+04, 5.80587e+04, 5.76258e+04, 5.67421e+04, 5.60771e+04, 5.49529e+04, 5.29384e+04, 5.26143e+04, 5.40497e+04, 5.59616e+04, 5.70112e+04, 5.74387e+04, 5.76464e+04, 5.78686e+04, 5.81276e+04, 5.82233e+04, 5.81386e+04, 5.79010e+04, 5.77598e+04, 5.73762e+04, 5.67489e+04, 5.59427e+04, 4.65944e+04, 3.43923e+04, 3.48951e+04, 5.18486e+04, 5.65993e+04, 5.68750e+04, 5.71525e+04, 5.75226e+04, 5.77737e+04, 5.79115e+04, 5.80396e+04, 5.82265e+04, 5.84315e+04, 5.85266e+04, 5.85548e+04, 5.86187e+04, 5.86381e+04, 5.84841e+04, 5.82215e+04, 5.79382e+04, 5.74227e+04, 5.66701e+04, 5.58852e+04, 5.51496e+04, 5.45742e+04, 5.44357e+04, 5.46351e+04, 5.51976e+04, 5.61345e+04, 5.72415e+04, 5.81323e+04, 5.88158e+04, 5.94046e+04, 5.96812e+04, 5.96330e+04, 5.93802e+04, 5.91299e+04, 5.88665e+04, 5.82679e+04, 5.72979e+04, 5.62220e+04, 5.53941e+04, 5.52871e+04, 5.55283e+04, 5.57764e+04, 5.58095e+04, 5.51464e+04, 5.44505e+04, 5.41393e+04, 5.47016e+04, 5.52552e+04, 5.54986e+04, 5.47053e+04, 5.31444e+04, 5.18144e+04, 5.03658e+04, 4.85349e+04, 4.93431e+04
2.54956e+03, 2.65830e+03, 2.75224e+03, 2.84590e+03, 2.93479e+03, 2.98851e+03, 2.95995e+03, 2.83543e+03, 2.68284e+03, 2.59897e+03, 2.67253e+03, 3.06975e+03, 3.86550e+03, 4.81102e+03, 5.87524e+03, 7.14344e+03, 8.58862e+03, 1.01200e+04, 1.16834e+04, 1.31304e+04, 1.43373e+04, 1.53700e+04, 1.62578e+04, 1.70230e+04, 1.76021e+04, 1.78431e+04, 1.77058e+04, 1.72071e+04, 1.64211e+04, 1.55632e+04, 1.48269e+04, 1.42458e+04, 1.35713e+04, 1.29695e+04, 1.38544e+04, 1.72249e+04, 2.15579e+04, 2.53042e+04, 2.91938e+04, 3.35856e+04, 3.83949e+04, 4.34128e+04, 4.78527e+04, 5.13041e+04, 5.39083e+04, 5.55847e+04, 5.67916e+04, 5.76781e+04, 5.80791e+04, 5.78992e+04, 5.67937e+04, 5.57706e+04, 5.49495e+04, 5.28911e+04, 5.14954e+04, 5.23585e+04, 5.47552e+04, 5.66111e+04, 5.72592e+04, 5.74186e+04, 5.74461e+04, 5.75794e+04, 5.77722e+04, 5.78102e+04, 5.78323e+04, 5.77867e+04, 5.77483e+04, 5.74014e+04, 5.67826e+04, 5.60541e+04, 5.13367e+04, 3.75154e+04, 2.86302e+04, 4.32325e+04, 5.56808e+04, 5.63402e+04, 5.65649e+04, 5.70334e+04, 5.74023e+04, 5.76380e+04, 5.78131e+04, 5.79851e+04, 5.81889e+04, 5.83064e+04, 5.83702e+04, 5.84668e+04, 5.85060e+04, 5.83899e+04, 5.81542e+04, 5.78522e+04, 5.72787e+04, 5.65156e+04, 5.58101e+04, 5.51249e+04, 5.47018e+04, 5.46494e+04, 5.49329e+04, 5.56841e+04, 5.67881e+04, 5.78296e+04, 5.85343e+04, 5.90595e+04, 5.95436e+04, 5.97716e+04, 5.97140e+04, 5.94739e+04, 5.92398e+04, 5.89763e+04, 5.83869e+04, 5.75090e+04, 5.65911e+04, 5.60738e+04, 5.62788e+04, 5.65554e+04, 5.65297e+04, 5.64937e+04, 5.60842e+04, 5.56316e+04, 5.55546e+04, 5.60977e+04, 5.66534e+04, 5.71517e+04, 5.65511e+04, 5.44289e+04, 5.28791e+04, 5.14559e+04, 4.98717e+04, 5.10997e+04
2.69731e+03, 2.80570e+03, 2.89805e+03, 2.99596e+03, 3.10692e+03, 3.21203e+03, 3.26306e+03, 3.21068e+03, 3.08000e+03, 2.96494e+03, 2.96727e+03, 3.29091e+03, 3.99181e+03, 4.87833e+03, 5.79042e+03, 6.86803e+03, 8.22398e+03, 9.78969e+03, 1.15376e+04, 1.33411e+04, 1.49692e+04, 1.64138e+04, 1.76916e+04, 1.87744e+04, 1.97537e+04, 2.05085e+04, 2.08699e+04, 2.08408e+04, 2.06429e+04, 2.03566e+04, 1.98991e+04, 1.96967e+04, 1.95132e+04, 1.92651e+04, 2.00474e+04, 2.21310e+04, 2.44161e+04, 2.68760e+04, 3.02370e+04, 3.44512e+04, 3.89895e+04, 4.34862e+04, 4.75004e+04, 5.08038e+04, 5.34339e+04, 5.53216e+04, 5.66082e+04, 5.75742e+04, 5.80293e+04, 5.74004e+04, 5.59667e+04, 5.51261e+04, 5.40474e+04, 5.15820e+04, 5.07782e+04, 5.28093e+04, 5.55638e+04, 5.70297e+04, 5.74080e+04, 5.74236e+04, 5.73138e+04, 5.73973e+04, 5.75341e+04, 5.76376e+04, 5.77663e+04, 5.78933e+04, 5.79085e+04, 5.77341e+04, 5.73739e+04, 5.63836e+04, 5.31657e+04, 3.82193e+04, 2.46208e+04, 3.43009e+04, 5.29154e+04, 5.58970e+04, 5.58966e+04, 5.65897e+04, 5.71341e+04, 5.75288e+04, 5.77429e+04, 5.78886e+04, 5.80799e+04, 5.82069e+04, 5.82563e+04, 5.83380e+04, 5.83830e+04, 5.83135e+04, 5.81562e+04, 5.78935e+04, 5.73602e+04, 5.66935e+04, 5.60069e+04, 5.54274e+04, 5.51470e+04, 5.52591e+04, 5.57310e+04, 5.65392e+04, 5.75504e+04, 5.84065e+04, 5.89362e+04, 5.93198e+04, 5.96622e+04, 5.98119e+04, 5.97367e+04, 5.95037e+04, 5.92801e+04, 5.90416e+04, 5.85278e+04, 5.78025e+04, 5.71928e+04, 5.69974e+04, 5.72064e+04, 5.73829e+04, 5.74027e+04, 5.73820e+04, 5.71631e+04, 5.69280e+04, 5.68581e+04, 5.71586e+04, 5.75604e+04, 5.79476e+04, 5.78838e+04, 5.62547e+04, 5.43688e+04, 5.29188e+04, 5.15663e+04, 5.24845e+04
