4.87208e-04, 1.70171e-04, 5.66840e-05, 1.88947e-05, 8.10623e-06, 5.42402e-06, 4.41074e-06, 3.51667e-06, 2.62260e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 2.20537e-06, 2.62260e-06, 3.09944e-06, 3.45707e-06, 3.69549e-06, 3.93391e-06, 4.11272e-06, 4.29153e-06, 4.58956e-06, 4.47035e-06, 3.87430e-06, 3.15905e-06, 2.98023e-06, 3.09944e-06, 3.57628e-06, 5.12600e-06, 8.94070e-06, 1.47223e-05, 1.66297e-05, 1.50800e-05, 1.39475e-05, 1.31726e-05, 3.24249e-05, 7.06911e-05, 7.70688e-05, 4.66108e-05, 2.17557e-05, 1.02520e-05, 4.23193e-06, 1.07288e-06, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.13249e-06, 2.68221e-06, 3.15905e-06, 2.56300e-06, 1.66893e-06, 1.54972e-06, 2.44379e-06, 5.66244e-06, 7.51019e-06, 3.93391e-06, 1.19209e-06, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.31130e-06, 1.60933e-06, 1.96695e-06, 2.08616e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.60933e-06, 2.50340e-06, 3.69549e-06, 6.31809e-06, 7.56979e-06, 5.30481e-06, 3.33786e-06, 2.86102e-06, 2.62260e-06, 2.38419e-06, 2.26498e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06, 1.90735e-06
8.16941e-04, 2.56300e-04, 7.45654e-05, 2.20537e-05, 8.88109e-06, 5.72205e-06, 4.35114e-06, 3.27826e-06, 2.50340e-06, 2.14577e-06, 1.96695e-06, 2.08616e-06, 2.74181e-06, 3.45707e-06, 3.87430e-06, 3.93391e-06, 3.81470e-06, 3.63588e-06, 3.63588e-06, 3.81470e-06, 4.05312e-06, 4.17233e-06, 4.05312e-06, 3.93391e-06, 4.17233e-06, 5.30481e-06, 8.64267e-06, 1.18017e-05, 1.40667e-05, 1.48416e-05, 1.06692e-05, 8.22544e-06, 7.39098e-06, 7.27177e-06, 7.80821e-06, 1.97291e-05, 3.79086e-05, 3.91603e-05, 3.24845e-05, 2.52128e-05, 1.51992e-05, 6.13928e-06, 1.78814e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 8.34465e-07, 1.37091e-06, 1.60933e-06, 1.84774e-06, 3.15905e-06, 7.39098e-06, 8.22544e-06, 2.56300e-06, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 1.01328e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.37091e-06, 1.72853e-06, 2.38419e-06, 3.21865e-06, 4.23193e-06, 6.19888e-06, 6.91414e-06, 5.24521e-06, 3.57628e-06, 2.98023e-06, 2.74181e-06, 2.56300e-06, 2.44379e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 2.26498e-06
1.08188e-03, 2.75075e-04, 6.72340e-05, 1.90139e-05, 8.16584e-06, 5.42402e-06, 3.99351e-06, 3.09944e-06, 2.56300e-06, 2.26498e-06, 2.14577e-06, 2.56300e-06, 3.75509e-06, 4.52995e-06, 4.76837e-06, 4.58956e-06, 3.99351e-06, 3.39746e-06, 3.33786e-06, 3.51667e-06, 3.75509e-06, 3.99351e-06, 4.35114e-06, 5.66244e-06, 7.80821e-06, 1.16229e-05, 1.64509e-05, 1.63317e-05, 1.33514e-05, 9.41753e-06, 6.73532e-06, 5.18560e-06, 4.64916e-06, 4.88758e-06, 5.36442e-06, 5.90086e-06, 8.94070e-06, 1.12057e-05, 1.46031e-05, 1.93715e-05, 1.77026e-05, 1.10269e-05, 5.42402e-06, 2.02656e-06, 7.74860e-07, 4.76837e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.98023e-07, 7.15256e-07, 1.37091e-06, 3.63588e-06, 8.94070e-06, 8.04663e-06, 2.08616e-06, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.31130e-06, 1.72853e-06, 1.96695e-06, 1.96695e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.49012e-06, 1.90735e-06, 2.44379e-06, 3.09944e-06, 3.63588e-06, 4.29153e-06, 5.42402e-06, 5.60284e-06, 5.18560e-06, 4.23193e-06, 3.45707e-06, 3.03984e-06, 2.86102e-06, 2.62260e-06, 2.32458e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.54972e-06, 1.84774e-06, 2.38419e-06, 2.98023e-06
8.94666e-04, 1.85251e-04, 4.03523e-05, 1.24574e-05, 6.49691e-06, 4.52995e-06, 3.57628e-06, 3.03984e-06, 2.68221e-06, 2.50340e-06, 2.62260e-06, 3.57628e-06, 4.76837e-06, 5.42402e-06, 5.36442e-06, 4.94719e-06, 4.11272e-06, 3.15905e-06, 3.09944e-06, 3.33786e-06, 3.69549e-06, 4.23193e-06, 5.60284e-06, 8.64267e-06, 1.17421e-05, 1.60336e-05, 1.60336e-05, 1.19209e-05, 8.70228e-06, 6.61612e-06, 4.17233e-06, 2.98023e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 3.15905e-06, 3.45707e-06, 3.63588e-06, 3.15905e-06, 4.41074e-06, 6.73532e-06, 7.92742e-06, 6.25849e-06, 3.93391e-06, 2.14577e-06, 1.01328e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 6.55651e-07, 3.27826e-06, 9.17912e-06, 7.45058e-06, 2.02656e-06, 4.17233e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 1.72853e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.33786e-06, 3.57628e-06, 3.75509e-06, 3.87430e-06, 3.99351e-06, 4.52995e-06, 4.82798e-06, 4.41074e-06, 3.69549e-06, 3.33786e-06, 2.86102e-06, 2.44379e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 2.98023e-06, 3.99351e-06
4.63486e-04, 8.15392e-05, 1.85966e-05, 7.74860e-06, 4.64916e-06, 3.51667e-06, 3.15905e-06, 2.92063e-06, 2.80142e-06, 2.80142e-06, 3.51667e-06, 4.64916e-06, 5.42402e-06, 5.66244e-06, 5.36442e-06, 4.70877e-06, 3.69549e-06, 2.98023e-06, 2.98023e-06, 3.33786e-06, 3.99351e-06, 5.30481e-06, 7.45058e-06, 1.00136e-05, 1.15037e-05, 1.31130e-05, 1.11461e-05, 8.34465e-06, 6.73532e-06, 4.29153e-06, 2.68221e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 1.84774e-06, 1.78814e-06, 1.49012e-06, 2.20537e-06, 3.33786e-06, 3.93391e-06, 3.09944e-06, 2.20537e-06, 1.13249e-06, 5.36442e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 3.03984e-06, 8.52346e-06, 7.21216e-06, 2.32458e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.78814e-06, 2.08616e-06, 2.20537e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.68221e-06, 2.98023e-06, 3.03984e-06, 2.98023e-06, 2.92063e-06, 3.15905e-06, 3.99351e-06, 4.88758e-06, 5.12600e-06, 4.52995e-06, 3.93391e-06, 3.39746e-06, 2.74181e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.54972e-06, 1.90735e-06, 2.50340e-06, 3.57628e-06, 4.82798e-06
1.68920e-04, 2.99215e-05, 1.00136e-05, 5.60284e-06, 3.33786e-06, 2.80142e-06, 2.80142e-06, 2.86102e-06, 2.98023e-06, 3.51667e-06, 4.64916e-06, 5.60284e-06, 6.02007e-06, 5.78165e-06, 5.18560e-06, 4.17233e-06, 3.21865e-06, 2.86102e-06, 2.92063e-06, 3.45707e-06, 4.76837e-06, 6.73532e-06, 8.10623e-06, 8.46386e-06, 9.35793e-06, 9.00030e-06, 6.73532e-06, 5.48363e-06, 3.93391e-06, 2.74181e-06, 1.96695e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.84774e-06, 2.02656e-06, 1.66893e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.96695e-06, 2.62260e-06, 2.44379e-06, 1.90735e-06, 1.13249e-06, 5.96046e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 4.17233e-07, 8.94070e-07, 2.98023e-06, 7.86781e-06, 7.21216e-06, 3.09944e-06, 1.19209e-06, 3.57628e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 5.36442e-07, 7.74860e-07, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.90735e-06, 2.32458e-06, 2.68221e-06, 2.74181e-06, 2.68221e-06, 2.62260e-06, 2.44379e-06, 2.32458e-06, 2.44379e-06, 2.68221e-06, 2.80142e-06, 2.92063e-06, 3.03984e-06, 3.63588e-06, 4.52995e-06, 5.24521e-06, 5.24521e-06, 4.64916e-06, 4.11272e-06, 3.39746e-06, 2.50340e-06, 1.96695e-06, 1.72853e-06, 1.84774e-06, 2.20537e-06, 2.98023e-06, 4.17233e-06, 5.36442e-06
5.78165e-05, 1.40071e-05, 7.09295e-06, 4.17233e-06, 2.74181e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 3.45707e-06, 4.47035e-06, 5.54323e-06, 6.61612e-06, 6.85453e-06, 6.07967e-06, 4.94719e-06, 3.57628e-06, 2.92063e-06, 2.80142e-06, 2.98023e-06, 3.81470e-06, 5.60284e-06, 7.15256e-06, 7.27177e-06, 7.03335e-06, 6.79493e-06, 5.96046e-06, 4.52995e-06, 3.69549e-06, 2.74181e-06, 2.08616e-06, 1.66893e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 2.08616e-06, 1.96695e-06, 1.49012e-06, 1.07288e-06, 8.34465e-07, 9.53674e-07, 1.37091e-06, 1.96695e-06, 2.14577e-06, 1.66893e-06, 1.07288e-06, 5.96046e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 5.36442e-07, 2.02656e-06, 3.63588e-06, 7.39098e-06, 8.10623e-06, 5.00679e-06, 2.20537e-06, 5.96046e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 5.96046e-07, 8.34465e-07, 1.01328e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.66893e-06, 2.02656e-06, 2.32458e-06, 2.68221e-06, 2.92063e-06, 2.92063e-06, 2.80142e-06, 2.50340e-06, 2.20537e-06, 2.08616e-06, 2.32458e-06, 2.80142e-06, 2.98023e-06, 3.03984e-06, 3.09944e-06, 3.39746e-06, 3.99351e-06, 4.82798e-06, 5.42402e-06, 5.24521e-06, 4.58956e-06, 3.99351e-06, 3.21865e-06, 2.62260e-06, 2.32458e-06, 2.38419e-06, 2.74181e-06, 3.57628e-06, 4.88758e-06, 5.78165e-06
2.61664e-05, 9.41753e-06, 5.60284e-06, 3.39746e-06, 2.56300e-06, 2.50340e-06, 2.56300e-06, 3.03984e-06, 3.99351e-06, 5.30481e-06, 7.33137e-06, 8.46386e-06, 7.80821e-06, 6.43730e-06, 4.70877e-06, 3.39746e-06, 2.92063e-06, 2.92063e-06, 3.27826e-06, 4.29153e-06, 5.72205e-06, 6.37770e-06, 6.25849e-06, 5.78165e-06, 5.06639e-06, 4.52995e-06, 3.69549e-06, 3.03984e-06, 2.26498e-06, 1.78814e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.84774e-06, 2.08616e-06, 1.72853e-06, 1.25170e-06, 8.94070e-07, 5.96046e-07, 7.15256e-07, 1.13249e-06, 1.66893e-06, 1.78814e-06, 1.54972e-06, 1.13249e-06, 7.15256e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 4.76837e-07, 2.32458e-06, 4.76837e-06, 7.21216e-06, 9.05991e-06, 7.27177e-06, 3.39746e-06, 8.94070e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 6.55651e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.13249e-06, 1.37091e-06, 1.66893e-06, 1.78814e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 2.02656e-06, 2.38419e-06, 2.56300e-06, 2.74181e-06, 2.92063e-06, 2.86102e-06, 2.68221e-06, 2.44379e-06, 2.08616e-06, 2.02656e-06, 2.62260e-06, 3.33786e-06, 3.63588e-06, 3.39746e-06, 3.21865e-06, 3.09944e-06, 3.45707e-06, 4.11272e-06, 4.82798e-06, 5.30481e-06, 4.76837e-06, 4.29153e-06, 3.99351e-06, 3.57628e-06, 3.39746e-06, 3.45707e-06, 3.63588e-06, 4.47035e-06, 5.42402e-06, 6.13928e-06
1.68085e-05, 7.92742e-06, 5.00679e-06, 3.33786e-06, 2.68221e-06, 2.62260e-06, 2.86102e-06, 3.45707e-06, 5.12600e-06, 7.62939e-06, 9.41753e-06, 9.53674e-06, 7.62939e-06, 5.84126e-06, 4.23193e-06, 3.39746e-06, 3.15905e-06, 3.21865e-06, 3.63588e-06, 4.47035e-06, 5.54323e-06, 5.90086e-06, 5.36442e-06, 4.58956e-06, 3.99351e-06, 3.51667e-06, 3.03984e-06, 2.50340e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.25170e-06, 1.49012e-06, 1.72853e-06, 1.84774e-06, 1.78814e-06, 1.43051e-06, 1.07288e-06, 6.55651e-07, 5.36442e-07, 6.55651e-07, 9.53674e-07, 1.43051e-06, 1.72853e-06, 1.49012e-06, 1.19209e-06, 7.74860e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.98023e-07, 1.54972e-06, 5.36442e-06, 7.39098e-06, 9.89437e-06, 8.40425e-06, 3.99351e-06, 1.19209e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 5.96046e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.25170e-06, 1.60933e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.02656e-06, 1.90735e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 2.62260e-06, 2.74181e-06, 2.74181e-06, 2.74181e-06, 2.62260e-06, 2.44379e-06, 2.26498e-06, 2.32458e-06, 3.15905e-06, 3.93391e-06, 4.23193e-06, 3.93391e-06, 3.33786e-06, 2.86102e-06, 2.86102e-06, 3.33786e-06, 4.17233e-06, 4.76837e-06, 4.76837e-06, 4.58956e-06, 4.41074e-06, 4.35114e-06, 4.35114e-06, 4.47035e-06, 4.64916e-06, 5.30481e-06, 6.02007e-06, 6.31809e-06
1.34110e-05, 7.21216e-06, 4.88758e-06, 3.57628e-06, 3.09944e-06, 2.98023e-06, 3.15905e-06, 4.76837e-06, 7.39098e-06, 9.41753e-06, 9.47714e-06, 7.62939e-06, 5.90086e-06, 4.58956e-06, 3.87430e-06, 3.57628e-06, 3.39746e-06, 3.39746e-06, 3.75509e-06, 4.47035e-06, 5.00679e-06, 4.82798e-06, 4.11272e-06, 3.45707e-06, 2.98023e-06, 2.68221e-06, 2.38419e-06, 2.08616e-06, 1.78814e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.31130e-06, 1.60933e-06, 1.72853e-06, 1.72853e-06, 1.49012e-06, 1.19209e-06, 8.34465e-07, 5.96046e-07, 5.36442e-07, 6.55651e-07, 1.01328e-06, 1.43051e-06, 1.60933e-06, 1.43051e-06, 1.07288e-06, 8.34465e-07, 5.96046e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 1.01328e-06, 4.11272e-06, 6.79493e-06, 9.29832e-06, 8.10623e-06, 3.51667e-06, 1.19209e-06, 2.98023e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 1.96695e-06, 1.84774e-06, 1.96695e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.68221e-06, 2.68221e-06, 2.62260e-06, 2.56300e-06, 2.68221e-06, 2.98023e-06, 3.63588e-06, 4.47035e-06, 4.76837e-06, 4.17233e-06, 3.39746e-06, 2.74181e-06, 2.50340e-06, 2.92063e-06, 3.45707e-06, 4.11272e-06, 4.58956e-06, 4.70877e-06, 4.88758e-06, 5.48363e-06, 6.13928e-06, 6.61612e-06, 6.85453e-06, 6.97374e-06, 7.03335e-06, 6.73532e-06
1.25170e-05, 7.09295e-06, 4.88758e-06, 3.87430e-06, 3.57628e-06, 3.57628e-06, 4.52995e-06, 6.67572e-06, 8.22544e-06, 8.46386e-06, 7.45058e-06, 6.25849e-06, 4.82798e-06, 3.99351e-06, 3.81470e-06, 3.75509e-06, 3.69549e-06, 3.63588e-06, 3.75509e-06, 3.99351e-06, 3.99351e-06, 3.63588e-06, 3.15905e-06, 2.68221e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 9.53674e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 7.15256e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 6.55651e-07, 4.76837e-07, 3.57628e-07, 7.74860e-07, 3.09944e-06, 8.28505e-06, 9.47714e-06, 8.28505e-06, 3.93391e-06, 1.13249e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.17233e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.54972e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 2.20537e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.62260e-06, 2.68221e-06, 2.80142e-06, 3.09944e-06, 3.57628e-06, 3.99351e-06, 4.64916e-06, 4.88758e-06, 4.29153e-06, 3.51667e-06, 2.86102e-06, 2.74181e-06, 3.03984e-06, 3.39746e-06, 3.63588e-06, 4.05312e-06, 4.64916e-06, 5.60284e-06, 7.39098e-06, 8.88109e-06, 9.05991e-06, 9.05991e-06, 8.52346e-06, 7.92742e-06, 7.33137e-06
1.30534e-05, 7.33137e-06, 5.36442e-06, 4.82798e-06, 5.06639e-06, 5.54323e-06, 6.55651e-06, 7.33137e-06, 7.45058e-06, 7.09295e-06, 6.43730e-06, 5.06639e-06, 3.75509e-06, 3.51667e-06, 3.81470e-06, 3.99351e-06, 3.87430e-06, 3.69549e-06, 3.51667e-06, 3.45707e-06, 3.33786e-06, 3.09944e-06, 2.74181e-06, 2.38419e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 7.74860e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 5.96046e-07, 4.17233e-07, 7.74860e-07, 2.56300e-06, 7.03335e-06, 7.68900e-06, 8.22544e-06, 3.81470e-06, 1.19209e-06, 2.98023e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.17233e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.90735e-06, 2.20537e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.68221e-06, 2.80142e-06, 2.92063e-06, 3.21865e-06, 3.87430e-06, 4.35114e-06, 4.76837e-06, 5.18560e-06, 4.76837e-06, 3.99351e-06, 3.45707e-06, 3.33786e-06, 3.57628e-06, 3.69549e-06, 3.75509e-06, 3.87430e-06, 4.52995e-06, 5.84126e-06, 8.16584e-06, 8.94070e-06, 8.46386e-06, 8.40425e-06, 8.28505e-06, 8.28505e-06, 7.86781e-06
