6.03554e+04, 6.12640e+04, 6.21942e+04, 6.27873e+04, 6.33378e+04, 6.31147e+04, 6.23341e+04, 6.05971e+04, 5.98749e+04, 5.95581e+04, 5.94832e+04, 5.96780e+04, 6.01150e+04, 6.00869e+04, 5.96716e+04, 5.85338e+04, 5.69393e+04, 5.57573e+04, 5.52154e+04, 5.52811e+04, 5.58317e+04, 5.66505e+04, 5.72859e+04, 5.69497e+04, 5.61069e+04, 5.48081e+04, 5.33265e+04, 5.10002e+04, 4.82490e+04, 4.03206e+04, 3.14493e+04, 2.33702e+04, 2.35762e+04, 2.81303e+04, 4.10052e+04, 5.15541e+04, 5.44405e+04, 5.50581e+04, 5.50076e+04, 5.65284e+04, 5.77725e+04, 6.21246e+04, 6.21637e+04, 6.48513e+04, 6.54494e+04, 6.69857e+04, 6.48968e+04, 6.19968e+04, 5.87899e+04, 5.94754e+04, 6.17214e+04, 6.23144e+04, 5.99290e+04, 5.93301e+04, 5.88938e+04, 5.62558e+04, 5.54866e+04, 5.61219e+04, 5.82393e+04, 5.52271e+04, 5.05306e+04, 5.40565e+04, 5.97925e+04, 6.28631e+04, 6.47079e+04, 6.49876e+04, 6.50976e+04, 6.51234e+04, 6.45686e+04, 6.37959e+04, 6.34891e+04, 6.26402e+04, 6.21463e+04, 6.15192e+04, 6.10965e+04, 6.12983e+04, 6.02743e+04, 5.97811e+04, 5.94103e+04, 6.02844e+04, 6.13997e+04, 6.26920e+04, 6.42952e+04, 6.63112e+04, 6.84684e+04, 7.04369e+04, 7.17646e+04, 7.32790e+04, 7.41919e+04, 7.47347e+04, 7.50216e+04, 7.49006e+04, 7.45639e+04, 7.41890e+04, 7.38008e+04, 7.36590e+04, 7.32217e+04, 7.26129e+04, 7.30635e+04, 7.20854e+04, 7.24189e+04, 7.25633e+04, 7.24251e+04, 7.23961e+04, 7.20540e+04, 7.19433e+04, 7.17497e+04, 7.15483e+04, 7.11714e+04, 6.93495e+04, 6.50340e+04, 5.69736e+04, 4.45293e+04, 5.14905e+04, 6.25269e+04, 6.57615e+04, 6.89798e+04, 7.05411e+04, 7.05901e+04, 7.03484e+04, 7.06151e+04, 7.05102e+04, 7.12075e+04, 7.25356e+04, 7.26651e+04, 7.21813e+04, 7.14417e+04, 7.09818e+04
6.15874e+04, 6.20695e+04, 6.29974e+04, 6.34859e+04, 6.37408e+04, 6.30145e+04, 6.14832e+04, 5.99878e+04, 5.97060e+04, 5.98952e+04, 6.05356e+04, 6.08540e+04, 6.15313e+04, 6.18764e+04, 6.18828e+04, 6.08016e+04, 5.83654e+04, 5.63119e+04, 5.56151e+04, 5.56802e+04, 5.61293e+04, 5.68833e+04, 5.75314e+04, 5.77765e+04, 5.74412e+04, 5.72998e+04, 5.64862e+04, 5.40565e+04, 5.07102e+04, 4.58674e+04, 3.83745e+04, 2.86519e+04, 2.21860e+04, 2.29587e+04, 2.71647e+04, 4.05594e+04, 5.19628e+04, 5.44256e+04, 5.50037e+04, 5.56123e+04, 5.66602e+04, 5.97757e+04, 6.14349e+04, 6.43627e+04, 6.46695e+04, 6.74605e+04, 6.69538e+04, 6.93524e+04, 6.50500e+04, 5.88003e+04, 5.56382e+04, 5.41215e+04, 5.71681e+04, 6.02888e+04, 6.18284e+04, 5.88835e+04, 5.76305e+04, 5.83009e+04, 5.97167e+04, 5.37745e+04, 5.01062e+04, 5.46119e+04, 6.05361e+04, 6.28120e+04, 6.46300e+04, 6.52423e+04, 6.54777e+04, 6.54466e+04, 6.46801e+04, 6.36250e+04, 6.30720e+04, 6.22974e+04, 6.16969e+04, 6.12601e+04, 6.10751e+04, 6.07722e+04, 5.99360e+04, 5.96522e+04, 6.05215e+04, 6.16052e+04, 6.28056e+04, 6.36866e+04, 6.50044e+04, 6.67330e+04, 6.85055e+04, 6.99055e+04, 7.11694e+04, 7.21455e+04, 7.24501e+04, 7.28967e+04, 7.32829e+04, 7.35167e+04, 7.32168e+04, 7.34325e+04, 7.31570e+04, 7.27292e+04, 7.30875e+04, 7.26551e+04, 7.20325e+04, 7.21532e+04, 7.24522e+04, 7.26277e+04, 7.26488e+04, 7.25595e+04, 7.23237e+04, 7.19848e+04, 7.17544e+04, 7.16527e+04, 7.11968e+04, 6.86872e+04, 6.49714e+04, 5.72350e+04, 4.85271e+04, 5.53814e+04, 6.38506e+04, 6.60564e+04, 6.86538e+04, 7.08590e+04, 7.07067e+04, 7.06556e+04, 7.10087e+04, 7.16805e+04, 7.25066e+04, 7.30749e+04, 7.26094e+04, 7.13635e+04, 7.04469e+04, 6.99615e+04
6.27674e+04, 6.33608e+04, 6.37600e+04, 6.41373e+04, 6.38349e+04, 6.22461e+04, 6.08577e+04, 6.00959e+04, 6.03368e+04, 6.07620e+04, 6.15236e+04, 6.19130e+04, 6.22762e+04, 6.25859e+04, 6.25939e+04, 6.16852e+04, 5.97044e+04, 5.75818e+04, 5.61042e+04, 5.59295e+04, 5.64157e+04, 5.78865e+04, 5.95529e+04, 5.99053e+04, 5.99288e+04, 5.95440e+04, 5.87188e+04, 5.65350e+04, 5.35308e+04, 4.88669e+04, 3.91401e+04, 3.39558e+04, 2.64377e+04, 2.27814e+04, 2.37224e+04, 2.79507e+04, 4.26674e+04, 5.54887e+04, 5.83996e+04, 6.17971e+04, 6.42177e+04, 6.53117e+04, 6.29253e+04, 6.29979e+04, 6.18422e+04, 6.81875e+04, 6.80663e+04, 6.76705e+04, 6.44839e+04, 6.22117e+04, 5.73916e+04, 5.02978e+04, 4.72538e+04, 5.26440e+04, 6.04094e+04, 6.12442e+04, 6.02253e+04, 6.14750e+04, 6.15546e+04, 5.30958e+04, 4.84731e+04, 5.59558e+04, 6.06697e+04, 6.39275e+04, 6.60719e+04, 6.61136e+04, 6.62609e+04, 6.60245e+04, 6.48740e+04, 6.36811e+04, 6.27536e+04, 6.17353e+04, 6.11737e+04, 6.08149e+04, 6.11391e+04, 6.05464e+04, 5.99388e+04, 6.03028e+04, 6.18792e+04, 6.28812e+04, 6.35340e+04, 6.42876e+04, 6.53670e+04, 6.65837e+04, 6.77940e+04, 6.92983e+04, 7.01932e+04, 7.02174e+04, 7.06148e+04, 7.12931e+04, 7.13173e+04, 7.19271e+04, 7.20699e+04, 7.25117e+04, 7.22324e+04, 7.22522e+04, 7.18168e+04, 7.24952e+04, 7.16821e+04, 7.19239e+04, 7.23882e+04, 7.26108e+04, 7.27031e+04, 7.22300e+04, 7.22806e+04, 7.20954e+04, 7.18664e+04, 7.14081e+04, 7.08821e+04, 6.82503e+04, 6.46461e+04, 5.75416e+04, 5.21738e+04, 5.88383e+04, 6.52985e+04, 6.68136e+04, 6.81774e+04, 6.93298e+04, 7.00235e+04, 7.04310e+04, 7.09243e+04, 7.14257e+04, 7.20858e+04, 7.18265e+04, 7.09798e+04, 6.97080e+04, 6.85524e+04, 6.80361e+04
6.33079e+04, 6.38998e+04, 6.41205e+04, 6.33941e+04, 6.18342e+04, 6.04447e+04, 5.98099e+04, 6.02642e+04, 6.11018e+04, 6.19715e+04, 6.26750e+04, 6.31431e+04, 6.30639e+04, 6.32095e+04, 6.29489e+04, 6.18652e+04, 6.00333e+04, 5.86953e+04, 5.77171e+04, 5.67604e+04, 5.61718e+04, 5.66096e+04, 5.81401e+04, 5.91933e+04, 5.98291e+04, 6.01097e+04, 5.97888e+04, 5.87625e+04, 5.55500e+04, 4.67255e+04, 3.80192e+04, 3.41508e+04, 3.08224e+04, 2.83467e+04, 2.50208e+04, 2.45283e+04, 2.88117e+04, 4.10983e+04, 5.73999e+04, 6.44218e+04, 6.64128e+04, 6.41813e+04, 5.95861e+04, 5.98378e+04, 5.82864e+04, 6.31460e+04, 6.51846e+04, 6.29308e+04, 5.93652e+04, 6.00592e+04, 6.17461e+04, 5.88012e+04, 5.07520e+04, 4.96565e+04, 5.62491e+04, 6.15426e+04, 6.26278e+04, 6.30344e+04, 6.11268e+04, 5.14348e+04, 4.67697e+04, 5.62450e+04, 6.10600e+04, 6.44827e+04, 6.67391e+04, 6.68128e+04, 6.70991e+04, 6.63432e+04, 6.47505e+04, 6.37330e+04, 6.20211e+04, 6.09756e+04, 6.05893e+04, 6.03713e+04, 6.07278e+04, 6.01287e+04, 6.03746e+04, 6.18378e+04, 6.31534e+04, 6.40541e+04, 6.47184e+04, 6.53551e+04, 6.61974e+04, 6.69965e+04, 6.79886e+04, 6.87568e+04, 6.89663e+04, 6.90185e+04, 6.94037e+04, 6.98250e+04, 7.01864e+04, 7.08806e+04, 7.12661e+04, 7.14906e+04, 7.14409e+04, 7.09985e+04, 7.17970e+04, 7.11395e+04, 7.12591e+04, 7.14474e+04, 7.21557e+04, 7.24218e+04, 7.23734e+04, 7.20809e+04, 7.22520e+04, 7.20449e+04, 7.19101e+04, 7.13128e+04, 6.99101e+04, 6.72525e+04, 6.44184e+04, 5.85067e+04, 5.56403e+04, 6.08591e+04, 6.61855e+04, 6.74585e+04, 6.78378e+04, 6.87185e+04, 6.87235e+04, 6.92926e+04, 6.97651e+04, 7.06905e+04, 7.09058e+04, 7.02146e+04, 6.88225e+04, 6.73411e+04, 6.65373e+04, 6.61155e+04
6.33257e+04, 6.34123e+04, 6.27198e+04, 6.15239e+04, 6.00452e+04, 5.94439e+04, 5.98904e+04, 6.11507e+04, 6.28414e+04, 6.37182e+04, 6.41527e+04, 6.41204e+04, 6.42161e+04, 6.31088e+04, 6.19968e+04, 6.12683e+04, 6.06075e+04, 5.96926e+04, 5.90257e+04, 5.81009e+04, 5.71189e+04, 5.68054e+04, 5.74524e+04, 5.86308e+04, 5.91385e+04, 5.94114e+04, 5.94325e+04, 5.68558e+04, 5.01433e+04, 4.29149e+04, 4.06348e+04, 4.08155e+04, 3.99691e+04, 3.74778e+04, 2.91732e+04, 2.70272e+04, 2.63300e+04, 3.02932e+04, 3.78792e+04, 4.80059e+04, 5.91297e+04, 6.72810e+04, 6.68084e+04, 6.54920e+04, 6.22376e+04, 6.74691e+04, 6.59873e+04, 6.12752e+04, 5.77320e+04, 5.68358e+04, 5.72036e+04, 6.00310e+04, 6.12037e+04, 5.97541e+04, 5.91119e+04, 6.11642e+04, 6.32177e+04, 6.34836e+04, 5.96441e+04, 4.80917e+04, 4.46950e+04, 5.64125e+04, 6.20988e+04, 6.54595e+04, 6.70543e+04, 6.73235e+04, 6.73171e+04, 6.64892e+04, 6.44848e+04, 6.26228e+04, 6.10742e+04, 6.03129e+04, 5.97470e+04, 5.99650e+04, 5.98219e+04, 5.98279e+04, 6.07776e+04, 6.26866e+04, 6.38461e+04, 6.43348e+04, 6.48564e+04, 6.56276e+04, 6.65253e+04, 6.71469e+04, 6.77179e+04, 6.79534e+04, 6.81743e+04, 6.82667e+04, 6.85687e+04, 6.95302e+04, 6.99011e+04, 7.07003e+04, 7.10090e+04, 7.11396e+04, 7.11014e+04, 7.09401e+04, 7.07160e+04, 7.06033e+04, 7.08590e+04, 7.11060e+04, 7.17032e+04, 7.19906e+04, 7.18226e+04, 7.15505e+04, 7.20705e+04, 7.17072e+04, 7.09762e+04, 7.00661e+04, 6.83950e+04, 6.64030e+04, 6.36331e+04, 5.90513e+04, 5.74287e+04, 6.21104e+04, 6.63536e+04, 6.72181e+04, 6.74910e+04, 6.75979e+04, 6.77882e+04, 6.79710e+04, 6.88004e+04, 6.91302e+04, 6.92398e+04, 6.89085e+04, 6.74976e+04, 6.58550e+04, 6.45999e+04, 6.41949e+04
6.20610e+04, 6.11771e+04, 6.01226e+04, 5.94352e+04, 5.91799e+04, 5.93472e+04, 6.03872e+04, 6.22585e+04, 6.39911e+04, 6.52119e+04, 6.55208e+04, 6.54488e+04, 6.39243e+04, 6.22646e+04, 6.12961e+04, 6.08448e+04, 6.08516e+04, 6.08933e+04, 6.05980e+04, 5.98862e+04, 5.88537e+04, 5.81425e+04, 5.78025e+04, 5.80606e+04, 5.80909e+04, 5.67399e+04, 5.21614e+04, 4.81245e+04, 4.56591e+04, 4.48935e+04, 4.88611e+04, 5.15896e+04, 5.17958e+04, 4.98418e+04, 4.58590e+04, 3.42762e+04, 3.13824e+04, 3.18172e+04, 3.40308e+04, 3.66397e+04, 4.35642e+04, 5.69267e+04, 6.69658e+04, 7.10245e+04, 6.88835e+04, 7.14364e+04, 6.52632e+04, 6.01686e+04, 5.74817e+04, 5.63644e+04, 5.61071e+04, 5.69288e+04, 5.95467e+04, 6.05038e+04, 6.03501e+04, 6.52305e+04, 6.39671e+04, 6.33437e+04, 5.75541e+04, 4.36395e+04, 4.25058e+04, 5.76079e+04, 6.20805e+04, 6.59071e+04, 6.71271e+04, 6.75666e+04, 6.74586e+04, 6.57072e+04, 6.36041e+04, 6.14358e+04, 6.01901e+04, 5.90462e+04, 5.87433e+04, 5.89543e+04, 5.89084e+04, 5.96628e+04, 6.16254e+04, 6.33832e+04, 6.41530e+04, 6.45740e+04, 6.50348e+04, 6.58558e+04, 6.62785e+04, 6.66093e+04, 6.67039e+04, 6.70825e+04, 6.69207e+04, 6.73737e+04, 6.80114e+04, 6.84585e+04, 6.96082e+04, 7.01552e+04, 7.05256e+04, 7.10043e+04, 7.07904e+04, 7.06530e+04, 7.02063e+04, 7.02531e+04, 7.05118e+04, 7.08494e+04, 7.15034e+04, 7.16539e+04, 7.10549e+04, 7.15941e+04, 7.19089e+04, 7.10249e+04, 6.97481e+04, 6.87905e+04, 6.73537e+04, 6.55719e+04, 6.36548e+04, 6.00980e+04, 5.90781e+04, 6.21467e+04, 6.59158e+04, 6.69149e+04, 6.70662e+04, 6.69036e+04, 6.69627e+04, 6.75623e+04, 6.80310e+04, 6.84316e+04, 6.84742e+04, 6.75655e+04, 6.63430e+04, 6.49769e+04, 6.34764e+04, 6.22851e+04
5.85960e+04, 5.78411e+04, 5.79725e+04, 5.81906e+04, 5.86892e+04, 5.99184e+04, 6.17719e+04, 6.36131e+04, 6.48543e+04, 6.57907e+04, 6.65234e+04, 6.56789e+04, 6.24250e+04, 6.06288e+04, 5.99351e+04, 6.00606e+04, 6.09852e+04, 6.22194e+04, 6.24034e+04, 6.16441e+04, 6.07767e+04, 5.99593e+04, 5.92245e+04, 5.66802e+04, 5.35692e+04, 4.86984e+04, 4.41260e+04, 4.43619e+04, 4.73352e+04, 5.19135e+04, 5.55281e+04, 5.79280e+04, 5.86109e+04, 5.78557e+04, 5.61498e+04, 5.37071e+04, 4.77051e+04, 4.40136e+04, 4.16129e+04, 3.97861e+04, 4.18690e+04, 5.01705e+04, 6.07062e+04, 7.00512e+04, 7.21773e+04, 7.14466e+04, 6.36409e+04, 5.93569e+04, 5.70048e+04, 5.57409e+04, 5.49009e+04, 5.51276e+04, 5.73304e+04, 5.66531e+04, 5.90691e+04, 6.37831e+04, 6.19220e+04, 6.26635e+04, 5.50708e+04, 3.99110e+04, 4.18697e+04, 5.78799e+04, 6.26353e+04, 6.60042e+04, 6.67553e+04, 6.72648e+04, 6.64773e+04, 6.45373e+04, 6.20284e+04, 6.02923e+04, 5.88721e+04, 5.80456e+04, 5.77713e+04, 5.76548e+04, 5.82458e+04, 6.00970e+04, 6.25477e+04, 6.31667e+04, 6.35603e+04, 6.43090e+04, 6.50249e+04, 6.54881e+04, 6.58657e+04, 6.56891e+04, 6.60018e+04, 6.62022e+04, 6.67988e+04, 6.68012e+04, 6.77629e+04, 6.82473e+04, 6.92559e+04, 6.95979e+04, 7.03671e+04, 7.05752e+04, 7.07080e+04, 7.02351e+04, 7.02008e+04, 7.01761e+04, 7.04329e+04, 7.06729e+04, 7.12135e+04, 7.10432e+04, 7.03249e+04, 7.09516e+04, 7.05495e+04, 6.96747e+04, 6.88279e+04, 6.74340e+04, 6.63898e+04, 6.53596e+04, 6.40668e+04, 6.17383e+04, 6.14219e+04, 6.18388e+04, 6.37889e+04, 6.56002e+04, 6.61744e+04, 6.61515e+04, 6.66905e+04, 6.69000e+04, 6.77572e+04, 6.78103e+04, 6.74782e+04, 6.69620e+04, 6.53671e+04, 6.38578e+04, 6.22517e+04, 6.06748e+04
5.59311e+04, 5.57802e+04, 5.65643e+04, 5.80307e+04, 5.94587e+04, 6.12883e+04, 6.28470e+04, 6.43373e+04, 6.52218e+04, 6.60292e+04, 6.56144e+04, 6.33051e+04, 6.09293e+04, 5.93186e+04, 5.92292e+04, 5.97424e+04, 6.16077e+04, 6.36599e+04, 6.39037e+04, 6.33915e+04, 6.26414e+04, 6.15980e+04, 5.87211e+04, 5.34944e+04, 4.93776e+04, 4.50693e+04, 4.49658e+04, 4.92836e+04, 5.34261e+04, 5.61844e+04, 6.00732e+04, 6.20721e+04, 6.29384e+04, 6.33102e+04, 6.28896e+04, 6.24285e+04, 6.15355e+04, 6.05062e+04, 6.05310e+04, 5.82181e+04, 5.51144e+04, 5.48148e+04, 5.96131e+04, 6.63572e+04, 7.11527e+04, 6.92503e+04, 6.26729e+04, 5.86085e+04, 5.61775e+04, 5.51052e+04, 5.44312e+04, 5.47667e+04, 5.55425e+04, 5.39243e+04, 5.50723e+04, 6.02824e+04, 5.90618e+04, 6.24765e+04, 5.45533e+04, 3.86224e+04, 4.26316e+04, 5.99641e+04, 6.23069e+04, 6.63272e+04, 6.64389e+04, 6.69495e+04, 6.58234e+04, 6.31358e+04, 6.10192e+04, 5.92341e+04, 5.75743e+04, 5.66124e+04, 5.63431e+04, 5.67213e+04, 5.81361e+04, 6.13225e+04, 6.28980e+04, 6.33839e+04, 6.40401e+04, 6.45391e+04, 6.47822e+04, 6.47798e+04, 6.45336e+04, 6.45413e+04, 6.48000e+04, 6.55647e+04, 6.58708e+04, 6.70281e+04, 6.74431e+04, 6.83621e+04, 6.88757e+04, 6.92212e+04, 6.97921e+04, 6.99995e+04, 6.98893e+04, 6.99076e+04, 7.03207e+04, 7.00272e+04, 7.02477e+04, 7.05178e+04, 7.06870e+04, 7.02171e+04, 6.95450e+04, 7.01697e+04, 6.94692e+04, 6.85374e+04, 6.84457e+04, 6.77234e+04, 6.62106e+04, 6.57214e+04, 6.51812e+04, 6.41735e+04, 6.35126e+04, 6.23101e+04, 6.22142e+04, 6.30902e+04, 6.46081e+04, 6.51131e+04, 6.57512e+04, 6.69208e+04, 6.71102e+04, 6.72652e+04, 6.70286e+04, 6.57108e+04, 6.46868e+04, 6.28028e+04, 6.08336e+04, 5.92393e+04
5.44235e+04, 5.46978e+04, 5.60562e+04, 5.83014e+04, 6.11768e+04, 6.28694e+04, 6.39149e+04, 6.45228e+04, 6.50344e+04, 6.54896e+04, 6.41601e+04, 6.14595e+04, 5.96067e+04, 5.90082e+04, 5.94211e+04, 6.05051e+04, 6.28401e+04, 6.48173e+04, 6.49839e+04, 6.44222e+04, 6.28933e+04, 6.01653e+04, 5.60763e+04, 5.20683e+04, 5.00274e+04, 4.78753e+04, 5.01502e+04, 5.37450e+04, 5.58863e+04, 5.92915e+04, 6.19142e+04, 6.31068e+04, 6.36666e+04, 6.41949e+04, 6.47530e+04, 6.56613e+04, 6.56931e+04, 6.48913e+04, 6.42538e+04, 6.41488e+04, 6.55730e+04, 6.59411e+04, 6.52199e+04, 6.61739e+04, 6.98007e+04, 6.88600e+04, 6.50786e+04, 6.11133e+04, 5.80816e+04, 5.59771e+04, 5.56395e+04, 5.67227e+04, 5.84954e+04, 5.63572e+04, 5.86312e+04, 6.36836e+04, 5.95328e+04, 6.04376e+04, 5.40088e+04, 4.07582e+04, 5.21652e+04, 6.33911e+04, 5.98421e+04, 6.26261e+04, 6.37933e+04, 6.51431e+04, 6.36399e+04, 6.23857e+04, 6.02036e+04, 5.80793e+04, 5.64101e+04, 5.56091e+04, 5.57871e+04, 5.67333e+04, 5.93562e+04, 6.21861e+04, 6.30824e+04, 6.36379e+04, 6.38226e+04, 6.39863e+04, 6.39687e+04, 6.38592e+04, 6.39074e+04, 6.39266e+04, 6.45456e+04, 6.47734e+04, 6.56125e+04, 6.60739e+04, 6.70336e+04, 6.81292e+04, 6.78228e+04, 6.87438e+04, 6.87636e+04, 6.90131e+04, 6.98529e+04, 7.00839e+04, 6.98995e+04, 6.96067e+04, 6.93621e+04, 6.99985e+04, 6.99977e+04, 6.88551e+04, 6.86230e+04, 6.89964e+04, 6.78400e+04, 6.83660e+04, 6.83373e+04, 6.74517e+04, 6.69094e+04, 6.60924e+04, 6.55616e+04, 6.51205e+04, 6.44688e+04, 6.29609e+04, 6.16533e+04, 6.15960e+04, 6.27644e+04, 6.39118e+04, 6.46440e+04, 6.60592e+04, 6.69564e+04, 6.70913e+04, 6.64029e+04, 6.53470e+04, 6.35234e+04, 6.21537e+04, 6.00867e+04, 5.84796e+04
5.34625e+04, 5.44162e+04, 5.63131e+04, 5.92569e+04, 6.34639e+04, 6.46513e+04, 6.49517e+04, 6.50266e+04, 6.54781e+04, 6.46019e+04, 6.22592e+04, 5.99373e+04, 5.90024e+04, 5.91698e+04, 6.00775e+04, 6.20637e+04, 6.42821e+04, 6.52429e+04, 6.53452e+04, 6.42616e+04, 6.12771e+04, 5.73606e+04, 5.45909e+04, 5.38714e+04, 5.23498e+04, 5.27501e+04, 5.59161e+04, 5.77067e+04, 5.97924e+04, 6.16569e+04, 6.29212e+04, 6.37914e+04, 6.42174e+04, 6.49486e+04, 6.55581e+04, 6.56960e+04, 6.57049e+04, 6.48684e+04, 6.42762e+04, 6.49202e+04, 6.57078e+04, 6.60592e+04, 6.72278e+04, 6.90746e+04, 7.06207e+04, 7.03347e+04, 6.69570e+04, 6.36256e+04, 6.00856e+04, 5.75823e+04, 5.69588e+04, 5.68199e+04, 6.00528e+04, 5.31441e+04, 5.45825e+04, 5.94889e+04, 5.75318e+04, 5.90159e+04, 5.17032e+04, 5.05290e+04, 5.20844e+04, 6.09789e+04, 6.39747e+04, 5.91064e+04, 6.12563e+04, 5.94944e+04, 5.90197e+04, 5.77622e+04, 5.61346e+04, 5.45228e+04, 5.36486e+04, 5.41803e+04, 5.53759e+04, 5.73049e+04, 6.05417e+04, 6.21483e+04, 6.28154e+04, 6.34298e+04, 6.35675e+04, 6.33509e+04, 6.30412e+04, 6.29211e+04, 6.30264e+04, 6.34664e+04, 6.41122e+04, 6.50218e+04, 6.56403e+04, 6.61860e+04, 6.71470e+04, 6.76727e+04, 6.78571e+04, 6.78543e+04, 6.85487e+04, 6.92402e+04, 6.91519e+04, 6.93325e+04, 6.97215e+04, 6.98997e+04, 6.85818e+04, 6.95244e+04, 6.91995e+04, 6.75080e+04, 6.78758e+04, 6.77109e+04, 6.74974e+04, 6.82295e+04, 6.81564e+04, 6.76340e+04, 6.70794e+04, 6.56795e+04, 6.49122e+04, 6.41448e+04, 6.38878e+04, 6.31010e+04, 6.19169e+04, 6.11908e+04, 6.12351e+04, 6.23818e+04, 6.32869e+04, 6.45424e+04, 6.62217e+04, 6.63226e+04, 6.58732e+04, 6.44681e+04, 6.31453e+04, 6.13637e+04, 5.97434e+04, 5.85002e+04
5.34601e+04, 5.49888e+04, 5.75021e+04, 6.15718e+04, 6.46594e+04, 6.55373e+04, 6.60815e+04, 6.61050e+04, 6.54416e+04, 6.34308e+04, 6.10271e+04, 5.87662e+04, 5.78939e+04, 5.87325e+04, 6.06371e+04, 6.32545e+04, 6.46727e+04, 6.51487e+04, 6.48685e+04, 6.30786e+04, 5.92521e+04, 5.60781e+04, 5.54401e+04, 5.55756e+04, 5.57390e+04, 5.68371e+04, 5.90554e+04, 6.01437e+04, 6.14089e+04, 6.23932e+04, 6.32053e+04, 6.39691e+04, 6.45634e+04, 6.51735e+04, 6.55568e+04, 6.56749e+04, 6.55440e+04, 6.51332e+04, 6.43029e+04, 6.41083e+04, 6.41549e+04, 6.44431e+04, 6.66550e+04, 6.90011e+04, 7.22663e+04, 7.25853e+04, 6.99297e+04, 6.66484e+04, 6.31529e+04, 5.96600e+04, 5.79617e+04, 5.65189e+04, 5.47908e+04, 5.34643e+04, 5.66343e+04, 6.05444e+04, 5.60964e+04, 5.72369e+04, 6.08469e+04, 4.82954e+04, 4.56931e+04, 5.63936e+04, 6.31963e+04, 5.95859e+04, 6.25795e+04, 6.03758e+04, 5.88418e+04, 5.70299e+04, 5.43382e+04, 5.34027e+04, 5.39253e+04, 5.43668e+04, 5.50101e+04, 5.72711e+04, 5.95334e+04, 6.10832e+04, 6.20817e+04, 6.24468e+04, 6.20935e+04, 6.19588e+04, 6.21895e+04, 6.23875e+04, 6.28339e+04, 6.34429e+04, 6.41146e+04, 6.46146e+04, 6.56837e+04, 6.63898e+04, 6.70982e+04, 6.73302e+04, 6.78115e+04, 6.82882e+04, 6.80409e+04, 6.83377e+04, 6.85217e+04, 6.90163e+04, 6.92986e+04, 6.95232e+04, 6.81242e+04, 6.87583e+04, 6.83252e+04, 6.67865e+04, 6.73846e+04, 6.72586e+04, 6.71426e+04, 6.80692e+04, 6.75594e+04, 6.76113e+04, 6.62444e+04, 6.45802e+04, 6.41348e+04, 6.36959e+04, 6.37816e+04, 6.34414e+04, 6.27801e+04, 6.17816e+04, 6.09086e+04, 6.13436e+04, 6.25163e+04, 6.34989e+04, 6.47218e+04, 6.54092e+04, 6.48274e+04, 6.39845e+04, 6.24745e+04, 6.10678e+04, 5.93413e+04, 5.84818e+04
5.41433e+04, 5.64463e+04, 5.95315e+04, 6.35292e+04, 6.57296e+04, 6.66620e+04, 6.66644e+04, 6.65472e+04, 6.46851e+04, 6.21756e+04, 5.84908e+04, 5.60729e+04, 5.65480e+04, 5.83166e+04, 6.07544e+04, 6.34236e+04, 6.44296e+04, 6.46812e+04, 6.38757e+04, 6.15955e+04, 5.85297e+04, 5.68892e+04, 5.66639e+04, 5.70922e+04, 5.81788e+04, 5.89586e+04, 6.02262e+04, 6.08569e+04, 6.20220e+04, 6.29159e+04, 6.36846e+04, 6.41628e+04, 6.48763e+04, 6.54626e+04, 6.57507e+04, 6.61273e+04, 6.60212e+04, 6.59118e+04, 6.54968e+04, 6.48815e+04, 6.47330e+04, 6.50040e+04, 6.59455e+04, 6.75217e+04, 7.11208e+04, 7.43089e+04, 7.31196e+04, 7.03354e+04, 6.77141e+04, 6.45930e+04, 6.09840e+04, 5.75837e+04, 5.72866e+04, 5.59990e+04, 5.64987e+04, 6.12242e+04, 6.65545e+04, 6.44655e+04, 5.33242e+04, 4.66305e+04, 4.30809e+04, 4.78525e+04, 5.99035e+04, 6.36480e+04, 6.43513e+04, 6.16358e+04, 5.91250e+04, 5.61481e+04, 5.62387e+04, 5.62064e+04, 5.50993e+04, 5.45094e+04, 5.53578e+04, 5.70477e+04, 5.86217e+04, 5.99644e+04, 6.13580e+04, 6.13932e+04, 6.14960e+04, 6.15830e+04, 6.18717e+04, 6.22426e+04, 6.27325e+04, 6.33620e+04, 6.41860e+04, 6.50573e+04, 6.56586e+04, 6.61247e+04, 6.66291e+04, 6.76911e+04, 6.73792e+04, 6.76354e+04, 6.75332e+04, 6.79722e+04, 6.79775e+04, 6.83157e+04, 6.88624e+04, 6.88852e+04, 6.73629e+04, 6.78734e+04, 6.77448e+04, 6.63966e+04, 6.74484e+04, 6.65351e+04, 6.75609e+04, 6.71798e+04, 6.74787e+04, 6.75180e+04, 6.53979e+04, 6.38144e+04, 6.31879e+04, 6.34219e+04, 6.38611e+04, 6.41688e+04, 6.37887e+04, 6.28357e+04, 6.18909e+04, 6.11907e+04, 6.22561e+04, 6.31894e+04, 6.36825e+04, 6.39486e+04, 6.36934e+04, 6.28305e+04, 6.19383e+04, 6.04145e+04, 5.91016e+04, 5.83953e+04
