9.99187e-01, 9.99037e-01, 9.98795e-01, 9.98520e-01, 9.98271e-01, 9.98036e-01, 9.97830e-01, 9.97696e-01, 9.97605e-01, 9.97528e-01, 9.97434e-01, 9.97302e-01, 9.97126e-01, 9.96917e-01, 9.96704e-01, 9.96500e-01, 9.96324e-01, 9.96189e-01, 9.96113e-01, 9.96098e-01, 9.96128e-01, 9.96188e-01, 9.96264e-01, 9.96332e-01, 9.96362e-01, 9.96265e-01, 9.95998e-01, 9.95594e-01, 9.95176e-01, 9.94826e-01, 9.94607e-01, 9.94564e-01, 9.94642e-01, 9.94763e-01, 9.94896e-01, 9.94941e-01, 9.94609e-01, 9.93771e-01, 9.92647e-01, 9.91502e-01, 9.90433e-01, 9.89397e-01, 9.88213e-01, 9.86677e-01, 9.84788e-01, 9.82539e-01, 9.80058e-01, 9.77493e-01, 9.75095e-01, 9.72988e-01, 9.71263e-01, 9.69906e-01, 9.68593e-01, 9.66545e-01, 9.63657e-01, 9.59592e-01, 9.55613e-01, 9.52089e-01, 9.49703e-01, 9.47067e-01, 9.44444e-01, 9.44354e-01, 9.49647e-01, 9.63462e-01, 9.83735e-01, 9.95197e-01, 9.97449e-01, 9.95466e-01, 9.90420e-01, 9.85143e-01, 9.79892e-01, 9.73840e-01, 9.65186e-01, 9.52264e-01, 9.34550e-01, 9.17689e-01, 9.06040e-01, 8.93429e-01, 8.84005e-01, 8.78872e-01, 8.77962e-01, 8.79355e-01, 8.81798e-01, 8.84702e-01, 8.86571e-01, 8.85923e-01, 8.82073e-01, 8.75906e-01, 8.69991e-01, 8.66459e-01, 8.65467e-01, 8.66234e-01, 8.68212e-01, 8.70545e-01, 8.72888e-01, 8.75706e-01, 8.79589e-01, 8.84706e-01, 8.90439e-01, 8.96896e-01, 9.03897e-01, 9.11270e-01, 9.18938e-01, 9.26575e-01, 9.33762e-01, 9.40213e-01, 9.46018e-01, 9.51345e-01, 9.56274e-01, 9.60792e-01, 9.64473e-01, 9.67359e-01, 9.69760e-01, 9.71916e-01, 9.73893e-01, 9.75837e-01, 9.77771e-01, 9.79729e-01, 9.81591e-01, 9.83243e-01, 9.84646e-01, 9.85865e-01, 9.86962e-01, 9.87957e-01, 9.89012e-01, 9.90336e-01, 9.91828e-01, 9.93277e-01
9.99117e-01, 9.99000e-01, 9.98805e-01, 9.98576e-01, 9.98345e-01, 9.98108e-01, 9.97868e-01, 9.97676e-01, 9.97553e-01, 9.97479e-01, 9.97425e-01, 9.97343e-01, 9.97213e-01, 9.97027e-01, 9.96797e-01, 9.96564e-01, 9.96356e-01, 9.96189e-01, 9.96072e-01, 9.96011e-01, 9.96004e-01, 9.96027e-01, 9.96065e-01, 9.96103e-01, 9.96129e-01, 9.96117e-01, 9.95979e-01, 9.95671e-01, 9.95241e-01, 9.94817e-01, 9.94484e-01, 9.94284e-01, 9.94228e-01, 9.94254e-01, 9.94315e-01, 9.94351e-01, 9.94077e-01, 9.93217e-01, 9.91973e-01, 9.90723e-01, 9.89619e-01, 9.88481e-01, 9.87153e-01, 9.85548e-01, 9.83488e-01, 9.81043e-01, 9.78267e-01, 9.75417e-01, 9.72763e-01, 9.70405e-01, 9.68292e-01, 9.66257e-01, 9.63872e-01, 9.60468e-01, 9.55873e-01, 9.50353e-01, 9.45627e-01, 9.43689e-01, 9.41089e-01, 9.37183e-01, 9.32719e-01, 9.31173e-01, 9.35423e-01, 9.45278e-01, 9.63425e-01, 9.85165e-01, 9.94802e-01, 9.96508e-01, 9.93729e-01, 9.87367e-01, 9.80240e-01, 9.71677e-01, 9.60289e-01, 9.43726e-01, 9.21781e-01, 8.99485e-01, 8.83661e-01, 8.66930e-01, 8.54248e-01, 8.47351e-01, 8.46553e-01, 8.49559e-01, 8.54721e-01, 8.60869e-01, 8.65923e-01, 8.68128e-01, 8.66987e-01, 8.63681e-01, 8.60615e-01, 8.59426e-01, 8.60069e-01, 8.61557e-01, 8.63048e-01, 8.63722e-01, 8.64002e-01, 8.65129e-01, 8.68459e-01, 8.73800e-01, 8.81151e-01, 8.89934e-01, 8.99018e-01, 9.07992e-01, 9.16834e-01, 9.24975e-01, 9.31622e-01, 9.37278e-01, 9.42471e-01, 9.47390e-01, 9.52004e-01, 9.56253e-01, 9.59835e-01, 9.62658e-01, 9.65058e-01, 9.67330e-01, 9.69628e-01, 9.72127e-01, 9.74829e-01, 9.77617e-01, 9.80194e-01, 9.82331e-01, 9.84020e-01, 9.85394e-01, 9.86492e-01, 9.87466e-01, 9.88544e-01, 9.89959e-01, 9.91510e-01, 9.92926e-01
9.98993e-01, 9.98907e-01, 9.98766e-01, 9.98608e-01, 9.98430e-01, 9.98211e-01, 9.97965e-01, 9.97716e-01, 9.97520e-01, 9.97402e-01, 9.97350e-01, 9.97317e-01, 9.97244e-01, 9.97105e-01, 9.96900e-01, 9.96655e-01, 9.96415e-01, 9.96215e-01, 9.96064e-01, 9.95955e-01, 9.95893e-01, 9.95866e-01, 9.95849e-01, 9.95839e-01, 9.95823e-01, 9.95827e-01, 9.95827e-01, 9.95693e-01, 9.95370e-01, 9.94915e-01, 9.94465e-01, 9.94109e-01, 9.93877e-01, 9.93747e-01, 9.93688e-01, 9.93601e-01, 9.93294e-01, 9.92499e-01, 9.91356e-01, 9.90165e-01, 9.88967e-01, 9.87623e-01, 9.86069e-01, 9.84276e-01, 9.82189e-01, 9.79583e-01, 9.76527e-01, 9.73183e-01, 9.69974e-01, 9.67163e-01, 9.64669e-01, 9.62021e-01, 9.58596e-01, 9.53943e-01, 9.47912e-01, 9.40942e-01, 9.35229e-01, 9.32305e-01, 9.30783e-01, 9.25409e-01, 9.18977e-01, 9.16053e-01, 9.19747e-01, 9.29028e-01, 9.42716e-01, 9.64134e-01, 9.84218e-01, 9.94061e-01, 9.95574e-01, 9.91268e-01, 9.81527e-01, 9.68421e-01, 9.52893e-01, 9.31391e-01, 9.03892e-01, 8.73513e-01, 8.51358e-01, 8.28938e-01, 8.13186e-01, 8.05310e-01, 8.05356e-01, 8.10798e-01, 8.19746e-01, 8.30549e-01, 8.40531e-01, 8.47471e-01, 8.51044e-01, 8.52254e-01, 8.52918e-01, 8.54480e-01, 8.56936e-01, 8.59133e-01, 8.59916e-01, 8.58817e-01, 8.57336e-01, 8.57369e-01, 8.60596e-01, 8.67318e-01, 8.76775e-01, 8.87367e-01, 8.97619e-01, 9.07146e-01, 9.15906e-01, 9.22767e-01, 9.27950e-01, 9.32619e-01, 9.37236e-01, 9.41753e-01, 9.46191e-01, 9.50414e-01, 9.54067e-01, 9.57120e-01, 9.59827e-01, 9.62412e-01, 9.65128e-01, 9.68207e-01, 9.71678e-01, 9.75402e-01, 9.78753e-01, 9.81464e-01, 9.83519e-01, 9.84967e-01, 9.86041e-01, 9.86973e-01, 9.88050e-01, 9.89507e-01, 9.91016e-01, 9.92342e-01
9.98829e-01, 9.98774e-01, 9.98689e-01, 9.98598e-01, 9.98491e-01, 9.98328e-01, 9.98098e-01, 9.97832e-01, 9.97559e-01, 9.97352e-01, 9.97242e-01, 9.97204e-01, 9.97183e-01, 9.97105e-01, 9.96951e-01, 9.96729e-01, 9.96473e-01, 9.96239e-01, 9.96050e-01, 9.95898e-01, 9.95774e-01, 9.95675e-01, 9.95593e-01, 9.95523e-01, 9.95485e-01, 9.95486e-01, 9.95531e-01, 9.95575e-01, 9.95444e-01, 9.95079e-01, 9.94562e-01, 9.94060e-01, 9.93647e-01, 9.93326e-01, 9.93075e-01, 9.92821e-01, 9.92409e-01, 9.91716e-01, 9.90813e-01, 9.89765e-01, 9.88453e-01, 9.86826e-01, 9.84951e-01, 9.82844e-01, 9.80475e-01, 9.77766e-01, 9.74416e-01, 9.70627e-01, 9.66817e-01, 9.63416e-01, 9.60395e-01, 9.57253e-01, 9.53122e-01, 9.47550e-01, 9.40287e-01, 9.31682e-01, 9.23903e-01, 9.18817e-01, 9.15481e-01, 9.11322e-01, 9.03303e-01, 8.98772e-01, 9.01192e-01, 9.10094e-01, 9.24127e-01, 9.41965e-01, 9.64063e-01, 9.84646e-01, 9.94072e-01, 9.94292e-01, 9.85316e-01, 9.65565e-01, 9.42260e-01, 9.14021e-01, 8.79753e-01, 8.38439e-01, 8.06595e-01, 7.74974e-01, 7.56167e-01, 7.48827e-01, 7.50927e-01, 7.59844e-01, 7.73933e-01, 7.91308e-01, 8.08563e-01, 8.22798e-01, 8.33242e-01, 8.40408e-01, 8.45725e-01, 8.50558e-01, 8.54963e-01, 8.57730e-01, 8.58062e-01, 8.55930e-01, 8.52893e-01, 8.53072e-01, 8.57945e-01, 8.66845e-01, 8.77965e-01, 8.89144e-01, 8.98980e-01, 9.07661e-01, 9.14223e-01, 9.18695e-01, 9.22172e-01, 9.25881e-01, 9.30020e-01, 9.34226e-01, 9.38601e-01, 9.43237e-01, 9.47578e-01, 9.51438e-01, 9.54787e-01, 9.57717e-01, 9.60733e-01, 9.64304e-01, 9.68488e-01, 9.73024e-01, 9.77250e-01, 9.80572e-01, 9.82815e-01, 9.84330e-01, 9.85419e-01, 9.86297e-01, 9.87375e-01, 9.88827e-01, 9.90222e-01, 9.91439e-01
9.98656e-01, 9.98613e-01, 9.98575e-01, 9.98535e-01, 9.98489e-01, 9.98406e-01, 9.98240e-01, 9.97986e-01, 9.97687e-01, 9.97386e-01, 9.97174e-01, 9.97060e-01, 9.97017e-01, 9.96994e-01, 9.96906e-01, 9.96728e-01, 9.96480e-01, 9.96216e-01, 9.95985e-01, 9.95784e-01, 9.95594e-01, 9.95423e-01, 9.95283e-01, 9.95185e-01, 9.95139e-01, 9.95149e-01, 9.95206e-01, 9.95302e-01, 9.95360e-01, 9.95189e-01, 9.94752e-01, 9.94154e-01, 9.93570e-01, 9.93061e-01, 9.92571e-01, 9.92096e-01, 9.91555e-01, 9.90974e-01, 9.90302e-01, 9.89351e-01, 9.87949e-01, 9.86049e-01, 9.83768e-01, 9.81190e-01, 9.78401e-01, 9.75317e-01, 9.71769e-01, 9.67637e-01, 9.63487e-01, 9.59667e-01, 9.56114e-01, 9.52361e-01, 9.47637e-01, 9.41216e-01, 9.32446e-01, 9.21596e-01, 9.10986e-01, 9.02794e-01, 8.96469e-01, 8.90609e-01, 8.82038e-01, 8.76386e-01, 8.76967e-01, 8.84254e-01, 8.98129e-01, 9.17381e-01, 9.39941e-01, 9.65918e-01, 9.87231e-01, 9.93377e-01, 9.88663e-01, 9.64055e-01, 9.25038e-01, 8.87841e-01, 8.44738e-01, 7.89501e-01, 7.41012e-01, 6.97839e-01, 6.76157e-01, 6.70902e-01, 6.76823e-01, 6.90899e-01, 7.11857e-01, 7.37806e-01, 7.64442e-01, 7.87909e-01, 8.06790e-01, 8.21531e-01, 8.33131e-01, 8.42348e-01, 8.49282e-01, 8.53346e-01, 8.54387e-01, 8.52775e-01, 8.50619e-01, 8.52977e-01, 8.60559e-01, 8.71526e-01, 8.82997e-01, 8.92940e-01, 9.01264e-01, 9.06981e-01, 9.10401e-01, 9.12377e-01, 9.14206e-01, 9.16976e-01, 9.20665e-01, 9.24610e-01, 9.29405e-01, 9.35000e-01, 9.40669e-01, 9.45858e-01, 9.50100e-01, 9.53503e-01, 9.56802e-01, 9.60652e-01, 9.65252e-01, 9.70361e-01, 9.75445e-01, 9.79143e-01, 9.81594e-01, 9.83283e-01, 9.84394e-01, 9.85201e-01, 9.86314e-01, 9.87769e-01, 9.89088e-01, 9.90192e-01
9.98495e-01, 9.98451e-01, 9.98432e-01, 9.98425e-01, 9.98421e-01, 9.98400e-01, 9.98325e-01, 9.98145e-01, 9.97861e-01, 9.97531e-01, 9.97206e-01, 9.96970e-01, 9.96826e-01, 9.96764e-01, 9.96727e-01, 9.96620e-01, 9.96401e-01, 9.96119e-01, 9.95821e-01, 9.95549e-01, 9.95318e-01, 9.95107e-01, 9.94936e-01, 9.94833e-01, 9.94803e-01, 9.94836e-01, 9.94906e-01, 9.94992e-01, 9.95100e-01, 9.95142e-01, 9.94908e-01, 9.94377e-01, 9.93671e-01, 9.92965e-01, 9.92263e-01, 9.91519e-01, 9.90854e-01, 9.90308e-01, 9.89702e-01, 9.88743e-01, 9.87226e-01, 9.85144e-01, 9.82543e-01, 9.79514e-01, 9.76173e-01, 9.72593e-01, 9.68602e-01, 9.64357e-01, 9.60093e-01, 9.56199e-01, 9.52320e-01, 9.47904e-01, 9.42264e-01, 9.34475e-01, 9.23748e-01, 9.10151e-01, 8.96148e-01, 8.84176e-01, 8.74226e-01, 8.65847e-01, 8.56394e-01, 8.49173e-01, 8.47390e-01, 8.51960e-01, 8.63747e-01, 8.82792e-01, 9.07786e-01, 9.37504e-01, 9.70768e-01, 9.88308e-01, 9.88599e-01, 9.68522e-01, 9.13432e-01, 8.59165e-01, 8.04919e-01, 7.36970e-01, 6.68768e-01, 6.11939e-01, 5.84992e-01, 5.79948e-01, 5.89687e-01, 6.09797e-01, 6.38438e-01, 6.72912e-01, 7.08976e-01, 7.42146e-01, 7.71218e-01, 7.95812e-01, 8.15312e-01, 8.29923e-01, 8.40298e-01, 8.46546e-01, 8.49073e-01, 8.49249e-01, 8.50042e-01, 8.55940e-01, 8.66043e-01, 8.77555e-01, 8.87448e-01, 8.95815e-01, 9.00986e-01, 9.03382e-01, 9.03964e-01, 9.03750e-01, 9.04008e-01, 9.05868e-01, 9.09205e-01, 9.13468e-01, 9.19203e-01, 9.26189e-01, 9.33515e-01, 9.40164e-01, 9.45499e-01, 9.49712e-01, 9.53410e-01, 9.57418e-01, 9.62125e-01, 9.67294e-01, 9.72614e-01, 9.76767e-01, 9.79581e-01, 9.81494e-01, 9.82619e-01, 9.83442e-01, 9.84692e-01, 9.86199e-01, 9.87494e-01, 9.88501e-01
9.98358e-01, 9.98301e-01, 9.98278e-01, 9.98283e-01, 9.98299e-01, 9.98314e-01, 9.98305e-01, 9.98226e-01, 9.98025e-01, 9.97713e-01, 9.97355e-01, 9.97000e-01, 9.96712e-01, 9.96522e-01, 9.96425e-01, 9.96329e-01, 9.96162e-01, 9.95890e-01, 9.95537e-01, 9.95197e-01, 9.94913e-01, 9.94703e-01, 9.94546e-01, 9.94456e-01, 9.94451e-01, 9.94512e-01, 9.94602e-01, 9.94700e-01, 9.94801e-01, 9.94907e-01, 9.94921e-01, 9.94604e-01, 9.93942e-01, 9.93084e-01, 9.92132e-01, 9.91155e-01, 9.90285e-01, 9.89598e-01, 9.88905e-01, 9.87881e-01, 9.86289e-01, 9.84101e-01, 9.81331e-01, 9.77947e-01, 9.74159e-01, 9.70038e-01, 9.65575e-01, 9.61006e-01, 9.56761e-01, 9.52842e-01, 9.48937e-01, 9.44067e-01, 9.37290e-01, 9.27855e-01, 9.14810e-01, 8.98082e-01, 8.79985e-01, 8.62938e-01, 8.48887e-01, 8.37683e-01, 8.26365e-01, 8.16621e-01, 8.11350e-01, 8.11909e-01, 8.19620e-01, 8.35552e-01, 8.60246e-01, 8.93599e-01, 9.37871e-01, 9.76843e-01, 9.85682e-01, 9.70840e-01, 9.09335e-01, 8.32984e-01, 7.65394e-01, 6.86867e-01, 6.03921e-01, 5.33207e-01, 4.99336e-01, 4.92367e-01, 5.02670e-01, 5.25683e-01, 5.59125e-01, 5.99975e-01, 6.43945e-01, 6.87037e-01, 7.27185e-01, 7.62401e-01, 7.90663e-01, 8.11795e-01, 8.26809e-01, 8.36301e-01, 8.41210e-01, 8.44201e-01, 8.48927e-01, 8.57884e-01, 8.69132e-01, 8.79332e-01, 8.88557e-01, 8.94389e-01, 8.96577e-01, 8.96317e-01, 8.94636e-01, 8.92511e-01, 8.91511e-01, 8.92758e-01, 8.96146e-01, 9.01334e-01, 9.08400e-01, 9.16974e-01, 9.25976e-01, 9.34035e-01, 9.40694e-01, 9.45882e-01, 9.50125e-01, 9.54350e-01, 9.59284e-01, 9.64461e-01, 9.69453e-01, 9.73597e-01, 9.76529e-01, 9.78479e-01, 9.79717e-01, 9.80834e-01, 9.82280e-01, 9.83814e-01, 9.85213e-01, 9.86228e-01
9.98247e-01, 9.98178e-01, 9.98137e-01, 9.98126e-01, 9.98144e-01, 9.98176e-01, 9.98201e-01, 9.98194e-01, 9.98109e-01, 9.97894e-01, 9.97547e-01, 9.97147e-01, 9.96746e-01, 9.96400e-01, 9.96154e-01, 9.95956e-01, 9.95726e-01, 9.95409e-01, 9.95029e-01, 9.94654e-01, 9.94380e-01, 9.94212e-01, 9.94092e-01, 9.94028e-01, 9.94037e-01, 9.94115e-01, 9.94241e-01, 9.94377e-01, 9.94506e-01, 9.94632e-01, 9.94731e-01, 9.94679e-01, 9.94252e-01, 9.93401e-01, 9.92238e-01, 9.90940e-01, 9.89785e-01, 9.88846e-01, 9.87966e-01, 9.86858e-01, 9.85237e-01, 9.82996e-01, 9.80160e-01, 9.76671e-01, 9.72583e-01, 9.68070e-01, 9.63194e-01, 9.58162e-01, 9.53530e-01, 9.49586e-01, 9.45729e-01, 9.40849e-01, 9.33603e-01, 9.22868e-01, 9.07438e-01, 8.86828e-01, 8.62918e-01, 8.39643e-01, 8.20855e-01, 8.06776e-01, 7.93051e-01, 7.79706e-01, 7.69015e-01, 7.63228e-01, 7.64153e-01, 7.74020e-01, 7.96224e-01, 8.31783e-01, 8.82590e-01, 9.50879e-01, 9.80988e-01, 9.73722e-01, 9.18960e-01, 8.16314e-01, 7.32669e-01, 6.41306e-01, 5.52833e-01, 4.73596e-01, 4.33735e-01, 4.22348e-01, 4.29382e-01, 4.50073e-01, 4.82526e-01, 5.25550e-01, 5.75344e-01, 6.27036e-01, 6.77022e-01, 7.22103e-01, 7.59446e-01, 7.87758e-01, 8.07792e-01, 8.20838e-01, 8.28744e-01, 8.34776e-01, 8.42654e-01, 8.53590e-01, 8.64584e-01, 8.75639e-01, 8.83898e-01, 8.87739e-01, 8.87816e-01, 8.85622e-01, 8.82096e-01, 8.78644e-01, 8.77083e-01, 8.78449e-01, 8.82677e-01, 8.89185e-01, 8.97845e-01, 9.08095e-01, 9.18512e-01, 9.27962e-01, 9.35697e-01, 9.41646e-01, 9.46418e-01, 9.51028e-01, 9.56342e-01, 9.61751e-01, 9.66567e-01, 9.70226e-01, 9.72724e-01, 9.74431e-01, 9.75750e-01, 9.77102e-01, 9.78707e-01, 9.80406e-01, 9.82183e-01, 9.83323e-01
9.98159e-01, 9.98081e-01, 9.98020e-01, 9.97985e-01, 9.97980e-01, 9.98006e-01, 9.98051e-01, 9.98086e-01, 9.98077e-01, 9.97994e-01, 9.97747e-01, 9.97339e-01, 9.96898e-01, 9.96453e-01, 9.96038e-01, 9.95681e-01, 9.95313e-01, 9.94891e-01, 9.94452e-01, 9.94084e-01, 9.93814e-01, 9.93661e-01, 9.93555e-01, 9.93497e-01, 9.93512e-01, 9.93607e-01, 9.93761e-01, 9.93947e-01, 9.94140e-01, 9.94304e-01, 9.94434e-01, 9.94501e-01, 9.94361e-01, 9.93753e-01, 9.92496e-01, 9.90848e-01, 9.89329e-01, 9.88110e-01, 9.87021e-01, 9.85808e-01, 9.84195e-01, 9.82019e-01, 9.79229e-01, 9.75776e-01, 9.71605e-01, 9.66842e-01, 9.61618e-01, 9.56236e-01, 9.51150e-01, 9.46847e-01, 9.43142e-01, 9.38600e-01, 9.31266e-01, 9.20085e-01, 9.01670e-01, 8.75701e-01, 8.44740e-01, 8.15257e-01, 7.92221e-01, 7.75360e-01, 7.58775e-01, 7.40949e-01, 7.22921e-01, 7.07901e-01, 6.98865e-01, 6.99337e-01, 7.14991e-01, 7.51002e-01, 8.08695e-01, 8.95768e-01, 9.70137e-01, 9.76733e-01, 9.35799e-01, 8.11626e-01, 7.07490e-01, 6.08286e-01, 5.16408e-01, 4.35204e-01, 3.90153e-01, 3.72473e-01, 3.73823e-01, 3.89710e-01, 4.17918e-01, 4.58630e-01, 5.10044e-01, 5.67158e-01, 6.24698e-01, 6.78600e-01, 7.24139e-01, 7.58214e-01, 7.82104e-01, 7.98130e-01, 8.08765e-01, 8.17462e-01, 8.28243e-01, 8.39652e-01, 8.53480e-01, 8.65448e-01, 8.73068e-01, 8.75534e-01, 8.74202e-01, 8.70727e-01, 8.66267e-01, 8.62508e-01, 8.61420e-01, 8.64012e-01, 8.69889e-01, 8.78218e-01, 8.88622e-01, 9.00275e-01, 9.11750e-01, 9.21960e-01, 9.30234e-01, 9.36595e-01, 9.41874e-01, 9.47009e-01, 9.52678e-01, 9.58218e-01, 9.62988e-01, 9.66327e-01, 9.68369e-01, 9.69761e-01, 9.71027e-01, 9.72502e-01, 9.74277e-01, 9.76252e-01, 9.78396e-01, 9.79846e-01
9.98072e-01, 9.97993e-01, 9.97925e-01, 9.97869e-01, 9.97832e-01, 9.97826e-01, 9.97862e-01, 9.97922e-01, 9.97967e-01, 9.97964e-01, 9.97853e-01, 9.97535e-01, 9.97073e-01, 9.96594e-01, 9.96092e-01, 9.95583e-01, 9.95079e-01, 9.94560e-01, 9.94059e-01, 9.93639e-01, 9.93341e-01, 9.93128e-01, 9.92974e-01, 9.92884e-01, 9.92877e-01, 9.92961e-01, 9.93126e-01, 9.93344e-01, 9.93593e-01, 9.93829e-01, 9.93972e-01, 9.94046e-01, 9.94088e-01, 9.93774e-01, 9.92650e-01, 9.90858e-01, 9.89021e-01, 9.87539e-01, 9.86266e-01, 9.84921e-01, 9.83326e-01, 9.81304e-01, 9.78701e-01, 9.75393e-01, 9.71308e-01, 9.66516e-01, 9.61158e-01, 9.55574e-01, 9.50186e-01, 9.45439e-01, 9.41464e-01, 9.37172e-01, 9.30037e-01, 9.17067e-01, 8.95060e-01, 8.62688e-01, 8.25445e-01, 7.91062e-01, 7.64857e-01, 7.45468e-01, 7.24158e-01, 6.99998e-01, 6.74056e-01, 6.48550e-01, 6.26795e-01, 6.15242e-01, 6.19925e-01, 6.49633e-01, 7.09487e-01, 8.04974e-01, 9.40412e-01, 9.79111e-01, 9.57509e-01, 8.31623e-01, 6.94084e-01, 5.93303e-01, 5.00110e-01, 4.17672e-01, 3.63854e-01, 3.37150e-01, 3.31340e-01, 3.41641e-01, 3.65729e-01, 4.04114e-01, 4.55328e-01, 5.14630e-01, 5.76798e-01, 6.36374e-01, 6.86656e-01, 7.23234e-01, 7.48766e-01, 7.66587e-01, 7.79250e-01, 7.90779e-01, 8.01571e-01, 8.18837e-01, 8.35759e-01, 8.48658e-01, 8.55615e-01, 8.56874e-01, 8.54768e-01, 8.51202e-01, 8.47248e-01, 8.44594e-01, 8.45226e-01, 8.50041e-01, 8.58285e-01, 8.68729e-01, 8.80732e-01, 8.93368e-01, 9.05385e-01, 9.15883e-01, 9.24050e-01, 9.30525e-01, 9.36281e-01, 9.41953e-01, 9.47900e-01, 9.53474e-01, 9.58049e-01, 9.61164e-01, 9.63176e-01, 9.64533e-01, 9.65719e-01, 9.67299e-01, 9.69314e-01, 9.71686e-01, 9.74304e-01, 9.76092e-01
9.97974e-01, 9.97899e-01, 9.97831e-01, 9.97766e-01, 9.97704e-01, 9.97661e-01, 9.97660e-01, 9.97711e-01, 9.97788e-01, 9.97842e-01, 9.97817e-01, 9.97612e-01, 9.97194e-01, 9.96717e-01, 9.96212e-01, 9.95652e-01, 9.95056e-01, 9.94466e-01, 9.93901e-01, 9.93407e-01, 9.93013e-01, 9.92700e-01, 9.92457e-01, 9.92282e-01, 9.92187e-01, 9.92198e-01, 9.92312e-01, 9.92509e-01, 9.92761e-01, 9.93007e-01, 9.93169e-01, 9.93207e-01, 9.93165e-01, 9.92968e-01, 9.92178e-01, 9.90574e-01, 9.88806e-01, 9.87264e-01, 9.85781e-01, 9.84324e-01, 9.82765e-01, 9.80944e-01, 9.78660e-01, 9.75661e-01, 9.71803e-01, 9.67174e-01, 9.61870e-01, 9.56213e-01, 9.50657e-01, 9.45440e-01, 9.40456e-01, 9.35265e-01, 9.28009e-01, 9.12238e-01, 8.84869e-01, 8.46229e-01, 8.04993e-01, 7.68747e-01, 7.39316e-01, 7.14904e-01, 6.86652e-01, 6.54456e-01, 6.19745e-01, 5.85515e-01, 5.53012e-01, 5.28739e-01, 5.19068e-01, 5.34710e-01, 5.88353e-01, 6.95881e-01, 8.73160e-01, 9.76127e-01, 9.75223e-01, 8.92582e-01, 7.11842e-01, 6.05684e-01, 5.10199e-01, 4.17973e-01, 3.49383e-01, 3.10126e-01, 2.96166e-01, 3.02281e-01, 3.24335e-01, 3.61978e-01, 4.13787e-01, 4.74873e-01, 5.38969e-01, 5.99278e-01, 6.49100e-01, 6.83974e-01, 7.08047e-01, 7.25910e-01, 7.40284e-01, 7.47903e-01, 7.67213e-01, 7.90301e-01, 8.10369e-01, 8.23937e-01, 8.30487e-01, 8.31535e-01, 8.29894e-01, 8.27595e-01, 8.25648e-01, 8.25706e-01, 8.29528e-01, 8.37551e-01, 8.48499e-01, 8.60840e-01, 8.73932e-01, 8.86998e-01, 8.99079e-01, 9.09279e-01, 9.17087e-01, 9.23571e-01, 9.29749e-01, 9.35814e-01, 9.41894e-01, 9.47464e-01, 9.52009e-01, 9.55288e-01, 9.57487e-01, 9.58858e-01, 9.59970e-01, 9.61718e-01, 9.64076e-01, 9.66904e-01, 9.69974e-01, 9.72088e-01
9.97864e-01, 9.97791e-01, 9.97725e-01, 9.97658e-01, 9.97587e-01, 9.97520e-01, 9.97482e-01, 9.97500e-01, 9.97568e-01, 9.97639e-01, 9.97653e-01, 9.97495e-01, 9.97131e-01, 9.96676e-01, 9.96234e-01, 9.95751e-01, 9.95191e-01, 9.94590e-01, 9.93965e-01, 9.93360e-01, 9.92838e-01, 9.92398e-01, 9.92035e-01, 9.91755e-01, 9.91539e-01, 9.91409e-01, 9.91391e-01, 9.91470e-01, 9.91593e-01, 9.91724e-01, 9.91828e-01, 9.91790e-01, 9.91604e-01, 9.91220e-01, 9.90427e-01, 9.89294e-01, 9.88243e-01, 9.87140e-01, 9.85669e-01, 9.84063e-01, 9.82507e-01, 9.80870e-01, 9.78945e-01, 9.76417e-01, 9.73012e-01, 9.68694e-01, 9.63601e-01, 9.58030e-01, 9.52353e-01, 9.46593e-01, 9.40117e-01, 9.32565e-01, 9.23091e-01, 9.04010e-01, 8.69872e-01, 8.26621e-01, 7.85560e-01, 7.48828e-01, 7.15134e-01, 6.82383e-01, 6.44456e-01, 6.00915e-01, 5.57012e-01, 5.16594e-01, 4.78857e-01, 4.46826e-01, 4.26315e-01, 4.25613e-01, 4.60481e-01, 5.63145e-01, 7.57389e-01, 9.60368e-01, 9.84659e-01, 9.49066e-01, 7.68540e-01, 6.36599e-01, 5.36755e-01, 4.28953e-01, 3.41669e-01, 2.88777e-01, 2.67956e-01, 2.71670e-01, 2.93817e-01, 3.32934e-01, 3.87402e-01, 4.51221e-01, 5.16495e-01, 5.74815e-01, 6.19526e-01, 6.48793e-01, 6.68306e-01, 6.82506e-01, 6.83080e-01, 6.98547e-01, 7.25093e-01, 7.53459e-01, 7.76824e-01, 7.92314e-01, 7.99942e-01, 8.02098e-01, 8.01989e-01, 8.01902e-01, 8.03287e-01, 8.07569e-01, 8.15727e-01, 8.27364e-01, 8.40767e-01, 8.54435e-01, 8.67921e-01, 8.80752e-01, 8.92245e-01, 9.01843e-01, 9.09568e-01, 9.16315e-01, 9.22775e-01, 9.29115e-01, 9.35327e-01, 9.40967e-01, 9.45721e-01, 9.49398e-01, 9.51939e-01, 9.53466e-01, 9.54444e-01, 9.56080e-01, 9.58804e-01, 9.62114e-01, 9.65567e-01, 9.68069e-01
