2.83573e-04, 2.04294e-04, 1.65334e-04, 1.22993e-04, 1.14298e-04, 1.36219e-04, 1.44086e-04, 2.13712e-04, 2.42452e-04, 2.38230e-04, 2.19511e-04, 2.17878e-04, 1.99530e-04, 2.13859e-04, 2.22714e-04, 2.43822e-04, 2.98943e-04, 3.34868e-04, 3.13099e-04, 2.64829e-04, 2.41108e-04, 2.17486e-04, 1.50926e-04, 1.28271e-04, 1.09886e-04, 1.39429e-04, 2.27103e-04, 2.07851e-03, 1.28836e-02, 2.26921e-01, 6.53132e-01, 6.14904e-01, 4.11525e-01, 3.62824e-03, 6.85974e-04, 2.10201e-04, 7.52383e-05, 5.57473e-05, 5.24565e-05, 3.88516e-05, 2.83343e-05, 3.20144e-05, 2.67832e-05, 2.75971e-05, 2.50910e-05, 3.56651e-05, 8.77843e-05, 2.38844e-04, 2.44913e-04, 3.05542e-04, 2.64221e-04, 9.39433e-05, 4.00015e-05, 2.62423e-05, 2.42065e-05, 2.25998e-05, 1.94467e-05, 2.72379e-05, 5.59515e-05, 1.50567e-04, 3.74713e-04, 3.80927e-04, 2.51380e-04, 1.80584e-04, 1.30024e-04, 9.42599e-05, 6.64874e-05, 6.29670e-05, 4.09083e-05, 4.04976e-05, 3.08451e-05, 3.11016e-05, 2.73070e-05, 3.23429e-05, 2.76270e-05, 2.50170e-05, 2.59276e-05, 2.67325e-05, 2.27741e-05, 3.04425e-05, 4.12584e-05, 5.31931e-05, 8.08995e-05, 6.74659e-05, 7.97751e-05, 1.01186e-04, 8.89868e-05, 8.81629e-05, 7.06706e-05, 5.99420e-05, 5.85714e-05, 6.11667e-05, 5.57134e-05, 4.45778e-05, 5.16517e-05, 5.43170e-05, 5.08836e-05, 4.96023e-05, 5.27229e-05, 5.72889e-05, 4.63348e-05, 4.59635e-05, 4.04164e-05, 3.65617e-05, 3.18005e-05, 3.60179e-05, 3.90208e-05, 3.86695e-05, 3.19465e-05, 6.19669e-05, 1.31720e-04, 3.23063e-04, 7.95461e-04, 6.18259e-04, 3.06085e-04, 2.08709e-04, 1.52852e-04, 1.03978e-04, 1.03853e-04, 1.05416e-04, 1.03714e-04, 9.63331e-05, 1.01067e-04, 9.79015e-05, 8.59733e-05, 8.48156e-05, 9.52467e-05, 7.56152e-05
3.20445e-04, 2.61655e-04, 1.75924e-04, 1.33032e-04, 1.15108e-04, 1.22886e-04, 1.58216e-04, 1.87652e-04, 1.89269e-04, 1.95514e-04, 1.87208e-04, 1.68933e-04, 1.61488e-04, 1.38222e-04, 1.57900e-04, 1.98888e-04, 2.42734e-04, 3.00633e-04, 3.50344e-04, 3.34552e-04, 2.46065e-04, 1.71882e-04, 1.25315e-04, 1.16034e-04, 1.25261e-04, 1.26815e-04, 1.38231e-04, 1.69418e-04, 3.60220e-04, 6.34587e-03, 2.87158e-01, 6.39216e-01, 8.01212e-01, 5.67212e-01, 3.67658e-03, 5.88046e-04, 1.84110e-04, 6.49597e-05, 4.21936e-05, 4.37303e-05, 3.35727e-05, 2.43996e-05, 2.78352e-05, 2.45466e-05, 2.04740e-05, 2.13255e-05, 2.75328e-05, 5.72278e-05, 1.39217e-04, 2.78976e-04, 2.81582e-04, 3.38174e-04, 1.71176e-04, 7.63953e-05, 3.08876e-05, 2.03319e-05, 1.87845e-05, 3.15198e-05, 5.24893e-05, 2.03384e-04, 3.06347e-04, 3.67846e-04, 3.02658e-04, 1.51344e-04, 8.65393e-05, 6.36771e-05, 5.74814e-05, 5.19566e-05, 3.75530e-05, 3.90492e-05, 3.08876e-05, 3.23239e-05, 2.82115e-05, 2.47595e-05, 3.28240e-05, 2.29569e-05, 2.15194e-05, 2.30343e-05, 2.63098e-05, 3.11151e-05, 5.13609e-05, 6.49014e-05, 8.51730e-05, 1.08478e-04, 8.70010e-05, 1.02497e-04, 9.04737e-05, 8.10827e-05, 8.76672e-05, 8.40690e-05, 6.93796e-05, 6.56659e-05, 5.85158e-05, 5.46912e-05, 5.23845e-05, 5.11815e-05, 5.44315e-05, 5.42639e-05, 5.26269e-05, 5.04973e-05, 4.38592e-05, 4.84267e-05, 4.88223e-05, 4.35847e-05, 3.86974e-05, 3.46618e-05, 2.72595e-05, 2.38496e-05, 2.99192e-05, 6.64211e-05, 1.23836e-04, 2.86505e-04, 5.88789e-04, 4.10547e-04, 2.15905e-04, 1.61307e-04, 1.42086e-04, 1.04174e-04, 9.38095e-05, 1.14607e-04, 9.96196e-05, 1.18093e-04, 8.74557e-05, 9.58017e-05, 8.44767e-05, 8.73056e-05, 7.69846e-05, 8.16786e-05
2.78958e-04, 1.93758e-04, 1.45950e-04, 1.20481e-04, 1.56523e-04, 1.81130e-04, 2.06926e-04, 2.17379e-04, 1.74328e-04, 1.51210e-04, 1.29374e-04, 1.14301e-04, 1.08936e-04, 1.20205e-04, 1.36262e-04, 1.69492e-04, 2.16930e-04, 2.82210e-04, 2.94734e-04, 2.70191e-04, 2.59200e-04, 2.21307e-04, 1.49673e-04, 1.19899e-04, 1.00614e-04, 1.02209e-04, 1.25443e-04, 1.65261e-04, 2.58860e-04, 4.10468e-04, 9.41018e-04, 3.21893e-02, 7.30818e-01, 8.57749e-01, 3.79601e-01, 3.68733e-03, 6.06579e-04, 1.20186e-04, 4.57682e-05, 3.64720e-05, 3.31205e-05, 2.23486e-05, 2.74288e-05, 1.86806e-05, 2.09532e-05, 1.65353e-05, 1.82083e-05, 1.28423e-05, 4.11115e-05, 7.33915e-05, 1.48380e-04, 4.01846e-04, 3.44726e-04, 2.79039e-04, 9.69724e-05, 3.77632e-05, 2.57834e-05, 3.60675e-05, 5.27682e-05, 2.16496e-04, 3.82684e-04, 2.93404e-04, 2.09152e-04, 9.77638e-05, 6.69628e-05, 5.54464e-05, 5.09856e-05, 4.58953e-05, 3.33885e-05, 4.01686e-05, 3.28673e-05, 2.82174e-05, 3.33377e-05, 2.45268e-05, 2.64911e-05, 2.53522e-05, 2.44987e-05, 2.02707e-05, 2.73266e-05, 4.49631e-05, 7.64750e-05, 9.03428e-05, 8.54726e-05, 1.02772e-04, 1.12984e-04, 1.04293e-04, 1.05341e-04, 1.13145e-04, 9.03638e-05, 8.81208e-05, 7.57209e-05, 8.12255e-05, 5.84034e-05, 5.99321e-05, 6.52748e-05, 6.32964e-05, 5.93213e-05, 5.21214e-05, 5.59841e-05, 5.62191e-05, 5.86072e-05, 6.03543e-05, 4.10230e-05, 3.43318e-05, 2.84691e-05, 2.71808e-05, 2.59260e-05, 2.94425e-05, 3.57623e-05, 7.21818e-05, 1.32888e-04, 3.24290e-04, 4.11571e-04, 2.83053e-04, 1.53043e-04, 1.58148e-04, 1.16366e-04, 1.17283e-04, 1.05862e-04, 8.41774e-05, 1.10216e-04, 9.63839e-05, 8.77395e-05, 7.22993e-05, 7.62197e-05, 8.68534e-05, 7.35007e-05, 7.95305e-05
4.65455e-04, 2.63351e-04, 2.09681e-04, 1.92728e-04, 1.91077e-04, 2.12738e-04, 2.05602e-04, 1.88018e-04, 1.59626e-04, 1.30458e-04, 1.06947e-04, 1.22395e-04, 1.08898e-04, 1.04868e-04, 1.18680e-04, 1.39636e-04, 1.79802e-04, 2.11238e-04, 2.45279e-04, 2.97502e-04, 2.90173e-04, 2.32755e-04, 1.66176e-04, 1.24517e-04, 1.23147e-04, 1.36641e-04, 1.60845e-04, 1.76286e-04, 2.08560e-04, 4.81115e-04, 9.65289e-04, 1.26160e-03, 1.79288e-03, 6.96059e-03, 3.37471e-01, 8.44263e-03, 3.07385e-03, 7.72448e-04, 2.07967e-04, 5.49085e-05, 3.52611e-05, 2.68451e-05, 2.08308e-05, 1.84237e-05, 2.25703e-05, 1.76891e-05, 1.96489e-05, 1.92365e-05, 2.21111e-05, 1.84040e-05, 4.76377e-05, 1.13554e-04, 3.03638e-04, 2.87150e-04, 1.81117e-04, 9.21777e-05, 6.71437e-05, 4.85770e-05, 1.15546e-04, 2.08850e-04, 3.66712e-04, 2.81307e-04, 1.57437e-04, 6.30217e-05, 5.00847e-05, 4.39079e-05, 4.66046e-05, 4.00044e-05, 3.96190e-05, 3.62314e-05, 3.93370e-05, 2.85144e-05, 3.37353e-05, 2.99518e-05, 2.62316e-05, 2.39916e-05, 2.87962e-05, 3.18236e-05, 5.34519e-05, 6.12056e-05, 7.68667e-05, 9.88262e-05, 1.08525e-04, 1.12875e-04, 1.12385e-04, 9.02646e-05, 9.06925e-05, 9.29702e-05, 9.72441e-05, 7.67606e-05, 7.41011e-05, 7.19879e-05, 6.71960e-05, 7.65358e-05, 6.24365e-05, 7.37658e-05, 7.09336e-05, 6.91829e-05, 6.11343e-05, 6.06863e-05, 4.54562e-05, 4.49459e-05, 4.22881e-05, 3.85152e-05, 3.18397e-05, 3.37295e-05, 3.29372e-05, 3.42080e-05, 5.39682e-05, 9.07901e-05, 1.61309e-04, 2.81522e-04, 3.99649e-04, 2.49466e-04, 1.66929e-04, 1.22365e-04, 1.28775e-04, 1.17305e-04, 9.75970e-05, 1.20209e-04, 8.78813e-05, 8.65195e-05, 8.40414e-05, 6.46115e-05, 7.07612e-05, 7.25774e-05, 7.98822e-05, 8.10672e-05
5.31349e-04, 5.15593e-04, 3.28669e-04, 2.49096e-04, 3.03064e-04, 2.54057e-04, 1.98143e-04, 1.61935e-04, 1.16649e-04, 9.57201e-05, 9.54161e-05, 9.58293e-05, 1.01558e-04, 1.42611e-04, 1.58434e-04, 1.66741e-04, 1.90266e-04, 1.93705e-04, 2.04168e-04, 2.10674e-04, 2.01254e-04, 2.13043e-04, 1.94317e-04, 1.67950e-04, 1.52859e-04, 1.42142e-04, 1.50858e-04, 2.44429e-04, 4.39022e-04, 7.40373e-04, 8.22386e-04, 7.25120e-04, 7.55894e-04, 7.94815e-04, 2.04797e-03, 4.04995e-03, 4.43848e-03, 2.67407e-03, 1.00641e-03, 4.59156e-04, 2.31683e-04, 5.22116e-05, 2.48205e-05, 1.65009e-05, 1.56737e-05, 1.78823e-05, 2.18474e-05, 2.05224e-05, 2.23396e-05, 2.25932e-05, 1.71995e-05, 2.60419e-05, 7.05301e-05, 1.49209e-04, 1.57432e-04, 1.34677e-04, 9.93419e-05, 7.61653e-05, 1.21105e-04, 3.45798e-04, 4.21353e-04, 2.06345e-04, 7.15763e-05, 4.61450e-05, 4.15466e-05, 3.90304e-05, 4.59825e-05, 3.59636e-05, 4.25841e-05, 3.26648e-05, 3.65150e-05, 4.05186e-05, 2.55746e-05, 3.56071e-05, 3.70077e-05, 2.90885e-05, 3.52599e-05, 5.18072e-05, 6.49023e-05, 1.05171e-04, 1.04409e-04, 1.04209e-04, 1.14961e-04, 9.19801e-05, 7.97826e-05, 8.21665e-05, 7.59495e-05, 8.27295e-05, 8.83342e-05, 9.06679e-05, 8.05489e-05, 6.06193e-05, 6.02872e-05, 6.50048e-05, 7.77797e-05, 6.62781e-05, 6.96398e-05, 5.77251e-05, 6.12743e-05, 6.13533e-05, 5.58432e-05, 5.10646e-05, 4.28872e-05, 3.86079e-05, 3.99914e-05, 3.63652e-05, 4.14478e-05, 5.11130e-05, 8.08687e-05, 1.26082e-04, 1.78993e-04, 2.76997e-04, 3.32244e-04, 2.65907e-04, 1.46467e-04, 1.28486e-04, 1.24422e-04, 1.15150e-04, 1.08740e-04, 1.07278e-04, 8.94863e-05, 8.40332e-05, 7.02516e-05, 8.48288e-05, 7.39720e-05, 8.43926e-05, 9.19644e-05, 9.15379e-05
5.12075e-04, 3.80397e-04, 3.33943e-04, 3.05288e-04, 2.68233e-04, 2.40212e-04, 2.26452e-04, 1.67588e-04, 1.18198e-04, 1.00418e-04, 9.03188e-05, 9.84311e-05, 1.32453e-04, 1.52052e-04, 1.64133e-04, 1.70915e-04, 1.62384e-04, 1.76291e-04, 1.95410e-04, 2.10802e-04, 2.15456e-04, 1.94137e-04, 1.84261e-04, 1.79983e-04, 1.92167e-04, 2.63327e-04, 4.33260e-04, 5.46200e-04, 6.36563e-04, 6.54943e-04, 4.83214e-04, 3.89939e-04, 3.54366e-04, 3.70815e-04, 4.37098e-04, 1.19919e-03, 2.36757e-03, 1.98786e-03, 1.35036e-03, 1.31136e-03, 8.08067e-04, 2.55868e-04, 9.01559e-05, 2.95437e-05, 2.24043e-05, 1.76516e-05, 1.75078e-05, 2.01424e-05, 2.30079e-05, 2.09353e-05, 1.75965e-05, 1.62630e-05, 1.52535e-05, 2.13585e-05, 5.09284e-05, 7.02344e-05, 7.38982e-05, 1.06989e-04, 1.78635e-04, 3.48653e-04, 4.16161e-04, 1.39945e-04, 4.58684e-05, 4.11071e-05, 3.79113e-05, 3.56690e-05, 4.22080e-05, 3.26107e-05, 3.87612e-05, 3.37257e-05, 2.81501e-05, 4.00535e-05, 3.91176e-05, 3.28103e-05, 3.15517e-05, 4.38697e-05, 5.24306e-05, 7.50412e-05, 7.41858e-05, 9.36435e-05, 1.05248e-04, 8.67825e-05, 9.90502e-05, 7.84020e-05, 6.74302e-05, 6.85459e-05, 6.82757e-05, 6.99082e-05, 6.78096e-05, 6.62659e-05, 7.46509e-05, 7.98987e-05, 6.20276e-05, 5.57302e-05, 5.92558e-05, 6.81911e-05, 7.72619e-05, 7.17247e-05, 6.99448e-05, 6.51959e-05, 5.91545e-05, 5.46890e-05, 5.30672e-05, 4.68591e-05, 4.50025e-05, 5.21481e-05, 5.77404e-05, 8.23166e-05, 1.05124e-04, 1.51006e-04, 1.74176e-04, 3.19009e-04, 3.23373e-04, 2.28551e-04, 1.55557e-04, 1.50448e-04, 1.17475e-04, 1.22299e-04, 1.15915e-04, 1.17706e-04, 1.10579e-04, 7.90130e-05, 7.29841e-05, 6.20660e-05, 8.34092e-05, 9.16773e-05, 8.75582e-05, 1.24477e-04
1.51532e-03, 6.68236e-04, 4.18285e-04, 3.27393e-04, 2.62461e-04, 2.25758e-04, 1.64332e-04, 1.26426e-04, 1.12169e-04, 1.10372e-04, 9.73433e-05, 1.28501e-04, 1.77320e-04, 2.21020e-04, 2.32019e-04, 2.18803e-04, 1.87595e-04, 1.62145e-04, 1.46923e-04, 1.51610e-04, 1.64215e-04, 2.03786e-04, 2.34806e-04, 2.94750e-04, 3.84351e-04, 5.11241e-04, 6.97143e-04, 7.81137e-04, 6.81377e-04, 4.99572e-04, 3.28654e-04, 2.29909e-04, 2.16757e-04, 2.51496e-04, 2.86145e-04, 3.07668e-04, 4.09912e-04, 4.76556e-04, 7.55041e-04, 1.02687e-03, 7.14257e-04, 6.48266e-04, 2.53114e-04, 9.25236e-05, 3.52034e-05, 1.94816e-05, 1.81479e-05, 2.42033e-05, 1.90248e-05, 1.92477e-05, 1.54029e-05, 1.78695e-05, 1.15591e-05, 8.29011e-06, 9.81320e-06, 1.53649e-05, 3.99589e-05, 7.96254e-05, 1.58850e-04, 4.17165e-04, 4.32660e-04, 1.23839e-04, 2.91915e-05, 3.49169e-05, 3.51769e-05, 3.15365e-05, 3.29883e-05, 3.08469e-05, 2.70366e-05, 3.05329e-05, 2.93359e-05, 2.98041e-05, 3.92271e-05, 4.35668e-05, 3.93566e-05, 5.04730e-05, 6.31304e-05, 9.13605e-05, 1.20150e-04, 8.83714e-05, 1.10904e-04, 7.49395e-05, 5.89610e-05, 6.06467e-05, 5.89223e-05, 4.74935e-05, 5.56910e-05, 7.31243e-05, 6.80600e-05, 6.75948e-05, 5.95542e-05, 5.83398e-05, 6.13985e-05, 6.86594e-05, 6.28202e-05, 5.82230e-05, 5.95079e-05, 6.27304e-05, 6.00605e-05, 5.91732e-05, 6.07748e-05, 5.80857e-05, 5.88871e-05, 6.11499e-05, 5.98530e-05, 6.90428e-05, 8.32978e-05, 1.06684e-04, 1.32388e-04, 1.50366e-04, 2.06928e-04, 2.07354e-04, 2.48587e-04, 2.63332e-04, 1.99256e-04, 1.73290e-04, 1.59822e-04, 1.50367e-04, 1.24110e-04, 1.30831e-04, 9.50882e-05, 8.03088e-05, 7.38925e-05, 7.38328e-05, 8.35753e-05, 8.75781e-05, 1.52438e-04, 1.36483e-04
1.06453e-03, 7.85050e-04, 5.52173e-04, 4.31528e-04, 2.92496e-04, 2.14555e-04, 1.59656e-04, 1.31126e-04, 1.23383e-04, 1.05788e-04, 1.20056e-04, 1.49021e-04, 2.01789e-04, 2.30475e-04, 2.46670e-04, 2.39318e-04, 1.88693e-04, 1.42089e-04, 1.43756e-04, 1.51035e-04, 1.70146e-04, 1.86606e-04, 2.44725e-04, 3.85262e-04, 5.38076e-04, 7.70617e-04, 8.23620e-04, 5.78937e-04, 3.80324e-04, 2.81318e-04, 1.85881e-04, 1.63053e-04, 1.52527e-04, 1.37460e-04, 1.28424e-04, 1.44941e-04, 1.88872e-04, 2.09370e-04, 1.58706e-04, 1.86167e-04, 3.43408e-04, 3.27413e-04, 2.94567e-04, 2.12750e-04, 1.05411e-04, 5.51387e-05, 2.90051e-05, 1.96899e-05, 2.10581e-05, 1.88058e-05, 1.42430e-05, 1.56956e-05, 1.22582e-05, 8.22943e-06, 7.67355e-06, 8.68888e-06, 1.80035e-05, 4.06942e-05, 1.50383e-04, 4.38624e-04, 4.33042e-04, 1.26353e-04, 2.69173e-05, 3.46101e-05, 2.62512e-05, 2.77158e-05, 2.14786e-05, 2.68550e-05, 2.01491e-05, 2.39423e-05, 3.07694e-05, 3.39296e-05, 2.97862e-05, 3.82605e-05, 5.78195e-05, 6.79094e-05, 9.61408e-05, 8.26040e-05, 8.07420e-05, 7.96364e-05, 6.78248e-05, 6.05290e-05, 5.40131e-05, 4.26797e-05, 4.83457e-05, 5.71529e-05, 5.02348e-05, 4.68241e-05, 5.05906e-05, 5.71564e-05, 5.78254e-05, 5.44584e-05, 5.63273e-05, 4.92916e-05, 4.92363e-05, 6.56100e-05, 7.32125e-05, 7.03823e-05, 6.83223e-05, 5.51801e-05, 6.33178e-05, 7.69561e-05, 7.61853e-05, 8.12300e-05, 8.21119e-05, 8.82797e-05, 1.14448e-04, 1.23216e-04, 1.53536e-04, 1.60686e-04, 1.31897e-04, 1.86544e-04, 1.92324e-04, 2.35276e-04, 2.07327e-04, 2.42414e-04, 1.76868e-04, 1.61417e-04, 1.67796e-04, 1.11435e-04, 9.90830e-05, 9.12594e-05, 7.57525e-05, 7.67007e-05, 8.48756e-05, 1.12256e-04, 1.29239e-04, 1.89946e-04
1.29043e-03, 6.46828e-04, 4.17426e-04, 3.00320e-04, 2.02519e-04, 1.62497e-04, 1.53266e-04, 1.52527e-04, 1.25021e-04, 1.28021e-04, 1.58641e-04, 1.94359e-04, 2.42648e-04, 2.52529e-04, 2.31803e-04, 2.05406e-04, 1.75115e-04, 1.25073e-04, 1.26031e-04, 1.53237e-04, 1.79108e-04, 2.42471e-04, 3.33259e-04, 4.30967e-04, 5.11382e-04, 6.20781e-04, 5.16611e-04, 3.67258e-04, 3.46745e-04, 2.26165e-04, 1.40610e-04, 1.06283e-04, 8.64764e-05, 9.37889e-05, 9.56027e-05, 9.22675e-05, 9.04116e-05, 8.24937e-05, 8.75896e-05, 1.01661e-04, 7.21117e-05, 1.17189e-04, 1.64978e-04, 1.75322e-04, 1.28833e-04, 9.85069e-05, 5.95194e-05, 2.85817e-05, 1.88328e-05, 1.62296e-05, 1.45402e-05, 1.54950e-05, 1.27832e-05, 9.07415e-06, 5.48446e-06, 9.56159e-06, 1.68604e-05, 2.86622e-05, 1.46703e-04, 4.10949e-04, 3.89516e-04, 1.30577e-04, 3.83675e-05, 2.59661e-05, 1.68679e-05, 1.75415e-05, 1.40119e-05, 1.75633e-05, 1.78806e-05, 1.66029e-05, 2.18261e-05, 2.57721e-05, 4.31326e-05, 4.35579e-05, 5.17569e-05, 6.40297e-05, 8.26267e-05, 6.86578e-05, 7.44263e-05, 6.17694e-05, 5.67697e-05, 4.74470e-05, 5.33317e-05, 4.65364e-05, 3.81831e-05, 4.17273e-05, 4.32574e-05, 5.33257e-05, 4.88733e-05, 4.48819e-05, 4.71085e-05, 5.12411e-05, 6.08284e-05, 6.10030e-05, 5.84810e-05, 6.03777e-05, 5.82207e-05, 6.00392e-05, 6.71142e-05, 6.92966e-05, 7.22814e-05, 9.79851e-05, 1.05407e-04, 9.77260e-05, 1.11376e-04, 1.12995e-04, 1.17319e-04, 1.36524e-04, 1.43771e-04, 1.45279e-04, 1.58866e-04, 1.41101e-04, 1.63224e-04, 1.86187e-04, 2.49913e-04, 2.46616e-04, 2.07705e-04, 2.09415e-04, 1.53911e-04, 1.23532e-04, 1.02889e-04, 9.03097e-05, 7.32918e-05, 7.66091e-05, 8.52596e-05, 1.18561e-04, 1.85042e-04, 2.42893e-04
7.69908e-04, 5.74691e-04, 3.92630e-04, 2.95833e-04, 1.65416e-04, 1.40627e-04, 1.36985e-04, 1.45811e-04, 1.32915e-04, 1.55077e-04, 2.03834e-04, 2.56340e-04, 2.84965e-04, 2.59004e-04, 2.25916e-04, 1.86545e-04, 1.40345e-04, 1.31057e-04, 1.36797e-04, 1.57007e-04, 2.08382e-04, 2.71113e-04, 3.45776e-04, 3.76259e-04, 4.70895e-04, 4.75847e-04, 3.25503e-04, 2.76910e-04, 1.86388e-04, 1.23717e-04, 9.74597e-05, 7.94867e-05, 8.85560e-05, 8.78649e-05, 8.74800e-05, 6.80926e-05, 6.39208e-05, 9.90197e-05, 9.68295e-05, 8.85689e-05, 5.98271e-05, 6.66896e-05, 7.07780e-05, 1.06807e-04, 1.09942e-04, 1.16654e-04, 9.17800e-05, 5.74647e-05, 2.87148e-05, 1.54447e-05, 1.77182e-05, 1.53566e-05, 1.06446e-05, 9.67563e-06, 9.20079e-06, 1.36156e-05, 2.07200e-05, 5.55369e-05, 1.65053e-04, 3.66329e-04, 3.46476e-04, 1.68474e-04, 6.85569e-05, 2.22607e-05, 1.06245e-05, 1.43182e-05, 1.32307e-05, 9.82291e-06, 1.56980e-05, 1.55685e-05, 2.08338e-05, 2.23725e-05, 2.90898e-05, 3.97359e-05, 7.15639e-05, 7.07070e-05, 7.26828e-05, 7.05643e-05, 5.14187e-05, 4.95180e-05, 5.08879e-05, 3.87497e-05, 3.65717e-05, 4.69374e-05, 4.81177e-05, 4.59561e-05, 3.72226e-05, 4.00537e-05, 4.76929e-05, 4.67492e-05, 5.00039e-05, 4.92817e-05, 5.54843e-05, 5.57355e-05, 5.92531e-05, 6.22167e-05, 6.11513e-05, 6.48455e-05, 7.04980e-05, 7.92501e-05, 8.94135e-05, 1.04749e-04, 1.35539e-04, 1.40879e-04, 1.27562e-04, 1.29223e-04, 1.09444e-04, 1.13457e-04, 1.27900e-04, 1.53590e-04, 1.44764e-04, 1.26771e-04, 1.32239e-04, 1.61940e-04, 2.04972e-04, 2.07251e-04, 2.52041e-04, 2.14368e-04, 2.18834e-04, 1.80433e-04, 1.20931e-04, 9.16693e-05, 7.59812e-05, 9.27798e-05, 1.15359e-04, 1.36342e-04, 2.20740e-04, 2.53033e-04
7.05475e-04, 3.89302e-04, 2.85215e-04, 1.99633e-04, 1.33950e-04, 1.19368e-04, 1.24728e-04, 1.41749e-04, 1.71619e-04, 2.04625e-04, 2.63940e-04, 3.24170e-04, 3.15615e-04, 2.76609e-04, 1.96365e-04, 1.49238e-04, 1.26954e-04, 1.24572e-04, 1.44185e-04, 1.74812e-04, 2.71609e-04, 3.62053e-04, 3.35565e-04, 3.34477e-04, 3.07610e-04, 2.52917e-04, 2.04874e-04, 1.74094e-04, 1.37442e-04, 1.09567e-04, 8.86390e-05, 8.63017e-05, 7.24761e-05, 5.75370e-05, 5.72911e-05, 7.51148e-05, 7.76717e-05, 7.96884e-05, 1.09481e-04, 9.22740e-05, 9.33327e-05, 4.60219e-05, 4.01800e-05, 4.78092e-05, 7.12695e-05, 1.01723e-04, 8.27331e-05, 8.48934e-05, 7.50481e-05, 4.04489e-05, 1.79734e-05, 1.09498e-05, 1.24591e-05, 1.23879e-05, 9.54166e-06, 1.12798e-05, 3.48359e-05, 8.78001e-05, 1.66230e-04, 3.73039e-04, 4.00356e-04, 2.43732e-04, 1.21567e-04, 3.69255e-05, 8.33781e-06, 6.87546e-06, 1.10245e-05, 1.07311e-05, 9.35505e-06, 1.12643e-05, 1.85337e-05, 2.41478e-05, 4.18745e-05, 5.34319e-05, 6.12383e-05, 5.69988e-05, 4.59246e-05, 4.59155e-05, 4.15801e-05, 3.27838e-05, 3.84695e-05, 4.17268e-05, 4.65044e-05, 4.12114e-05, 3.92119e-05, 4.52416e-05, 4.44295e-05, 3.83091e-05, 3.65471e-05, 3.99814e-05, 4.50242e-05, 6.49389e-05, 7.46894e-05, 8.10005e-05, 8.17321e-05, 7.29422e-05, 6.89086e-05, 6.24829e-05, 8.46867e-05, 1.07293e-04, 1.09553e-04, 1.18317e-04, 1.19421e-04, 1.43247e-04, 1.37922e-04, 1.06314e-04, 1.08415e-04, 1.15587e-04, 1.09014e-04, 1.21531e-04, 1.32743e-04, 1.53107e-04, 1.50904e-04, 1.39679e-04, 1.95687e-04, 2.37576e-04, 2.64529e-04, 2.80035e-04, 2.21294e-04, 2.12679e-04, 1.85354e-04, 1.23012e-04, 1.12936e-04, 1.00424e-04, 1.38897e-04, 1.75888e-04, 2.35392e-04, 3.33475e-04
4.62357e-04, 3.65422e-04, 2.50232e-04, 1.64932e-04, 1.16483e-04, 1.12326e-04, 1.16099e-04, 1.48564e-04, 1.98490e-04, 2.66898e-04, 3.87999e-04, 4.02243e-04, 3.44527e-04, 2.71947e-04, 2.27321e-04, 1.66093e-04, 1.41625e-04, 1.50891e-04, 1.66491e-04, 2.05460e-04, 2.56150e-04, 2.95466e-04, 2.76652e-04, 2.83188e-04, 2.47350e-04, 2.33747e-04, 1.78293e-04, 1.37436e-04, 1.05623e-04, 7.94651e-05, 7.06020e-05, 6.38625e-05, 6.78285e-05, 6.79887e-05, 6.69195e-05, 5.57929e-05, 7.11980e-05, 7.66290e-05, 9.20669e-05, 1.00571e-04, 9.13647e-05, 5.72452e-05, 4.41650e-05, 3.22798e-05, 3.38890e-05, 4.93327e-05, 9.40944e-05, 8.94618e-05, 6.38479e-05, 5.59604e-05, 4.05980e-05, 2.01411e-05, 1.40180e-05, 1.12095e-05, 8.79150e-06, 7.57225e-06, 3.21079e-05, 1.02039e-04, 2.52807e-04, 3.31286e-04, 4.17177e-04, 3.47234e-04, 1.98963e-04, 5.26216e-05, 1.13413e-05, 5.76934e-06, 6.49276e-06, 9.91530e-06, 9.83462e-06, 1.23489e-05, 1.62326e-05, 2.29326e-05, 3.64752e-05, 4.82411e-05, 3.85886e-05, 4.60797e-05, 3.80305e-05, 3.00169e-05, 3.94888e-05, 4.55029e-05, 3.83311e-05, 4.21847e-05, 4.95330e-05, 5.08241e-05, 4.64015e-05, 4.08155e-05, 4.06508e-05, 5.12320e-05, 5.64158e-05, 5.82094e-05, 6.06034e-05, 7.11164e-05, 7.54545e-05, 7.38962e-05, 8.35681e-05, 8.44229e-05, 7.76035e-05, 7.23138e-05, 8.81968e-05, 1.01004e-04, 1.15525e-04, 1.11273e-04, 1.24817e-04, 1.31250e-04, 1.45591e-04, 1.16332e-04, 9.93059e-05, 9.11426e-05, 1.29352e-04, 1.69451e-04, 1.76952e-04, 1.69789e-04, 1.52376e-04, 1.82255e-04, 1.78018e-04, 1.91163e-04, 2.48972e-04, 2.46075e-04, 2.28458e-04, 2.14369e-04, 2.04834e-04, 1.58243e-04, 1.64112e-04, 1.46340e-04, 1.91729e-04, 2.03338e-04, 2.87166e-04, 2.94966e-04
