1.57548e-04, 1.44830e-04, 1.26439e-04, 9.70251e-05, 9.08268e-05, 9.35938e-05, 1.20503e-04, 1.55260e-04, 1.49165e-04, 1.56507e-04, 1.53548e-04, 1.42506e-04, 1.36922e-04, 1.22332e-04, 1.28719e-04, 1.78317e-04, 2.30966e-04, 2.78017e-04, 2.77978e-04, 2.68814e-04, 2.19709e-04, 1.64307e-04, 1.23201e-04, 1.03156e-04, 1.02056e-04, 1.08876e-04, 1.12313e-04, 1.27221e-04, 2.37012e-04, 4.73962e-04, 1.31878e-03, 2.57336e-02, 5.91981e-01, 1.20011e-01, 3.60117e-03, 6.75272e-04, 1.85751e-04, 6.88336e-05, 4.11125e-05, 4.56777e-05, 3.48722e-05, 2.55611e-05, 2.81819e-05, 2.19619e-05, 2.16332e-05, 2.17261e-05, 2.97047e-05, 5.09804e-05, 1.31709e-04, 2.69570e-04, 2.97715e-04, 3.46894e-04, 1.89892e-04, 7.74864e-05, 2.95895e-05, 1.86290e-05, 1.93815e-05, 3.15743e-05, 5.43266e-05, 2.15692e-04, 2.94195e-04, 3.76815e-04, 2.81899e-04, 1.33866e-04, 8.42953e-05, 6.38636e-05, 5.37974e-05, 5.43975e-05, 3.25168e-05, 4.20183e-05, 3.20606e-05, 3.65491e-05, 2.98069e-05, 2.63104e-05, 3.29168e-05, 2.67053e-05, 2.28471e-05, 2.25148e-05, 2.31409e-05, 2.92075e-05, 4.85920e-05, 6.89151e-05, 8.80975e-05, 1.10996e-04, 9.23609e-05, 1.09912e-04, 9.32291e-05, 9.08854e-05, 8.39524e-05, 7.90803e-05, 6.71991e-05, 6.14962e-05, 5.30484e-05, 5.73657e-05, 5.54776e-05, 5.67679e-05, 5.61965e-05, 5.99540e-05, 5.94191e-05, 5.45687e-05, 4.59563e-05, 4.55510e-05, 4.75197e-05, 4.01290e-05, 3.51254e-05, 3.79208e-05, 2.96050e-05, 2.54422e-05, 3.14795e-05, 6.60642e-05, 1.22966e-04, 2.99133e-04, 5.51383e-04, 4.06499e-04, 2.13356e-04, 1.71048e-04, 1.40495e-04, 9.53162e-05, 9.99078e-05, 1.11035e-04, 9.14514e-05, 1.32221e-04, 8.91872e-05, 9.48975e-05, 7.80859e-05, 7.37405e-05, 8.15567e-05, 8.13565e-05
1.31057e-04, 1.21427e-04, 1.01217e-04, 1.00022e-04, 1.13223e-04, 1.36992e-04, 1.46224e-04, 1.47220e-04, 1.38532e-04, 1.33574e-04, 1.20339e-04, 1.10910e-04, 1.00054e-04, 1.19050e-04, 1.23755e-04, 1.48424e-04, 1.96868e-04, 2.60098e-04, 2.70925e-04, 2.39117e-04, 2.47355e-04, 2.00766e-04, 1.52249e-04, 1.36230e-04, 1.01441e-04, 9.15657e-05, 1.22231e-04, 1.53035e-04, 2.14513e-04, 2.98180e-04, 6.73337e-04, 1.72938e-03, 6.20120e-02, 4.95230e-01, 8.69184e-03, 3.39574e-03, 6.46070e-04, 1.27102e-04, 4.80495e-05, 4.02364e-05, 3.36882e-05, 2.26742e-05, 2.56651e-05, 1.82768e-05, 2.06044e-05, 1.75640e-05, 1.86392e-05, 1.29702e-05, 3.58368e-05, 7.77506e-05, 1.50894e-04, 4.14391e-04, 3.66873e-04, 2.69788e-04, 9.48002e-05, 3.85076e-05, 2.81646e-05, 3.72858e-05, 5.23217e-05, 2.14894e-04, 3.45729e-04, 3.05185e-04, 2.02132e-04, 9.11104e-05, 6.85528e-05, 5.72142e-05, 5.16475e-05, 4.15882e-05, 3.15783e-05, 3.93394e-05, 3.49134e-05, 2.87529e-05, 3.35577e-05, 2.67304e-05, 2.97403e-05, 2.61913e-05, 2.44306e-05, 1.88735e-05, 2.92480e-05, 4.43564e-05, 8.39319e-05, 8.40650e-05, 8.01351e-05, 1.03379e-04, 1.16646e-04, 1.02346e-04, 1.08351e-04, 1.07838e-04, 8.11878e-05, 8.51178e-05, 9.64059e-05, 8.17866e-05, 6.06935e-05, 6.27081e-05, 6.63833e-05, 6.09400e-05, 6.04889e-05, 6.30077e-05, 5.74995e-05, 5.83425e-05, 5.42375e-05, 5.83426e-05, 4.37753e-05, 3.56346e-05, 3.27060e-05, 3.06157e-05, 2.74846e-05, 2.79339e-05, 3.33889e-05, 6.82443e-05, 1.27336e-04, 3.20106e-04, 3.92463e-04, 2.92438e-04, 1.72612e-04, 1.48636e-04, 1.24089e-04, 1.06811e-04, 1.09008e-04, 7.65504e-05, 1.05813e-04, 8.58514e-05, 8.32028e-05, 8.58139e-05, 7.31316e-05, 8.35482e-05, 6.44600e-05, 7.97369e-05
1.46473e-04, 1.14894e-04, 1.08395e-04, 1.13255e-04, 1.39127e-04, 1.74366e-04, 1.83453e-04, 1.65908e-04, 1.41395e-04, 1.26510e-04, 1.11626e-04, 1.10400e-04, 1.06839e-04, 1.07007e-04, 1.36824e-04, 1.56380e-04, 1.74129e-04, 2.08657e-04, 2.46233e-04, 2.55240e-04, 2.63184e-04, 1.98864e-04, 1.50237e-04, 1.20958e-04, 1.28864e-04, 1.41279e-04, 1.32978e-04, 1.65679e-04, 2.23351e-04, 4.85954e-04, 7.90392e-04, 1.15833e-03, 1.32350e-03, 2.60141e-03, 7.22519e-03, 6.97598e-03, 2.98056e-03, 8.99475e-04, 2.05653e-04, 5.68098e-05, 3.59585e-05, 2.68031e-05, 2.07432e-05, 1.72284e-05, 2.00454e-05, 1.81945e-05, 2.06676e-05, 2.16307e-05, 2.24747e-05, 1.65963e-05, 4.94119e-05, 1.16690e-04, 3.37255e-04, 2.79173e-04, 1.80041e-04, 1.00285e-04, 6.53781e-05, 5.32670e-05, 1.10296e-04, 2.08686e-04, 3.57928e-04, 3.07293e-04, 1.41860e-04, 5.92851e-05, 4.95640e-05, 4.49799e-05, 4.75051e-05, 3.20708e-05, 3.54786e-05, 3.56142e-05, 4.06775e-05, 2.90373e-05, 3.50714e-05, 3.17110e-05, 2.67106e-05, 2.29355e-05, 2.69094e-05, 3.32096e-05, 5.41003e-05, 6.25045e-05, 6.94127e-05, 1.08968e-04, 1.15590e-04, 1.06627e-04, 1.16787e-04, 9.22385e-05, 8.27756e-05, 8.98122e-05, 8.48616e-05, 7.64285e-05, 8.01471e-05, 7.83493e-05, 8.04599e-05, 7.20938e-05, 7.59696e-05, 7.79208e-05, 7.59903e-05, 6.85776e-05, 6.46149e-05, 6.05174e-05, 4.91404e-05, 4.87917e-05, 4.45119e-05, 3.90893e-05, 3.24293e-05, 3.29666e-05, 2.78246e-05, 2.91102e-05, 5.20001e-05, 7.87105e-05, 1.64050e-04, 3.38505e-04, 4.06233e-04, 2.45362e-04, 1.72708e-04, 1.22310e-04, 1.13731e-04, 1.24379e-04, 9.81203e-05, 1.00770e-04, 9.30967e-05, 9.10270e-05, 8.94580e-05, 7.33045e-05, 7.90853e-05, 6.90441e-05, 8.58440e-05, 7.47435e-05
1.42808e-04, 1.45780e-04, 1.46764e-04, 1.73306e-04, 1.97308e-04, 2.01861e-04, 1.81575e-04, 1.64116e-04, 1.24648e-04, 9.54516e-05, 8.90552e-05, 9.38677e-05, 1.05193e-04, 1.43284e-04, 1.63832e-04, 1.68021e-04, 2.03234e-04, 1.92043e-04, 2.00504e-04, 2.04935e-04, 2.23117e-04, 2.30186e-04, 1.76656e-04, 1.55319e-04, 1.49559e-04, 1.37402e-04, 1.55582e-04, 2.33775e-04, 4.21257e-04, 6.77377e-04, 7.79120e-04, 6.75777e-04, 6.82300e-04, 6.97825e-04, 1.84389e-03, 3.95477e-03, 4.08177e-03, 2.54786e-03, 9.74181e-04, 4.63869e-04, 2.42903e-04, 4.92195e-05, 2.48250e-05, 1.69958e-05, 1.48764e-05, 1.74115e-05, 2.13080e-05, 2.17661e-05, 2.48850e-05, 2.19718e-05, 1.77626e-05, 2.41776e-05, 7.24559e-05, 1.45588e-04, 1.67759e-04, 1.41790e-04, 9.10891e-05, 7.79508e-05, 1.13428e-04, 3.61126e-04, 4.15741e-04, 2.13826e-04, 6.88312e-05, 4.35468e-05, 4.41389e-05, 4.03634e-05, 3.91305e-05, 3.23677e-05, 4.01986e-05, 3.67448e-05, 3.92813e-05, 4.13554e-05, 2.97184e-05, 3.80201e-05, 3.85141e-05, 3.09567e-05, 3.90886e-05, 5.33913e-05, 6.31265e-05, 9.53001e-05, 9.39338e-05, 9.86370e-05, 1.00760e-04, 8.13745e-05, 8.55521e-05, 7.44658e-05, 7.20000e-05, 8.53664e-05, 9.91013e-05, 8.02948e-05, 8.57962e-05, 6.39534e-05, 5.89074e-05, 6.08933e-05, 6.74579e-05, 6.98730e-05, 6.22230e-05, 6.25766e-05, 6.65961e-05, 6.59818e-05, 5.72325e-05, 4.63668e-05, 4.26682e-05, 3.85088e-05, 4.14553e-05, 3.20307e-05, 4.19125e-05, 5.50539e-05, 8.77369e-05, 1.34132e-04, 1.85363e-04, 2.76097e-04, 3.53487e-04, 2.68588e-04, 1.44805e-04, 1.15857e-04, 1.21654e-04, 9.94983e-05, 1.19355e-04, 1.09071e-04, 8.35758e-05, 8.94011e-05, 6.80957e-05, 7.55238e-05, 6.61295e-05, 7.54276e-05, 9.10042e-05, 9.57106e-05
1.52282e-04, 1.69349e-04, 1.91736e-04, 2.01021e-04, 2.20193e-04, 2.24342e-04, 2.02219e-04, 1.50772e-04, 1.14006e-04, 9.63660e-05, 9.02188e-05, 9.59308e-05, 1.28506e-04, 1.68255e-04, 1.83866e-04, 1.85558e-04, 1.73438e-04, 1.87713e-04, 1.87587e-04, 2.08230e-04, 1.87208e-04, 1.93908e-04, 1.99542e-04, 1.85902e-04, 1.98581e-04, 2.48842e-04, 4.12214e-04, 5.41836e-04, 5.78347e-04, 5.55901e-04, 4.63762e-04, 3.61615e-04, 3.56025e-04, 3.42036e-04, 4.07905e-04, 1.07172e-03, 2.10219e-03, 1.72794e-03, 1.28675e-03, 1.27317e-03, 7.80569e-04, 2.58484e-04, 9.46532e-05, 3.01154e-05, 2.24763e-05, 1.88825e-05, 1.83106e-05, 2.07084e-05, 2.42641e-05, 2.28199e-05, 1.82337e-05, 1.56185e-05, 1.45574e-05, 2.20570e-05, 5.44503e-05, 7.72649e-05, 7.32267e-05, 9.85513e-05, 1.73343e-04, 3.55117e-04, 4.18700e-04, 1.46262e-04, 4.31735e-05, 3.98171e-05, 3.97246e-05, 3.51115e-05, 3.81903e-05, 3.08647e-05, 4.21134e-05, 3.71616e-05, 3.15023e-05, 4.11373e-05, 3.80820e-05, 3.36184e-05, 3.33392e-05, 4.98046e-05, 5.21327e-05, 7.62291e-05, 7.11719e-05, 8.72532e-05, 9.61814e-05, 8.69190e-05, 9.62502e-05, 8.77268e-05, 6.61580e-05, 7.14710e-05, 6.19636e-05, 7.19652e-05, 6.77716e-05, 6.61811e-05, 7.89335e-05, 6.79112e-05, 6.67428e-05, 5.57934e-05, 5.69711e-05, 6.64376e-05, 7.65214e-05, 8.91476e-05, 7.38543e-05, 6.99431e-05, 5.97320e-05, 5.25086e-05, 4.93997e-05, 5.12928e-05, 4.17993e-05, 5.48932e-05, 6.25105e-05, 8.79152e-05, 1.10588e-04, 1.38837e-04, 1.82706e-04, 3.04199e-04, 3.18231e-04, 2.56314e-04, 1.64354e-04, 1.53551e-04, 1.19902e-04, 1.12949e-04, 1.25031e-04, 9.65332e-05, 1.09242e-04, 6.86066e-05, 6.82546e-05, 6.20590e-05, 7.69203e-05, 8.61198e-05, 9.41005e-05, 1.31933e-04
2.60416e-04, 2.60294e-04, 2.63178e-04, 2.59165e-04, 2.23667e-04, 1.90794e-04, 1.57497e-04, 1.27561e-04, 1.13217e-04, 1.03634e-04, 1.00351e-04, 1.28543e-04, 1.98127e-04, 2.37991e-04, 2.34509e-04, 2.15224e-04, 1.87075e-04, 1.70453e-04, 1.45595e-04, 1.52779e-04, 1.75422e-04, 1.92238e-04, 2.05476e-04, 2.86186e-04, 3.70715e-04, 5.34237e-04, 7.28200e-04, 7.41119e-04, 6.61740e-04, 4.19878e-04, 3.35245e-04, 2.21694e-04, 2.00431e-04, 2.17919e-04, 2.50227e-04, 2.97600e-04, 3.94475e-04, 5.07139e-04, 7.27155e-04, 9.91791e-04, 7.06556e-04, 6.23758e-04, 2.25942e-04, 8.32003e-05, 3.45198e-05, 1.98953e-05, 1.82317e-05, 2.50709e-05, 2.00285e-05, 1.97842e-05, 1.56817e-05, 1.64178e-05, 1.14486e-05, 9.02494e-06, 9.84872e-06, 1.68600e-05, 4.33331e-05, 8.37751e-05, 1.58687e-04, 4.47312e-04, 4.45285e-04, 1.21567e-04, 2.80836e-05, 3.40682e-05, 3.64750e-05, 2.77261e-05, 2.96522e-05, 3.14863e-05, 3.09134e-05, 3.03690e-05, 3.07219e-05, 3.13260e-05, 3.59787e-05, 4.58545e-05, 3.67988e-05, 4.72255e-05, 6.55409e-05, 9.42307e-05, 1.03838e-04, 9.41798e-05, 9.38702e-05, 8.32701e-05, 6.09375e-05, 5.76388e-05, 5.11522e-05, 4.80255e-05, 5.41993e-05, 6.78728e-05, 6.63253e-05, 6.95662e-05, 5.79333e-05, 6.64437e-05, 5.84135e-05, 6.25933e-05, 6.17545e-05, 6.14096e-05, 6.15058e-05, 6.14376e-05, 6.66004e-05, 6.07365e-05, 6.18668e-05, 5.50064e-05, 5.45390e-05, 5.40710e-05, 5.97857e-05, 6.57294e-05, 8.69919e-05, 9.79910e-05, 1.40469e-04, 1.63385e-04, 2.19511e-04, 2.61314e-04, 2.42993e-04, 2.29096e-04, 2.15737e-04, 1.63893e-04, 1.29666e-04, 1.22136e-04, 1.09854e-04, 1.21020e-04, 8.61622e-05, 8.23629e-05, 8.03768e-05, 7.41752e-05, 7.68373e-05, 8.04356e-05, 1.42998e-04, 1.36405e-04
3.09610e-04, 3.48147e-04, 3.21039e-04, 2.74568e-04, 2.61904e-04, 1.96840e-04, 1.48626e-04, 1.22033e-04, 1.17263e-04, 1.16185e-04, 1.12153e-04, 1.56426e-04, 2.11664e-04, 2.51508e-04, 2.70263e-04, 2.60117e-04, 2.03483e-04, 1.44794e-04, 1.43516e-04, 1.56191e-04, 1.64516e-04, 1.94435e-04, 2.56334e-04, 3.71829e-04, 5.25546e-04, 7.35734e-04, 7.52095e-04, 5.79900e-04, 3.66194e-04, 3.08664e-04, 1.93762e-04, 1.51430e-04, 1.49247e-04, 1.31088e-04, 1.35162e-04, 1.38239e-04, 1.79800e-04, 1.79414e-04, 1.56013e-04, 1.73228e-04, 3.64572e-04, 3.27364e-04, 2.78226e-04, 1.86122e-04, 1.13691e-04, 5.18814e-05, 2.89639e-05, 2.02707e-05, 2.31582e-05, 1.80405e-05, 1.53973e-05, 1.60696e-05, 1.25577e-05, 8.04083e-06, 7.49401e-06, 9.06674e-06, 1.96883e-05, 4.01318e-05, 1.40766e-04, 4.58478e-04, 4.32810e-04, 1.29687e-04, 2.47521e-05, 3.17941e-05, 2.83499e-05, 2.44741e-05, 1.95401e-05, 2.73534e-05, 2.03012e-05, 2.51060e-05, 3.07705e-05, 3.16443e-05, 2.97770e-05, 3.61818e-05, 5.49656e-05, 7.58576e-05, 8.96903e-05, 8.81328e-05, 8.98540e-05, 8.02707e-05, 6.05034e-05, 5.58446e-05, 4.74806e-05, 4.21508e-05, 5.51847e-05, 5.23853e-05, 4.88790e-05, 5.26245e-05, 5.64355e-05, 5.64652e-05, 5.55259e-05, 5.49815e-05, 4.57943e-05, 4.59928e-05, 5.54713e-05, 6.47481e-05, 7.54570e-05, 6.29722e-05, 5.88203e-05, 5.16212e-05, 5.47006e-05, 6.30321e-05, 7.18955e-05, 7.14841e-05, 8.68787e-05, 8.40368e-05, 1.15000e-04, 1.27141e-04, 1.65063e-04, 1.60280e-04, 1.31362e-04, 1.81651e-04, 1.59798e-04, 2.05742e-04, 2.17373e-04, 2.13776e-04, 1.73485e-04, 1.66305e-04, 1.59740e-04, 1.08071e-04, 1.01117e-04, 7.25364e-05, 7.30116e-05, 6.82191e-05, 7.55756e-05, 1.26445e-04, 1.36666e-04, 2.28147e-04
3.56822e-04, 3.49909e-04, 2.82139e-04, 2.33121e-04, 1.68905e-04, 1.47403e-04, 1.44626e-04, 1.47986e-04, 1.38600e-04, 1.32140e-04, 1.77214e-04, 2.28100e-04, 2.23559e-04, 2.39062e-04, 2.38217e-04, 2.07101e-04, 1.55178e-04, 1.31519e-04, 1.24456e-04, 1.53587e-04, 1.99121e-04, 2.45065e-04, 3.51896e-04, 4.38080e-04, 4.63702e-04, 5.27248e-04, 4.56814e-04, 3.63538e-04, 3.53359e-04, 2.16553e-04, 1.34583e-04, 1.06540e-04, 8.92281e-05, 8.53939e-05, 9.38003e-05, 9.02102e-05, 8.67740e-05, 7.60411e-05, 8.21605e-05, 9.89335e-05, 6.59141e-05, 1.04573e-04, 1.63203e-04, 1.70770e-04, 1.17814e-04, 9.00098e-05, 6.27311e-05, 3.02601e-05, 2.19516e-05, 1.90521e-05, 1.39424e-05, 1.54976e-05, 1.29581e-05, 9.21634e-06, 5.70111e-06, 9.76747e-06, 1.59790e-05, 3.21115e-05, 1.40263e-04, 4.21220e-04, 3.92197e-04, 1.32729e-04, 3.80360e-05, 2.38352e-05, 1.59002e-05, 1.79378e-05, 1.49963e-05, 1.85741e-05, 1.84688e-05, 1.54937e-05, 2.19151e-05, 2.56819e-05, 3.60455e-05, 4.35466e-05, 5.29147e-05, 6.06776e-05, 7.84879e-05, 6.95632e-05, 6.10392e-05, 6.24938e-05, 5.13407e-05, 4.39743e-05, 4.59000e-05, 4.91954e-05, 4.09276e-05, 4.05159e-05, 4.87050e-05, 4.60312e-05, 4.58992e-05, 4.15188e-05, 4.42823e-05, 5.68739e-05, 5.92317e-05, 6.12313e-05, 6.32026e-05, 5.47222e-05, 5.59087e-05, 5.32424e-05, 5.88118e-05, 6.90080e-05, 6.99826e-05, 9.01614e-05, 8.98666e-05, 9.70920e-05, 1.03626e-04, 1.13009e-04, 1.16364e-04, 1.38954e-04, 1.34935e-04, 1.36186e-04, 1.47646e-04, 1.46572e-04, 1.48504e-04, 1.75646e-04, 2.30831e-04, 2.44811e-04, 2.01675e-04, 2.11783e-04, 1.56716e-04, 1.19676e-04, 1.07029e-04, 8.20581e-05, 7.76423e-05, 7.57954e-05, 9.44775e-05, 1.23535e-04, 1.97842e-04, 2.29902e-04
3.69700e-04, 3.39983e-04, 2.83093e-04, 2.27053e-04, 1.38242e-04, 1.17570e-04, 1.28888e-04, 1.32777e-04, 1.30098e-04, 1.55640e-04, 2.11793e-04, 2.61710e-04, 2.94429e-04, 2.84875e-04, 2.50406e-04, 1.86692e-04, 1.59743e-04, 1.33357e-04, 1.29155e-04, 1.47864e-04, 2.02961e-04, 2.74333e-04, 3.38791e-04, 4.05231e-04, 4.85066e-04, 4.59023e-04, 3.37226e-04, 2.62036e-04, 1.68842e-04, 1.14828e-04, 8.24616e-05, 7.79410e-05, 8.84002e-05, 9.05403e-05, 7.69588e-05, 5.96041e-05, 6.44390e-05, 9.46711e-05, 9.23572e-05, 7.73828e-05, 5.13237e-05, 5.93376e-05, 6.04061e-05, 9.54475e-05, 1.15885e-04, 1.05247e-04, 9.26890e-05, 5.49773e-05, 3.14122e-05, 1.73280e-05, 1.74750e-05, 1.47623e-05, 1.13440e-05, 1.09504e-05, 9.87120e-06, 1.42706e-05, 2.28307e-05, 6.32881e-05, 1.65661e-04, 3.78883e-04, 3.63419e-04, 1.63294e-04, 6.48140e-05, 2.18944e-05, 9.27369e-06, 1.50317e-05, 1.37980e-05, 1.04803e-05, 1.53386e-05, 1.64531e-05, 1.81720e-05, 2.06920e-05, 2.96031e-05, 3.48680e-05, 6.26460e-05, 6.74271e-05, 7.34856e-05, 6.04993e-05, 4.84097e-05, 4.38660e-05, 4.80597e-05, 4.25315e-05, 4.12472e-05, 4.83894e-05, 4.62563e-05, 4.36998e-05, 3.54395e-05, 3.98465e-05, 4.73037e-05, 5.17655e-05, 4.61958e-05, 5.26984e-05, 5.35573e-05, 6.19666e-05, 5.36567e-05, 6.36658e-05, 6.13501e-05, 5.83549e-05, 6.06930e-05, 7.05857e-05, 7.80760e-05, 9.44284e-05, 1.32104e-04, 1.37834e-04, 1.19568e-04, 1.37887e-04, 1.09795e-04, 1.08466e-04, 1.31436e-04, 1.51984e-04, 1.35293e-04, 1.40888e-04, 1.48986e-04, 2.06567e-04, 2.21699e-04, 2.36388e-04, 2.81306e-04, 1.99627e-04, 2.07967e-04, 1.59100e-04, 1.18194e-04, 8.39347e-05, 7.65750e-05, 8.05353e-05, 1.04124e-04, 1.43780e-04, 2.27494e-04, 2.40148e-04
4.46572e-04, 3.77814e-04, 2.94047e-04, 1.82300e-04, 1.29402e-04, 1.10115e-04, 1.17153e-04, 1.32415e-04, 1.56102e-04, 1.99788e-04, 2.54523e-04, 3.08296e-04, 3.12978e-04, 2.79469e-04, 2.31599e-04, 1.64468e-04, 1.34810e-04, 1.34719e-04, 1.48617e-04, 1.86758e-04, 2.63296e-04, 3.53675e-04, 3.23239e-04, 3.12523e-04, 2.83771e-04, 2.74286e-04, 2.04688e-04, 1.78284e-04, 1.37705e-04, 1.06723e-04, 9.47264e-05, 8.60871e-05, 6.52303e-05, 5.82841e-05, 6.15720e-05, 7.85805e-05, 8.21695e-05, 7.33898e-05, 1.13203e-04, 8.72441e-05, 8.61201e-05, 4.77630e-05, 3.61168e-05, 4.16582e-05, 6.54731e-05, 9.58750e-05, 8.17657e-05, 8.11182e-05, 6.32507e-05, 4.14465e-05, 1.83853e-05, 1.16559e-05, 1.23888e-05, 1.34069e-05, 1.03364e-05, 1.17519e-05, 3.63416e-05, 9.89926e-05, 1.73775e-04, 3.82547e-04, 4.30149e-04, 2.48062e-04, 1.24814e-04, 3.36616e-05, 8.95646e-06, 6.96043e-06, 1.12109e-05, 1.14748e-05, 8.86846e-06, 1.05873e-05, 1.73330e-05, 2.40422e-05, 4.09158e-05, 4.93429e-05, 5.76120e-05, 5.61609e-05, 4.29651e-05, 5.07266e-05, 4.08903e-05, 3.16354e-05, 3.89217e-05, 4.00836e-05, 4.11243e-05, 3.53235e-05, 3.76666e-05, 4.18367e-05, 4.23352e-05, 4.05913e-05, 3.84785e-05, 3.76692e-05, 4.44684e-05, 5.88275e-05, 6.42162e-05, 6.62733e-05, 6.78147e-05, 6.63648e-05, 6.35130e-05, 6.99172e-05, 8.41802e-05, 1.00506e-04, 1.10689e-04, 1.29249e-04, 1.20023e-04, 1.33798e-04, 1.38037e-04, 1.18463e-04, 1.07277e-04, 1.05796e-04, 1.20797e-04, 1.30646e-04, 1.45761e-04, 1.37207e-04, 1.46395e-04, 1.57219e-04, 1.97659e-04, 2.27487e-04, 2.25936e-04, 2.47492e-04, 1.99617e-04, 1.92733e-04, 1.53612e-04, 1.22493e-04, 1.04267e-04, 1.20889e-04, 1.35922e-04, 1.84864e-04, 2.10345e-04, 3.45016e-04
3.63471e-04, 3.21245e-04, 2.36622e-04, 1.65486e-04, 1.23527e-04, 1.14936e-04, 1.25864e-04, 1.47191e-04, 1.80367e-04, 2.29022e-04, 3.57208e-04, 3.72039e-04, 3.48855e-04, 2.93637e-04, 2.21103e-04, 1.64807e-04, 1.41684e-04, 1.51825e-04, 1.54315e-04, 1.88354e-04, 2.48877e-04, 2.67957e-04, 2.82058e-04, 2.57558e-04, 2.41263e-04, 2.24233e-04, 1.74560e-04, 1.45037e-04, 1.13414e-04, 8.31538e-05, 6.52917e-05, 6.31241e-05, 6.68446e-05, 6.84645e-05, 6.25123e-05, 5.68699e-05, 6.43009e-05, 7.00219e-05, 8.93089e-05, 1.08629e-04, 8.33967e-05, 5.35384e-05, 4.55637e-05, 3.12025e-05, 3.25820e-05, 4.71950e-05, 9.26470e-05, 8.73342e-05, 6.15888e-05, 5.01399e-05, 3.71312e-05, 2.03395e-05, 1.51643e-05, 1.17913e-05, 9.42415e-06, 8.04798e-06, 3.08634e-05, 1.05589e-04, 2.75406e-04, 3.17569e-04, 4.30793e-04, 3.51769e-04, 2.09726e-04, 4.44039e-05, 1.15965e-05, 5.57189e-06, 6.86159e-06, 9.77223e-06, 1.08680e-05, 1.14203e-05, 1.52323e-05, 2.47739e-05, 3.24367e-05, 4.41153e-05, 3.93408e-05, 4.69760e-05, 4.09934e-05, 2.64142e-05, 3.57583e-05, 4.20588e-05, 3.67190e-05, 3.75680e-05, 4.53029e-05, 5.40622e-05, 4.30294e-05, 4.31298e-05, 3.91123e-05, 4.26176e-05, 5.23998e-05, 5.35399e-05, 5.68519e-05, 5.88253e-05, 6.80666e-05, 7.44494e-05, 7.62957e-05, 8.72295e-05, 8.78182e-05, 9.07618e-05, 1.01491e-04, 1.10218e-04, 1.11870e-04, 1.14410e-04, 1.33289e-04, 1.39606e-04, 1.28195e-04, 1.14448e-04, 9.04008e-05, 9.75920e-05, 1.33734e-04, 1.60747e-04, 1.71748e-04, 1.54681e-04, 1.40413e-04, 1.62832e-04, 1.59004e-04, 1.77019e-04, 2.51290e-04, 2.12795e-04, 2.39379e-04, 2.10319e-04, 2.11045e-04, 1.60492e-04, 1.68678e-04, 1.57116e-04, 2.37300e-04, 2.16808e-04, 3.25131e-04, 2.94436e-04
3.72997e-04, 2.97628e-04, 2.08102e-04, 1.38637e-04, 1.15620e-04, 1.17275e-04, 1.30646e-04, 1.66911e-04, 2.56552e-04, 3.57108e-04, 4.16392e-04, 3.96405e-04, 3.30185e-04, 2.69817e-04, 2.09453e-04, 1.60246e-04, 1.44996e-04, 1.45322e-04, 1.71053e-04, 2.15898e-04, 2.73326e-04, 2.58183e-04, 2.30195e-04, 2.05835e-04, 1.95181e-04, 1.65519e-04, 1.42675e-04, 1.23909e-04, 1.00665e-04, 8.27608e-05, 7.48039e-05, 6.51922e-05, 6.05286e-05, 5.45897e-05, 5.12373e-05, 5.44869e-05, 5.71103e-05, 7.47677e-05, 7.58160e-05, 8.95684e-05, 7.75972e-05, 6.80604e-05, 5.88318e-05, 3.50695e-05, 2.60234e-05, 3.21285e-05, 4.96612e-05, 6.03384e-05, 8.01709e-05, 8.17532e-05, 4.75132e-05, 4.15321e-05, 1.98046e-05, 1.40390e-05, 1.30413e-05, 1.01833e-05, 1.85268e-05, 7.47419e-05, 2.75092e-04, 3.37819e-04, 4.33957e-04, 3.78211e-04, 2.20932e-04, 5.80542e-05, 1.53176e-05, 5.96465e-06, 7.33766e-06, 6.86503e-06, 7.45276e-06, 1.20623e-05, 1.80145e-05, 2.99680e-05, 3.11316e-05, 3.93896e-05, 3.74449e-05, 3.34659e-05, 3.10015e-05, 3.42876e-05, 3.22804e-05, 3.94448e-05, 4.74582e-05, 4.30171e-05, 3.93920e-05, 3.56920e-05, 4.41944e-05, 4.37118e-05, 4.90123e-05, 5.27104e-05, 4.59321e-05, 4.19586e-05, 5.78309e-05, 7.23913e-05, 8.56405e-05, 1.04747e-04, 9.89329e-05, 9.89625e-05, 9.40845e-05, 8.97570e-05, 1.08539e-04, 1.18047e-04, 1.20461e-04, 1.18583e-04, 1.38312e-04, 1.15445e-04, 1.30915e-04, 1.11724e-04, 1.14301e-04, 1.30230e-04, 1.59397e-04, 1.91256e-04, 1.79086e-04, 1.93735e-04, 1.81658e-04, 1.29435e-04, 1.45256e-04, 1.98301e-04, 1.80260e-04, 2.45611e-04, 2.14030e-04, 2.04846e-04, 2.15482e-04, 2.17287e-04, 1.95167e-04, 2.38508e-04, 2.16662e-04, 3.00176e-04, 2.89171e-04, 3.11930e-04
