9.99950e-01, 9.99947e-01, 9.99943e-01, 9.99939e-01, 9.99934e-01, 9.99928e-01, 9.99918e-01, 9.99906e-01, 9.99892e-01, 9.99877e-01, 9.99860e-01, 9.99840e-01, 9.99816e-01, 9.99785e-01, 9.99742e-01, 9.99682e-01, 9.99595e-01, 9.99472e-01, 9.99291e-01, 9.99015e-01, 9.98569e-01, 9.97843e-01, 9.96795e-01, 9.95621e-01, 9.94660e-01, 9.94207e-01, 9.94549e-01, 9.95659e-01, 9.96821e-01, 9.96862e-01, 9.95827e-01, 9.94288e-01, 9.91961e-01, 9.87755e-01, 9.94900e-01, 9.97176e-01, 9.97691e-01, 9.98659e-01, 9.88256e-01, 5.69731e-01, 4.88758e-06, 1.13249e-06, 4.76837e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 5.36442e-07, 1.37091e-06, 3.15905e-06, 3.81470e-06, 3.21865e-06, 2.26498e-06, 2.38419e-06, 4.58956e-06, 1.69277e-05, 4.17261e-01, 1.22295e-01, 1.91927e-04, 1.41859e-05, 5.12600e-06, 3.09944e-06, 2.32458e-06, 2.02656e-06, 1.96695e-06, 1.96695e-06, 2.26498e-06, 2.86102e-06, 3.93391e-06, 4.76837e-06, 7.39098e-06, 1.47820e-05, 4.11868e-05, 1.66416e-04, 9.42826e-04, 6.33979e-03, 3.84991e-02, 1.45187e-01, 2.84783e-01, 3.61780e-01, 3.77621e-01, 3.72516e-01, 3.90767e-01, 4.52813e-01, 5.51538e-01, 6.54931e-01, 7.38620e-01, 7.96827e-01, 8.34309e-01, 8.65875e-01, 8.98623e-01, 9.26967e-01, 9.46357e-01, 9.59700e-01, 9.69909e-01, 9.77161e-01, 9.82262e-01, 9.86007e-01, 9.88667e-01, 9.90529e-01, 9.92033e-01, 9.93442e-01, 9.94740e-01, 9.95896e-01, 9.96987e-01, 9.97949e-01, 9.98695e-01, 9.99273e-01, 9.99607e-01, 9.99742e-01, 9.99795e-01, 9.99831e-01, 9.99861e-01, 9.99881e-01, 9.99892e-01, 9.99892e-01, 9.99882e-01, 9.99860e-01, 9.99817e-01, 9.99749e-01, 9.99650e-01, 9.99530e-01, 9.99411e-01, 9.99323e-01
9.99954e-01, 9.99950e-01, 9.99945e-01, 9.99940e-01, 9.99934e-01, 9.99925e-01, 9.99915e-01, 9.99902e-01, 9.99889e-01, 9.99874e-01, 9.99858e-01, 9.99840e-01, 9.99817e-01, 9.99783e-01, 9.99731e-01, 9.99659e-01, 9.99559e-01, 9.99428e-01, 9.99256e-01, 9.99025e-01, 9.98693e-01, 9.98219e-01, 9.97615e-01, 9.97022e-01, 9.96695e-01, 9.96784e-01, 9.96917e-01, 9.96321e-01, 9.93526e-01, 9.83587e-01, 9.49124e-01, 8.99010e-01, 8.45892e-01, 7.73156e-01, 7.13051e-01, 8.78868e-01, 9.42445e-01, 9.66099e-01, 9.80108e-01, 9.67668e-01, 5.09703e-01, 6.73532e-06, 1.90735e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 9.53674e-07, 1.60933e-06, 2.02656e-06, 2.62260e-06, 5.60284e-06, 2.38597e-04, 4.81252e-01, 6.05071e-03, 1.30534e-05, 2.02656e-06, 1.31130e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.37091e-06, 2.08616e-06, 4.88758e-06, 1.80006e-05, 1.06335e-04, 8.00908e-04, 5.36263e-03, 2.27937e-02, 5.23730e-02, 7.43786e-02, 8.39756e-02, 9.31090e-02, 1.10471e-01, 1.47056e-01, 2.17700e-01, 3.27859e-01, 4.59698e-01, 5.87475e-01, 6.88837e-01, 7.60687e-01, 8.17469e-01, 8.69213e-01, 9.11246e-01, 9.38857e-01, 9.56477e-01, 9.68686e-01, 9.76810e-01, 9.82346e-01, 9.86382e-01, 9.89264e-01, 9.91303e-01, 9.92953e-01, 9.94457e-01, 9.95793e-01, 9.96881e-01, 9.97765e-01, 9.98451e-01, 9.98952e-01, 9.99340e-01, 9.99575e-01, 9.99681e-01, 9.99736e-01, 9.99785e-01, 9.99829e-01, 9.99859e-01, 9.99874e-01, 9.99875e-01, 9.99863e-01, 9.99837e-01, 9.99793e-01, 9.99726e-01, 9.99632e-01, 9.99515e-01, 9.99396e-01, 9.99304e-01
9.99958e-01, 9.99953e-01, 9.99947e-01, 9.99940e-01, 9.99933e-01, 9.99924e-01, 9.99914e-01, 9.99902e-01, 9.99890e-01, 9.99877e-01, 9.99864e-01, 9.99850e-01, 9.99829e-01, 9.99795e-01, 9.99743e-01, 9.99668e-01, 9.99572e-01, 9.99461e-01, 9.99339e-01, 9.99198e-01, 9.99036e-01, 9.98870e-01, 9.98750e-01, 9.98710e-01, 9.98714e-01, 9.98580e-01, 9.97650e-01, 9.93423e-01, 9.73750e-01, 8.65021e-01, 6.18164e-01, 3.62511e-01, 2.05753e-01, 1.16890e-01, 5.83376e-02, 3.01895e-02, 7.13590e-02, 1.46497e-01, 4.40057e-01, 6.84266e-01, 5.93630e-01, 1.11483e-02, 5.90086e-06, 2.20537e-06, 8.34465e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 8.94070e-07, 1.84774e-06, 6.07967e-06, 4.37933e-02, 5.25404e-01, 2.24155e-03, 2.38419e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.25170e-06, 2.32458e-06, 8.88109e-06, 6.24657e-05, 4.34756e-04, 1.96576e-03, 4.96203e-03, 7.89243e-03, 1.01631e-02, 1.37407e-02, 2.02074e-02, 3.20470e-02, 5.50511e-02, 1.00812e-01, 1.82417e-01, 3.01057e-01, 4.40220e-01, 5.75480e-01, 6.86637e-01, 7.73585e-01, 8.44520e-01, 8.98331e-01, 9.32746e-01, 9.53996e-01, 9.67916e-01, 9.76956e-01, 9.82953e-01, 9.87259e-01, 9.90338e-01, 9.92494e-01, 9.94173e-01, 9.95597e-01, 9.96740e-01, 9.97612e-01, 9.98257e-01, 9.98695e-01, 9.99003e-01, 9.99258e-01, 9.99432e-01, 9.99555e-01, 9.99650e-01, 9.99730e-01, 9.99794e-01, 9.99834e-01, 9.99852e-01, 9.99854e-01, 9.99840e-01, 9.99814e-01, 9.99774e-01, 9.99716e-01, 9.99636e-01, 9.99538e-01, 9.99439e-01, 9.99364e-01
9.99960e-01, 9.99954e-01, 9.99946e-01, 9.99938e-01, 9.99931e-01, 9.99922e-01, 9.99912e-01, 9.99902e-01, 9.99891e-01, 9.99879e-01, 9.99868e-01, 9.99855e-01, 9.99834e-01, 9.99801e-01, 9.99751e-01, 9.99685e-01, 9.99607e-01, 9.99535e-01, 9.99475e-01, 9.99422e-01, 9.99382e-01, 9.99363e-01, 9.99359e-01, 9.99302e-01, 9.99093e-01, 9.98276e-01, 9.94513e-01, 9.75586e-01, 8.52145e-01, 5.06159e-01, 1.40341e-01, 3.03609e-02, 7.36177e-03, 1.67185e-03, 3.11613e-04, 4.86374e-05, 9.00030e-06, 4.76837e-06, 3.75509e-06, 5.24521e-06, 1.07288e-05, 1.16825e-05, 6.85453e-06, 4.23193e-06, 2.32458e-06, 1.07288e-06, 5.36442e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 8.34465e-07, 5.30481e-06, 1.59761e-01, 6.01665e-01, 6.21635e-03, 1.37091e-06, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.84774e-06, 4.70877e-06, 2.25902e-05, 1.08242e-04, 3.15011e-04, 6.16491e-04, 1.00416e-03, 1.71816e-03, 3.16972e-03, 6.21563e-03, 1.26383e-02, 2.62917e-02, 5.52191e-02, 1.11512e-01, 2.04514e-01, 3.34738e-01, 4.88171e-01, 6.33165e-01, 7.46889e-01, 8.32111e-01, 8.92531e-01, 9.30314e-01, 9.53301e-01, 9.68283e-01, 9.77954e-01, 9.84262e-01, 9.88701e-01, 9.91811e-01, 9.93931e-01, 9.95456e-01, 9.96587e-01, 9.97397e-01, 9.97980e-01, 9.98380e-01, 9.98622e-01, 9.98776e-01, 9.98927e-01, 9.99107e-01, 9.99332e-01, 9.99538e-01, 9.99680e-01, 9.99766e-01, 9.99814e-01, 9.99835e-01, 9.99836e-01, 9.99822e-01, 9.99797e-01, 9.99763e-01, 9.99718e-01, 9.99660e-01, 9.99591e-01, 9.99524e-01, 9.99483e-01
9.99960e-01, 9.99953e-01, 9.99944e-01, 9.99935e-01, 9.99926e-01, 9.99918e-01, 9.99909e-01, 9.99899e-01, 9.99888e-01, 9.99875e-01, 9.99863e-01, 9.99847e-01, 9.99822e-01, 9.99785e-01, 9.99736e-01, 9.99678e-01, 9.99623e-01, 9.99581e-01, 9.99553e-01, 9.99528e-01, 9.99493e-01, 9.99427e-01, 9.99281e-01, 9.98935e-01, 9.97950e-01, 9.94418e-01, 9.78774e-01, 8.92914e-01, 5.73387e-01, 1.45998e-01, 2.55241e-02, 5.68688e-03, 1.23364e-03, 2.08020e-04, 2.61664e-05, 3.93391e-06, 2.02656e-06, 2.14577e-06, 2.08616e-06, 2.02656e-06, 1.66893e-06, 2.44379e-06, 3.69549e-06, 4.23193e-06, 3.33786e-06, 2.38419e-06, 1.25170e-06, 5.96046e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 5.96046e-07, 4.58956e-06, 3.69781e-01, 8.42865e-01, 1.18703e-01, 1.84774e-06, 5.96046e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.31130e-06, 1.78814e-06, 2.62260e-06, 6.07967e-06, 1.71661e-05, 4.11868e-05, 9.05395e-05, 2.07186e-04, 4.88281e-04, 1.18983e-03, 2.93553e-03, 7.12907e-03, 1.68712e-02, 3.87787e-02, 8.34857e-02, 1.63115e-01, 2.87687e-01, 4.51836e-01, 6.17305e-01, 7.46463e-01, 8.37435e-01, 8.97681e-01, 9.33939e-01, 9.56102e-01, 9.70771e-01, 9.80249e-01, 9.86392e-01, 9.90608e-01, 9.93470e-01, 9.95310e-01, 9.96492e-01, 9.97248e-01, 9.97708e-01, 9.97980e-01, 9.98127e-01, 9.98186e-01, 9.98237e-01, 9.98372e-01, 9.98657e-01, 9.99057e-01, 9.99408e-01, 9.99631e-01, 9.99747e-01, 9.99804e-01, 9.99827e-01, 9.99828e-01, 9.99813e-01, 9.99789e-01, 9.99762e-01, 9.99733e-01, 9.99698e-01, 9.99658e-01, 9.99625e-01, 9.99611e-01
9.99958e-01, 9.99950e-01, 9.99940e-01, 9.99930e-01, 9.99921e-01, 9.99914e-01, 9.99906e-01, 9.99896e-01, 9.99884e-01, 9.99870e-01, 9.99855e-01, 9.99832e-01, 9.99797e-01, 9.99750e-01, 9.99693e-01, 9.99634e-01, 9.99584e-01, 9.99543e-01, 9.99502e-01, 9.99445e-01, 9.99332e-01, 9.99080e-01, 9.98518e-01, 9.97214e-01, 9.93498e-01, 9.78767e-01, 9.12904e-01, 6.57384e-01, 2.28182e-01, 4.52967e-02, 9.91368e-03, 2.35236e-03, 4.97460e-04, 8.47578e-05, 1.23382e-05, 2.74181e-06, 1.84774e-06, 2.08616e-06, 2.32458e-06, 1.84774e-06, 1.37091e-06, 1.25170e-06, 1.43051e-06, 2.14577e-06, 2.80142e-06, 2.62260e-06, 2.02656e-06, 1.25170e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 4.76837e-07, 1.07288e-06, 4.35114e-06, 6.43781e-01, 9.41019e-01, 5.20606e-01, 2.26498e-06, 4.76837e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 6.55651e-07, 9.53674e-07, 1.37091e-06, 1.60933e-06, 1.72853e-06, 2.02656e-06, 3.45707e-06, 7.98702e-06, 2.31266e-05, 6.97970e-05, 2.14517e-04, 6.58870e-04, 1.94991e-03, 5.38695e-03, 1.39536e-02, 3.42053e-02, 7.79086e-02, 1.60701e-01, 2.94226e-01, 4.70403e-01, 6.45155e-01, 7.76886e-01, 8.62873e-01, 9.14960e-01, 9.44883e-01, 9.63197e-01, 9.75599e-01, 9.83777e-01, 9.89098e-01, 9.92676e-01, 9.94981e-01, 9.96343e-01, 9.97123e-01, 9.97525e-01, 9.97661e-01, 9.97643e-01, 9.97574e-01, 9.97551e-01, 9.97634e-01, 9.97892e-01, 9.98317e-01, 9.98836e-01, 9.99290e-01, 9.99579e-01, 9.99732e-01, 9.99802e-01, 9.99829e-01, 9.99832e-01, 9.99817e-01, 9.99796e-01, 9.99775e-01, 9.99759e-01, 9.99744e-01, 9.99729e-01, 9.99719e-01, 9.99720e-01
9.99954e-01, 9.99945e-01, 9.99934e-01, 9.99924e-01, 9.99916e-01, 9.99909e-01, 9.99902e-01, 9.99892e-01, 9.99881e-01, 9.99865e-01, 9.99846e-01, 9.99815e-01, 9.99766e-01, 9.99697e-01, 9.99616e-01, 9.99537e-01, 9.99466e-01, 9.99392e-01, 9.99300e-01, 9.99158e-01, 9.98869e-01, 9.98206e-01, 9.96665e-01, 9.92915e-01, 9.81861e-01, 9.39537e-01, 7.77568e-01, 4.04711e-01, 1.10094e-01, 2.53855e-02, 6.29598e-03, 1.53369e-03, 3.30508e-04, 6.13332e-05, 1.07884e-05, 2.80142e-06, 1.84774e-06, 1.96695e-06, 2.38419e-06, 2.26498e-06, 1.66893e-06, 1.19209e-06, 8.94070e-07, 1.01328e-06, 1.49012e-06, 2.14577e-06, 2.26498e-06, 1.78814e-06, 1.13249e-06, 6.55651e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 5.96046e-07, 2.20537e-06, 4.70877e-06, 7.65128e-01, 8.87804e-01, 5.32304e-01, 3.33786e-06, 7.74860e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 7.15256e-07, 1.01328e-06, 1.25170e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.37091e-06, 2.92063e-06, 9.35793e-06, 3.57628e-05, 1.37866e-04, 5.11527e-04, 1.75107e-03, 5.41246e-03, 1.53255e-02, 4.02127e-02, 9.57549e-02, 1.99052e-01, 3.57551e-01, 5.49778e-01, 7.21154e-01, 8.36699e-01, 9.03596e-01, 9.40268e-01, 9.60329e-01, 9.72809e-01, 9.81723e-01, 9.87810e-01, 9.91753e-01, 9.94314e-01, 9.95898e-01, 9.96812e-01, 9.97288e-01, 9.97441e-01, 9.97369e-01, 9.97194e-01, 9.97083e-01, 9.97146e-01, 9.97350e-01, 9.97719e-01, 9.98213e-01, 9.98745e-01, 9.99206e-01, 9.99529e-01, 9.99713e-01, 9.99802e-01, 9.99837e-01, 9.99844e-01, 9.99835e-01, 9.99818e-01, 9.99805e-01, 9.99797e-01, 9.99794e-01, 9.99794e-01, 9.99797e-01, 9.99804e-01
9.99949e-01, 9.99939e-01, 9.99928e-01, 9.99918e-01, 9.99910e-01, 9.99904e-01, 9.99897e-01, 9.99888e-01, 9.99878e-01, 9.99862e-01, 9.99839e-01, 9.99795e-01, 9.99723e-01, 9.99623e-01, 9.99504e-01, 9.99382e-01, 9.99260e-01, 9.99117e-01, 9.98926e-01, 9.98604e-01, 9.97940e-01, 9.96449e-01, 9.93049e-01, 9.84672e-01, 9.61023e-01, 8.83366e-01, 6.49804e-01, 2.85739e-01, 7.71065e-02, 1.96745e-02, 5.21815e-03, 1.32632e-03, 3.01421e-04, 6.12140e-05, 1.19805e-05, 3.09944e-06, 1.78814e-06, 1.84774e-06, 2.08616e-06, 2.32458e-06, 1.96695e-06, 1.43051e-06, 1.01328e-06, 6.55651e-07, 7.74860e-07, 1.19209e-06, 1.78814e-06, 1.96695e-06, 1.66893e-06, 1.19209e-06, 7.15256e-07, 4.17233e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 4.76837e-07, 2.62260e-06, 6.02007e-06, 7.44462e-05, 3.03945e-01, 1.14620e-03, 4.52995e-06, 1.19209e-06, 1.78814e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 7.74860e-07, 9.53674e-07, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 1.78814e-06, 6.07967e-06, 2.80142e-05, 1.33395e-04, 5.79238e-04, 2.21992e-03, 7.56788e-03, 2.34112e-02, 6.48822e-02, 1.52653e-01, 2.98309e-01, 4.90140e-01, 6.82755e-01, 8.21800e-01, 8.99853e-01, 9.40829e-01, 9.62246e-01, 9.73593e-01, 9.81010e-01, 9.86840e-01, 9.90910e-01, 9.93505e-01, 9.95175e-01, 9.96239e-01, 9.96843e-01, 9.97133e-01, 9.97193e-01, 9.97099e-01, 9.96963e-01, 9.97010e-01, 9.97284e-01, 9.97609e-01, 9.97968e-01, 9.98382e-01, 9.98806e-01, 9.99195e-01, 9.99497e-01, 9.99693e-01, 9.99799e-01, 9.99846e-01, 9.99860e-01, 9.99859e-01, 9.99852e-01, 9.99846e-01, 9.99844e-01, 9.99845e-01, 9.99849e-01, 9.99856e-01, 9.99863e-01
9.99945e-01, 9.99934e-01, 9.99922e-01, 9.99911e-01, 9.99903e-01, 9.99897e-01, 9.99890e-01, 9.99882e-01, 9.99871e-01, 9.99852e-01, 9.99816e-01, 9.99750e-01, 9.99646e-01, 9.99510e-01, 9.99348e-01, 9.99167e-01, 9.98958e-01, 9.98694e-01, 9.98315e-01, 9.97659e-01, 9.96314e-01, 9.93286e-01, 9.86293e-01, 9.69703e-01, 9.26827e-01, 8.08193e-01, 5.40560e-01, 2.26799e-01, 6.74931e-02, 1.88571e-02, 5.30320e-03, 1.41352e-03, 3.41296e-04, 7.51019e-05, 1.59144e-05, 3.93391e-06, 1.90735e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.02656e-06, 1.54972e-06, 1.19209e-06, 7.74860e-07, 5.96046e-07, 7.15256e-07, 1.07288e-06, 1.54972e-06, 1.84774e-06, 1.60933e-06, 1.25170e-06, 8.34465e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 3.57628e-07, 1.72853e-06, 6.07967e-06, 8.82149e-06, 1.19209e-05, 1.02520e-05, 4.94719e-06, 1.43051e-06, 2.98023e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 5.36442e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.54972e-06, 6.07967e-06, 3.44515e-05, 1.95324e-04, 9.70483e-04, 4.12732e-03, 1.52003e-02, 4.87477e-02, 1.30911e-01, 2.80333e-01, 4.73708e-01, 6.63337e-01, 8.07633e-01, 8.92274e-01, 9.36352e-01, 9.60418e-01, 9.73440e-01, 9.80472e-01, 9.85448e-01, 9.89577e-01, 9.92443e-01, 9.94266e-01, 9.95453e-01, 9.96224e-01, 9.96679e-01, 9.96921e-01, 9.97033e-01, 9.97071e-01, 9.97098e-01, 9.97370e-01, 9.97776e-01, 9.98144e-01, 9.98448e-01, 9.98723e-01, 9.98987e-01, 9.99255e-01, 9.99500e-01, 9.99683e-01, 9.99796e-01, 9.99854e-01, 9.99878e-01, 9.99886e-01, 9.99887e-01, 9.99886e-01, 9.99887e-01, 9.99890e-01, 9.99893e-01, 9.99898e-01, 9.99902e-01
9.99941e-01, 9.99928e-01, 9.99914e-01, 9.99902e-01, 9.99893e-01, 9.99884e-01, 9.99876e-01, 9.99867e-01, 9.99850e-01, 9.99815e-01, 9.99751e-01, 9.99650e-01, 9.99516e-01, 9.99349e-01, 9.99142e-01, 9.98879e-01, 9.98525e-01, 9.98038e-01, 9.97302e-01, 9.95990e-01, 9.93266e-01, 9.87238e-01, 9.73884e-01, 9.44138e-01, 8.75766e-01, 7.22487e-01, 4.58078e-01, 2.01186e-01, 6.75547e-02, 2.07355e-02, 6.17367e-03, 1.72853e-03, 4.43280e-04, 1.04606e-04, 2.35438e-05, 5.84126e-06, 2.20537e-06, 1.66893e-06, 1.84774e-06, 1.96695e-06, 1.90735e-06, 1.66893e-06, 1.31130e-06, 9.53674e-07, 6.55651e-07, 5.36442e-07, 6.55651e-07, 1.07288e-06, 1.54972e-06, 1.72853e-06, 1.49012e-06, 1.13249e-06, 8.94070e-07, 5.96046e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 1.13249e-06, 4.47035e-06, 7.45058e-06, 1.04904e-05, 9.23872e-06, 4.17233e-06, 1.43051e-06, 3.57628e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.17233e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.78814e-06, 9.41753e-06, 6.87242e-05, 4.57704e-04, 2.55924e-03, 1.18255e-02, 4.43693e-02, 1.32115e-01, 3.00266e-01, 5.09484e-01, 6.88503e-01, 8.14912e-01, 8.92291e-01, 9.34024e-01, 9.56964e-01, 9.71042e-01, 9.79309e-01, 9.84141e-01, 9.87896e-01, 9.91079e-01, 9.93264e-01, 9.94656e-01, 9.95582e-01, 9.96186e-01, 9.96587e-01, 9.96866e-01, 9.97096e-01, 9.97287e-01, 9.97480e-01, 9.97862e-01, 9.98298e-01, 9.98642e-01, 9.98871e-01, 9.99047e-01, 9.99197e-01, 9.99359e-01, 9.99538e-01, 9.99691e-01, 9.99798e-01, 9.99863e-01, 9.99896e-01, 9.99911e-01, 9.99919e-01, 9.99923e-01, 9.99926e-01, 9.99928e-01, 9.99928e-01, 9.99929e-01, 9.99930e-01
9.99937e-01, 9.99922e-01, 9.99906e-01, 9.99892e-01, 9.99880e-01, 9.99868e-01, 9.99855e-01, 9.99838e-01, 9.99804e-01, 9.99745e-01, 9.99657e-01, 9.99533e-01, 9.99373e-01, 9.99174e-01, 9.98908e-01, 9.98528e-01, 9.97969e-01, 9.97129e-01, 9.95783e-01, 9.93351e-01, 9.88546e-01, 9.78630e-01, 9.57912e-01, 9.14784e-01, 8.26508e-01, 6.59749e-01, 4.16999e-01, 1.96132e-01, 7.31545e-02, 2.44048e-02, 7.67297e-03, 2.24710e-03, 6.04153e-04, 1.49548e-04, 3.53456e-05, 8.58307e-06, 2.68221e-06, 1.60933e-06, 1.66893e-06, 1.90735e-06, 1.84774e-06, 1.66893e-06, 1.37091e-06, 1.07288e-06, 7.74860e-07, 5.96046e-07, 5.36442e-07, 7.74860e-07, 1.07288e-06, 1.31130e-06, 1.43051e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 5.36442e-07, 4.17233e-07, 8.34465e-07, 3.27826e-06, 8.76188e-06, 1.01924e-05, 9.00030e-06, 4.41074e-06, 1.25170e-06, 2.98023e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 1.07288e-06, 3.45707e-06, 2.98023e-05, 2.76685e-04, 2.10637e-03, 1.24471e-02, 5.44438e-02, 1.73967e-01, 3.92081e-01, 6.19634e-01, 7.71830e-01, 8.60219e-01, 9.12306e-01, 9.42020e-01, 9.58728e-01, 9.69606e-01, 9.77646e-01, 9.82944e-01, 9.86411e-01, 9.89416e-01, 9.92047e-01, 9.93849e-01, 9.94997e-01, 9.95758e-01, 9.96274e-01, 9.96674e-01, 9.97027e-01, 9.97333e-01, 9.97608e-01, 9.97893e-01, 9.98276e-01, 9.98683e-01, 9.98982e-01, 9.99160e-01, 9.99280e-01, 9.99374e-01, 9.99479e-01, 9.99605e-01, 9.99723e-01, 9.99813e-01, 9.99874e-01, 9.99912e-01, 9.99934e-01, 9.99946e-01, 9.99953e-01, 9.99955e-01, 9.99956e-01, 9.99954e-01, 9.99952e-01, 9.99951e-01
9.99934e-01, 9.99918e-01, 9.99902e-01, 9.99886e-01, 9.99870e-01, 9.99851e-01, 9.99827e-01, 9.99793e-01, 9.99739e-01, 9.99660e-01, 9.99548e-01, 9.99401e-01, 9.99227e-01, 9.99011e-01, 9.98697e-01, 9.98208e-01, 9.97442e-01, 9.96238e-01, 9.94288e-01, 9.90902e-01, 9.84606e-01, 9.72184e-01, 9.47165e-01, 8.97557e-01, 8.02485e-01, 6.37318e-01, 4.12526e-01, 2.07447e-01, 8.45029e-02, 3.03475e-02, 1.00387e-02, 3.05301e-03, 8.44359e-04, 2.14100e-04, 5.10812e-05, 1.21593e-05, 3.39746e-06, 1.60933e-06, 1.43051e-06, 1.66893e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.19209e-06, 8.94070e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 8.34465e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 5.96046e-07, 4.17233e-07, 8.34465e-07, 2.68221e-06, 7.39098e-06, 8.16584e-06, 8.82149e-06, 4.11272e-06, 1.31130e-06, 3.57628e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 6.55651e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 2.32458e-06, 2.00272e-05, 2.43485e-04, 2.32041e-03, 1.65411e-02, 8.14022e-02, 2.56468e-01, 5.16102e-01, 7.31446e-01, 8.50063e-01, 9.07369e-01, 9.38216e-01, 9.56152e-01, 9.66049e-01, 9.72122e-01, 9.77257e-01, 9.81907e-01, 9.85315e-01, 9.87806e-01, 9.90287e-01, 9.92590e-01, 9.94234e-01, 9.95300e-01, 9.95987e-01, 9.96462e-01, 9.96870e-01, 9.97255e-01, 9.97586e-01, 9.97887e-01, 9.98213e-01, 9.98575e-01, 9.98920e-01, 9.99176e-01, 9.99329e-01, 9.99424e-01, 9.99502e-01, 9.99584e-01, 9.99679e-01, 9.99768e-01, 9.99839e-01, 9.99892e-01, 9.99928e-01, 9.99951e-01, 9.99964e-01, 9.99970e-01, 9.99972e-01, 9.99971e-01, 9.99969e-01, 9.99967e-01, 9.99965e-01
