9.08040e-01, 8.22364e-01, 7.50808e-01, 6.80390e-01, 6.52926e-01, 5.89936e-01, 4.95696e-01, 4.06111e-01, 3.64088e-01, 3.69859e-01, 3.62801e-01, 3.11923e-01, 2.18285e-01, 1.28598e-01, 7.47924e-02, 4.85116e-02, 2.31880e-02, 4.04337e-03, 7.59630e-05, 1.60741e-05, 2.11111e-06, 1.48148e-06, 1.59259e-06, 1.51852e-06, 1.62963e-06, 1.62963e-06, 1.85185e-06, 1.92593e-06, 1.96296e-06, 2.22222e-06, 2.77778e-06, 4.14815e-06, 4.62963e-06, 5.59259e-06, 6.85185e-06, 8.66667e-06, 9.48148e-06, 8.22222e-06, 6.48148e-06, 4.40741e-06, 2.96296e-06, 2.11111e-06, 1.55556e-06, 1.44444e-06, 9.62963e-07, 7.03704e-07, 4.07407e-07, 5.18519e-07, 5.18519e-07, 4.44444e-07, 2.96296e-07, 5.55556e-07, 8.51852e-07, 1.14815e-06, 1.14815e-06, 9.62963e-07, 6.66667e-07, 6.66667e-07, 8.88889e-07, 1.22222e-06, 1.25926e-06, 1.11111e-06, 7.40741e-07, 5.18519e-07, 5.92593e-07, 8.14815e-07, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.03704e-07, 4.07407e-07, 1.85185e-07, 3.33333e-07, 5.18519e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 2.33333e-06, 5.33333e-06, 8.22222e-06, 9.37037e-06, 8.51852e-06, 6.88889e-06, 5.48148e-06, 4.00000e-06, 3.44444e-06, 2.81481e-06, 2.74074e-06, 2.59259e-06, 2.66667e-06, 2.66667e-06, 2.59259e-06, 2.48148e-06, 2.22222e-06, 1.88889e-06, 1.44444e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.25926e-06, 1.18519e-06, 6.85185e-06, 1.73704e-05, 3.90370e-05, 8.53333e-05, 1.28148e-04, 1.59815e-04, 3.98111e-04, 7.53630e-04, 1.26215e-03, 1.32033e-03, 1.26200e-03, 1.28707e-03, 1.52470e-03, 2.29067e-03
9.08040e-01, 8.24026e-01, 7.40840e-01, 6.49099e-01, 5.80468e-01, 5.03583e-01, 4.21568e-01, 3.60700e-01, 3.38485e-01, 3.42567e-01, 3.41971e-01, 3.14359e-01, 2.33075e-01, 1.46175e-01, 7.08523e-02, 3.55576e-02, 1.10784e-02, 2.06037e-04, 3.77407e-05, 1.38148e-05, 2.92593e-06, 1.74074e-06, 1.55556e-06, 1.48148e-06, 1.62963e-06, 1.96296e-06, 2.33333e-06, 2.48148e-06, 2.33333e-06, 2.18519e-06, 2.40741e-06, 2.77778e-06, 3.00000e-06, 3.33333e-06, 4.03704e-06, 5.18519e-06, 6.03704e-06, 6.18519e-06, 5.48148e-06, 4.22222e-06, 2.96296e-06, 2.14815e-06, 1.62963e-06, 1.33333e-06, 9.62963e-07, 6.29630e-07, 4.44444e-07, 5.55556e-07, 5.18519e-07, 3.70370e-07, 1.48148e-07, 2.22222e-07, 5.18519e-07, 7.03704e-07, 8.51852e-07, 9.62963e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.29630e-06, 1.37037e-06, 1.18519e-06, 8.14815e-07, 5.18519e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.40741e-07, 5.55556e-07, 4.44444e-07, 5.55556e-07, 7.03704e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.55556e-06, 4.59259e-06, 8.59259e-06, 1.16296e-05, 1.17778e-05, 1.00370e-05, 8.33333e-06, 6.33333e-06, 5.11111e-06, 4.03704e-06, 3.51852e-06, 3.14815e-06, 2.74074e-06, 2.51852e-06, 2.18519e-06, 1.96296e-06, 1.51852e-06, 1.18519e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.00000e-06, 1.11111e-06, 1.18519e-06, 1.25926e-06, 1.14815e-06, 3.92593e-06, 1.41111e-05, 1.68778e-04, 3.39481e-04, 6.23111e-04, 7.63185e-04, 1.24319e-03, 1.72181e-03, 2.35396e-03, 2.41844e-03, 2.38704e-03, 2.11752e-03, 2.26163e-03, 2.02867e-03
8.48849e-01, 7.85094e-01, 6.82932e-01, 5.62996e-01, 4.71110e-01, 4.04550e-01, 3.75771e-01, 3.50694e-01, 3.29105e-01, 3.17011e-01, 3.14124e-01, 2.88525e-01, 2.13826e-01, 1.30318e-01, 5.73781e-02, 2.44356e-02, 5.26467e-03, 4.89259e-05, 2.15556e-05, 7.88889e-06, 3.74074e-06, 2.00000e-06, 1.81481e-06, 1.77778e-06, 2.03704e-06, 2.25926e-06, 2.59259e-06, 2.70370e-06, 2.44444e-06, 2.11111e-06, 1.85185e-06, 1.85185e-06, 1.77778e-06, 1.81481e-06, 2.11111e-06, 2.74074e-06, 3.51852e-06, 4.03704e-06, 3.88889e-06, 3.33333e-06, 2.51852e-06, 2.11111e-06, 1.55556e-06, 1.14815e-06, 7.40741e-07, 5.18519e-07, 4.07407e-07, 4.44444e-07, 3.70370e-07, 2.96296e-07, 1.85185e-07, 2.96296e-07, 4.07407e-07, 5.18519e-07, 5.92593e-07, 9.62963e-07, 1.11111e-06, 1.33333e-06, 1.33333e-06, 1.48148e-06, 1.48148e-06, 1.14815e-06, 7.40741e-07, 4.44444e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 8.51852e-07, 6.66667e-07, 5.92593e-07, 6.29630e-07, 8.14815e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 3.48148e-06, 7.74074e-06, 1.20370e-05, 1.36296e-05, 1.27407e-05, 1.14074e-05, 9.85185e-06, 8.59259e-06, 7.25926e-06, 5.77778e-06, 4.70370e-06, 3.62963e-06, 3.14815e-06, 2.29630e-06, 1.85185e-06, 1.33333e-06, 1.18519e-06, 1.07407e-06, 1.03704e-06, 1.03704e-06, 1.07407e-06, 1.14815e-06, 1.18519e-06, 1.11111e-06, 1.11111e-06, 1.14815e-06, 1.18519e-06, 1.11111e-06, 1.00000e-06, 7.66667e-06, 4.57222e-04, 1.04293e-03, 1.74222e-03, 1.99878e-03, 2.35952e-03, 2.70819e-03, 3.17156e-03, 3.28533e-03, 3.15774e-03, 2.90448e-03, 2.68185e-03, 3.44333e-03
8.89743e-01, 7.32240e-01, 6.03637e-01, 4.87001e-01, 3.92772e-01, 3.43023e-01, 3.41873e-01, 3.51393e-01, 3.38172e-01, 3.15869e-01, 2.97746e-01, 2.58614e-01, 1.82304e-01, 9.85367e-02, 3.78599e-02, 1.36261e-02, 2.75856e-03, 2.59259e-05, 1.60000e-05, 9.59259e-06, 5.37037e-06, 2.11111e-06, 1.88889e-06, 2.03704e-06, 2.18519e-06, 2.44444e-06, 2.62963e-06, 2.66667e-06, 2.22222e-06, 1.77778e-06, 1.44444e-06, 1.29630e-06, 1.29630e-06, 1.22222e-06, 1.33333e-06, 1.62963e-06, 2.14815e-06, 2.62963e-06, 2.48148e-06, 2.11111e-06, 1.59259e-06, 1.51852e-06, 1.29630e-06, 1.11111e-06, 7.03704e-07, 4.81481e-07, 3.70370e-07, 3.70370e-07, 3.33333e-07, 2.22222e-07, 1.85185e-07, 1.85185e-07, 2.22222e-07, 3.70370e-07, 5.18519e-07, 1.00000e-06, 1.44444e-06, 1.88889e-06, 1.92593e-06, 1.81481e-06, 1.55556e-06, 1.11111e-06, 7.03704e-07, 4.44444e-07, 6.29630e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 8.14815e-07, 7.40741e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 2.92593e-06, 7.48148e-06, 1.22593e-05, 1.48889e-05, 1.44074e-05, 1.34815e-05, 1.25556e-05, 1.17037e-05, 1.08519e-05, 9.11111e-06, 7.55556e-06, 5.51852e-06, 4.62963e-06, 3.40741e-06, 2.88889e-06, 2.33333e-06, 2.33333e-06, 1.96296e-06, 1.55556e-06, 1.22222e-06, 1.29630e-06, 1.44444e-06, 1.48148e-06, 1.29630e-06, 1.14815e-06, 1.03704e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 4.77778e-06, 8.80037e-04, 2.06074e-03, 3.35793e-03, 3.78304e-03, 4.02452e-03, 4.14289e-03, 4.20267e-03, 4.04093e-03, 3.89974e-03, 3.75885e-03, 3.70559e-03, 2.06933e-03
9.08491e-01, 7.14848e-01, 5.67302e-01, 4.55753e-01, 3.72655e-01, 3.25819e-01, 3.23437e-01, 3.29371e-01, 3.19403e-01, 3.09648e-01, 2.84146e-01, 2.16817e-01, 1.24812e-01, 4.33926e-02, 1.50056e-02, 6.30285e-03, 3.05911e-03, 1.74185e-04, 1.77407e-05, 1.30000e-05, 7.77778e-06, 3.18519e-06, 1.85185e-06, 2.22222e-06, 2.48148e-06, 2.62963e-06, 2.48148e-06, 2.22222e-06, 1.74074e-06, 1.40741e-06, 1.14815e-06, 1.07407e-06, 1.11111e-06, 1.07407e-06, 1.03704e-06, 9.25926e-07, 1.22222e-06, 1.48148e-06, 1.55556e-06, 1.25926e-06, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.88889e-07, 5.18519e-07, 2.96296e-07, 2.22222e-07, 2.59259e-07, 2.59259e-07, 1.85185e-07, 1.11111e-07, 1.11111e-07, 7.40741e-08, 3.70370e-07, 6.29630e-07, 1.18519e-06, 1.88889e-06, 2.40741e-06, 2.59259e-06, 2.14815e-06, 1.70370e-06, 1.22222e-06, 8.51852e-07, 5.92593e-07, 6.29630e-07, 7.77778e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 8.51852e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 2.11111e-06, 6.88889e-06, 1.18889e-05, 1.55556e-05, 1.53333e-05, 1.46667e-05, 1.42222e-05, 1.37778e-05, 1.33333e-05, 1.20000e-05, 1.04444e-05, 8.44444e-06, 7.11111e-06, 5.44444e-06, 4.51852e-06, 3.96296e-06, 3.62963e-06, 2.85185e-06, 1.85185e-06, 1.51852e-06, 1.59259e-06, 1.77778e-06, 1.74074e-06, 1.51852e-06, 1.22222e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 7.34926e-04, 2.21267e-03, 3.84026e-03, 4.72556e-03, 4.86696e-03, 4.85559e-03, 4.83259e-03, 4.73311e-03, 4.59278e-03, 4.64122e-03, 4.56467e-03, 5.35500e-03
9.28384e-01, 7.16966e-01, 5.60743e-01, 4.68669e-01, 3.86176e-01, 3.45900e-01, 3.27864e-01, 3.14518e-01, 2.97901e-01, 2.74482e-01, 2.28914e-01, 1.53713e-01, 7.23679e-02, 1.78661e-02, 2.41207e-03, 1.00674e-03, 6.53111e-04, 2.43407e-04, 1.95926e-05, 1.60000e-05, 9.81481e-06, 3.88889e-06, 1.74074e-06, 2.14815e-06, 2.33333e-06, 2.51852e-06, 2.18519e-06, 1.81481e-06, 1.37037e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 9.62963e-07, 7.77778e-07, 7.40741e-07, 7.40741e-07, 8.14815e-07, 7.40741e-07, 6.29630e-07, 7.03704e-07, 7.03704e-07, 7.03704e-07, 4.07407e-07, 1.85185e-07, 7.40741e-08, 7.40741e-08, 1.11111e-07, 7.40741e-08, 3.70370e-08, -6.66134e-16, 5.55112e-16, 2.22222e-07, 5.92593e-07, 1.14815e-06, 2.22222e-06, 2.92593e-06, 3.25926e-06, 2.66667e-06, 2.07407e-06, 1.59259e-06, 1.22222e-06, 8.51852e-07, 6.66667e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 7.40741e-07, 6.66667e-07, 7.77778e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.55556e-06, 6.25926e-06, 1.12593e-05, 1.57037e-05, 1.57778e-05, 1.53333e-05, 1.46667e-05, 1.42222e-05, 1.40000e-05, 1.35556e-05, 1.26667e-05, 1.13333e-05, 1.00000e-05, 8.37037e-06, 7.03704e-06, 6.55556e-06, 5.37037e-06, 4.00000e-06, 2.11111e-06, 1.77778e-06, 1.81481e-06, 1.96296e-06, 1.88889e-06, 1.62963e-06, 1.29630e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 4.31111e-04, 1.47926e-03, 2.69904e-03, 3.68448e-03, 4.05170e-03, 4.25559e-03, 4.49759e-03, 4.94693e-03, 5.34759e-03, 5.26148e-03, 7.53281e-03, 5.56667e-03
9.00818e-01, 7.30402e-01, 5.80426e-01, 4.85022e-01, 3.99209e-01, 3.51131e-01, 3.22299e-01, 2.92625e-01, 2.63550e-01, 2.23985e-01, 1.58543e-01, 8.27330e-02, 2.31297e-02, 1.61404e-03, 9.16444e-04, 7.42074e-04, 5.48333e-04, 2.39111e-04, 1.39630e-05, 1.16667e-05, 7.55556e-06, 3.62963e-06, 1.51852e-06, 1.77778e-06, 1.92593e-06, 2.00000e-06, 1.74074e-06, 1.44444e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.51852e-07, 7.03704e-07, 5.92593e-07, 6.66667e-07, 7.40741e-07, 7.40741e-07, 6.66667e-07, 5.55556e-07, 4.81481e-07, 2.96296e-07, 1.48148e-07, 3.70370e-08, 5.55112e-16, 0.00000e+00, -2.22045e-16, 0.00000e+00, -4.44089e-16, 5.55112e-16, 1.48148e-07, 4.44444e-07, 9.25926e-07, 1.96296e-06, 2.77778e-06, 3.37037e-06, 3.00000e-06, 2.55556e-06, 2.00000e-06, 1.66667e-06, 1.07407e-06, 6.66667e-07, 3.33333e-07, 4.81481e-07, 5.92593e-07, 7.40741e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.51852e-07, 6.66667e-07, 6.29630e-07, 7.40741e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 5.14815e-06, 1.01481e-05, 1.51481e-05, 1.60000e-05, 1.57778e-05, 1.52593e-05, 1.45926e-05, 1.41481e-05, 1.40000e-05, 1.37778e-05, 1.33333e-05, 1.24444e-05, 1.12963e-05, 9.74074e-06, 9.07407e-06, 6.44444e-06, 4.44444e-06, 1.85185e-06, 1.81481e-06, 1.81481e-06, 1.92593e-06, 1.81481e-06, 1.59259e-06, 1.29630e-06, 1.18519e-06, 1.11111e-06, 1.14815e-06, 1.14815e-06, 1.29630e-06, 1.48148e-06, 4.37852e-04, 1.04593e-03, 1.85067e-03, 2.42244e-03, 2.82856e-03, 3.32500e-03, 4.12648e-03, 4.70689e-03, 4.78693e-03, 6.51870e-03, 2.63057e-02
9.06350e-01, 7.24813e-01, 5.83739e-01, 4.83429e-01, 4.02675e-01, 3.37865e-01, 3.00596e-01, 2.66584e-01, 2.26743e-01, 1.65659e-01, 8.47562e-02, 2.91230e-02, 1.32059e-03, 6.98259e-04, 4.76593e-04, 2.94444e-04, 2.23037e-04, 7.94074e-05, 8.25926e-06, 6.70370e-06, 4.44444e-06, 2.29630e-06, 1.33333e-06, 1.37037e-06, 1.40741e-06, 1.40741e-06, 1.29630e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.40741e-07, 5.55556e-07, 5.55556e-07, 6.66667e-07, 6.66667e-07, 5.55556e-07, 4.07407e-07, 4.07407e-07, 3.33333e-07, 2.96296e-07, 2.22222e-07, 1.85185e-07, 1.48148e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, 7.77156e-16, 3.70370e-08, 2.22222e-07, 4.81481e-07, 1.25926e-06, 2.22222e-06, 3.03704e-06, 3.25926e-06, 3.00000e-06, 2.55556e-06, 2.03704e-06, 1.22222e-06, 6.29630e-07, 1.48148e-07, 2.22222e-07, 3.70370e-07, 6.29630e-07, 8.14815e-07, 9.62963e-07, 9.62963e-07, 8.88889e-07, 7.40741e-07, 5.18519e-07, 4.44444e-07, 5.92593e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 4.29630e-06, 9.29630e-06, 1.42963e-05, 1.60000e-05, 1.60000e-05, 1.57037e-05, 1.50370e-05, 1.43704e-05, 1.40000e-05, 1.40000e-05, 1.40000e-05, 1.37778e-05, 1.33333e-05, 1.22222e-05, 1.03333e-05, 6.77778e-06, 3.88889e-06, 1.81481e-06, 1.77778e-06, 1.74074e-06, 1.85185e-06, 1.74074e-06, 1.55556e-06, 1.40741e-06, 1.37037e-06, 1.40741e-06, 1.44444e-06, 1.48148e-06, 1.55556e-06, 1.59259e-06, 1.55556e-06, 2.33704e-05, 2.50481e-04, 6.81444e-04, 1.09670e-03, 1.56007e-03, 2.30496e-03, 2.82778e-03, 3.27056e-03, 5.44389e-03, 4.00000e-06
9.08371e-01, 6.74120e-01, 5.35619e-01, 4.45160e-01, 3.76692e-01, 3.07383e-01, 2.53994e-01, 2.10788e-01, 1.53620e-01, 9.66651e-02, 4.01278e-02, 1.24577e-02, 5.81111e-04, 3.56074e-04, 1.47037e-05, 1.42222e-05, 9.66667e-06, 6.29630e-06, 4.85185e-06, 3.33333e-06, 4.58148e-05, 4.55556e-05, 4.53704e-05, 1.14815e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 7.77778e-07, 5.55556e-07, 4.07407e-07, 4.44444e-07, 4.07407e-07, 3.33333e-07, 2.96296e-07, 3.70370e-07, 3.70370e-07, 4.07407e-07, 4.07407e-07, 4.07407e-07, 3.33333e-07, 2.22222e-07, 1.11111e-07, 3.70370e-08, 8.88178e-16, -8.88178e-16, 7.40741e-08, 2.22222e-07, 6.29630e-07, 1.48148e-06, 2.51852e-06, 3.22222e-06, 3.37037e-06, 3.00000e-06, 2.48148e-06, 1.55556e-06, 7.40741e-07, 1.48148e-07, 7.40741e-08, 2.22222e-07, 5.18519e-07, 7.77778e-07, 9.25926e-07, 8.51852e-07, 7.03704e-07, 5.18519e-07, 3.33333e-07, 2.59259e-07, 4.44444e-07, 7.40741e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 3.48148e-06, 8.18518e-06, 1.31852e-05, 1.57037e-05, 1.60000e-05, 1.59259e-05, 1.54815e-05, 1.48148e-05, 1.42222e-05, 1.40000e-05, 1.40000e-05, 1.40000e-05, 1.40000e-05, 1.22222e-05, 9.22222e-06, 5.22222e-06, 3.00000e-06, 1.85185e-06, 1.81481e-06, 1.74074e-06, 1.74074e-06, 1.55556e-06, 1.37037e-06, 1.33333e-06, 1.48148e-06, 1.66667e-06, 1.77778e-06, 1.81481e-06, 1.81481e-06, 2.25926e-06, 2.22222e-06, 2.11111e-06, 2.81481e-06, 2.07852e-04, 4.19222e-04, 6.29000e-04, 9.04852e-04, 9.58556e-04, 1.58111e-03, 2.34959e-03, 3.83733e-03
8.22235e-01, 5.98019e-01, 4.41247e-01, 3.71249e-01, 3.23842e-01, 2.67390e-01, 1.98880e-01, 1.45448e-01, 8.22476e-02, 4.11075e-02, 9.42081e-03, 7.60259e-04, 2.31778e-04, 2.40148e-04, 2.11111e-05, 1.97037e-05, 1.39111e-04, 2.63630e-04, 3.88741e-04, 3.04630e-04, 2.61148e-04, 1.32370e-04, 8.80370e-05, 1.18519e-06, 1.07407e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.14815e-07, 5.55556e-07, 3.70370e-07, 2.96296e-07, 2.22222e-07, 1.85185e-07, 2.22222e-07, 3.33333e-07, 3.70370e-07, 4.44444e-07, 5.18519e-07, 5.18519e-07, 4.07407e-07, 2.59259e-07, 1.11111e-07, 3.70370e-08, 5.55112e-16, -8.88178e-16, 3.70370e-08, 1.11111e-07, 3.70370e-07, 1.07407e-06, 2.40741e-06, 3.40741e-06, 3.74074e-06, 3.37037e-06, 2.70370e-06, 1.85185e-06, 8.51852e-07, 2.59259e-07, 7.40741e-08, 1.48148e-07, 4.07407e-07, 6.66667e-07, 7.77778e-07, 6.66667e-07, 5.18519e-07, 3.33333e-07, 1.85185e-07, 7.40741e-08, 2.59259e-07, 5.92593e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 2.92593e-06, 7.33333e-06, 1.23333e-05, 1.54074e-05, 1.60000e-05, 1.60000e-05, 1.57778e-05, 1.53333e-05, 1.46667e-05, 1.42222e-05, 1.47778e-05, 1.47778e-05, 1.34444e-05, 1.00000e-05, 6.00000e-06, 3.33333e-06, 1.96296e-06, 1.88889e-06, 1.85185e-06, 1.77778e-06, 1.62963e-06, 1.40741e-06, 1.22222e-06, 1.25926e-06, 1.48148e-06, 1.77778e-06, 1.96296e-06, 2.00000e-06, 2.37037e-06, 3.33333e-06, 3.40741e-06, 2.85185e-06, 1.81481e-06, 2.22222e-06, 3.00000e-06, 3.96296e-06, 4.70370e-06, 4.96296e-06, 5.03000e-04, 2.41796e-03, 7.40833e-03
8.37202e-01, 4.91106e-01, 3.04714e-01, 2.52053e-01, 2.27492e-01, 1.93649e-01, 1.42293e-01, 8.82869e-02, 3.71801e-02, 7.61307e-03, 3.70904e-03, 3.68144e-03, 1.81900e-03, 1.26033e-03, 2.43700e-03, 3.72541e-03, 4.24904e-03, 4.56707e-03, 4.25230e-03, 2.98581e-03, 1.30607e-03, 3.67778e-04, 2.14000e-04, 4.39630e-05, 1.22222e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 6.29630e-07, 3.70370e-07, 1.48148e-07, 7.40741e-08, 1.11111e-07, 2.22222e-07, 3.33333e-07, 3.70370e-07, 4.07407e-07, 4.44444e-07, 4.44444e-07, 3.33333e-07, 1.85185e-07, 3.70370e-08, 1.11022e-16, 1.11022e-16, -8.88178e-16, 0.00000e+00, 3.70370e-08, 3.33333e-07, 8.88889e-07, 2.59259e-06, 3.40741e-06, 4.14815e-06, 3.77778e-06, 3.29630e-06, 2.29630e-06, 9.62963e-07, 3.33333e-07, 3.70370e-08, 3.70370e-08, 1.85185e-07, 4.07407e-07, 5.18519e-07, 4.44444e-07, 2.96296e-07, 1.48148e-07, 7.40741e-08, -6.66134e-16, 1.11111e-07, 4.44444e-07, 7.77778e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 2.11111e-06, 5.96296e-06, 1.09630e-05, 1.48519e-05, 1.60000e-05, 1.60000e-05, 1.60000e-05, 1.57778e-05, 1.53333e-05, 1.54444e-05, 1.57778e-05, 1.42222e-05, 1.07778e-05, 6.00000e-06, 3.33333e-06, 2.00000e-06, 1.92593e-06, 1.88889e-06, 1.81481e-06, 1.70370e-06, 1.44444e-06, 1.18519e-06, 1.03704e-06, 1.03704e-06, 1.37037e-06, 1.70370e-06, 2.00000e-06, 2.00000e-06, 3.62963e-06, 6.29630e-06, 6.81481e-06, 5.14815e-06, 2.51852e-06, 2.07407e-06, 2.25926e-06, 2.51852e-06, 7.11111e-06, 1.22222e-05, 1.15630e-04, 2.24863e-03, 6.00600e-03
7.86080e-01, 4.37655e-01, 2.37145e-01, 1.90566e-01, 1.69137e-01, 1.32845e-01, 9.32775e-02, 5.60279e-02, 2.98104e-02, 9.12363e-03, 8.65133e-03, 8.36004e-03, 7.23763e-03, 6.27433e-03, 7.39541e-03, 8.58956e-03, 9.25615e-03, 9.42830e-03, 9.49644e-03, 7.65407e-03, 5.60604e-03, 2.93900e-03, 1.55956e-03, 1.86407e-04, 5.85926e-05, 1.44444e-06, 1.29630e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.40741e-07, 4.44444e-07, 1.48148e-07, 3.70370e-08, 1.11111e-07, 1.85185e-07, 2.59259e-07, 2.59259e-07, 2.59259e-07, 2.59259e-07, 2.22222e-07, 1.48148e-07, 7.40741e-08, 0.00000e+00, -6.66134e-16, 3.33067e-16, -1.11022e-15, -6.66134e-16, 0.00000e+00, 2.59259e-07, 7.77778e-07, 2.33333e-06, 2.85185e-06, 3.51852e-06, 3.44444e-06, 3.62963e-06, 2.85185e-06, 1.48148e-06, 5.55556e-07, 1.48148e-07, 3.70370e-08, 3.70370e-08, 1.48148e-07, 2.22222e-07, 2.22222e-07, 1.48148e-07, 7.40741e-08, 3.70370e-08, -6.66134e-16, 3.70370e-08, 3.33333e-07, 6.29630e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.51852e-06, 4.55556e-06, 9.92593e-06, 1.47037e-05, 1.70000e-05, 1.70000e-05, 1.70000e-05, 1.80370e-05, 1.93704e-05, 2.07037e-05, 1.80370e-05, 1.29259e-05, 6.48148e-06, 3.00000e-06, 1.66667e-06, 1.74074e-06, 1.70370e-06, 1.70370e-06, 1.55556e-06, 1.44444e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.22222e-06, 1.51852e-06, 1.85185e-06, 1.96296e-06, 4.44444e-06, 7.81482e-06, 8.44444e-06, 6.18519e-06, 2.96296e-06, 2.55556e-06, 3.14815e-06, 3.96296e-06, 1.00000e-05, 2.47778e-05, 1.44333e-04, 3.24167e-03, 5.83067e-03
