1.30941e+02, 1.71042e+02, 2.12770e+02, 2.42269e+02, 2.64432e+02, 3.00476e+02, 3.49074e+02, 4.32685e+02, 5.29259e+02, 6.24243e+02, 7.24194e+02, 8.49438e+02, 1.06186e+03, 1.48904e+03, 2.14078e+03, 3.08791e+03, 4.25188e+03, 5.86885e+03, 7.61340e+03, 9.35356e+03, 1.05028e+04, 1.08846e+04, 1.00695e+04, 8.46934e+03, 6.10072e+03, 3.73258e+03, 1.62634e+03, 3.14751e+02, 1.03291e+02, 1.00354e+02, 1.35468e+02, 3.80782e+02, 2.50338e+03, 1.97720e+04, 4.54105e+04, 5.36326e+04, 5.53195e+04, 5.54181e+04, 5.54521e+04, 5.58992e+04, 5.65656e+04, 5.89878e+04, 5.88976e+04, 6.22325e+04, 6.36394e+04, 6.19757e+04, 5.90344e+04, 5.91394e+04, 6.19267e+04, 6.63565e+04, 6.65020e+04, 6.40220e+04, 5.90421e+04, 5.74132e+04, 5.58361e+04, 5.40403e+04, 5.38752e+04, 5.45038e+04, 5.71865e+04, 5.61730e+04, 5.04817e+04, 5.22550e+04, 6.00380e+04, 6.45086e+04, 6.54601e+04, 6.51331e+04, 6.47532e+04, 6.46088e+04, 6.42214e+04, 6.36140e+04, 6.37001e+04, 6.32412e+04, 6.25492e+04, 6.21176e+04, 6.14739e+04, 6.13781e+04, 6.08344e+04, 5.99125e+04, 5.98916e+04, 6.00447e+04, 6.09023e+04, 6.22815e+04, 6.38147e+04, 6.58588e+04, 6.81946e+04, 6.99188e+04, 7.17219e+04, 7.29188e+04, 7.40640e+04, 7.42743e+04, 7.47727e+04, 7.47467e+04, 7.41550e+04, 7.40715e+04, 7.31245e+04, 7.31768e+04, 7.27173e+04, 7.20912e+04, 7.17518e+04, 7.07060e+04, 7.03108e+04, 6.98944e+04, 6.91603e+04, 6.82614e+04, 6.75399e+04, 6.65978e+04, 6.50100e+04, 6.37806e+04, 6.21861e+04, 5.70435e+04, 4.68853e+04, 3.21761e+04, 1.45018e+04, 5.01135e+03, 1.64239e+03, 7.24419e+02, 1.68278e+03, 2.49282e+03, 3.30748e+03, 3.72515e+03, 3.99429e+03, 3.79849e+03, 3.29220e+03, 2.60474e+03, 1.98076e+03, 2.11106e+03, 3.11278e+03, 3.48308e+03
2.66172e+02, 3.39077e+02, 4.09329e+02, 4.76445e+02, 5.48239e+02, 6.30689e+02, 7.42444e+02, 8.89640e+02, 1.03294e+03, 1.20756e+03, 1.33977e+03, 1.44780e+03, 1.62026e+03, 1.95329e+03, 2.51311e+03, 3.14109e+03, 4.10722e+03, 5.58918e+03, 7.29674e+03, 9.13786e+03, 1.09398e+04, 1.17149e+04, 1.15803e+04, 1.06500e+04, 8.98915e+03, 6.62556e+03, 4.10892e+03, 2.09552e+03, 6.05242e+02, 1.29610e+02, 1.04085e+02, 1.98963e+02, 4.82160e+02, 2.87607e+03, 2.49361e+04, 4.89161e+04, 5.42713e+04, 5.50528e+04, 5.50080e+04, 5.65288e+04, 5.77729e+04, 6.21252e+04, 6.21643e+04, 6.48521e+04, 6.54502e+04, 6.69871e+04, 6.49010e+04, 6.20058e+04, 5.88047e+04, 5.94916e+04, 6.17321e+04, 6.23178e+04, 5.99299e+04, 5.93306e+04, 5.88942e+04, 5.62560e+04, 5.54869e+04, 5.61223e+04, 5.82402e+04, 5.52309e+04, 5.05403e+04, 5.40684e+04, 5.97981e+04, 6.28672e+04, 6.47106e+04, 6.49894e+04, 6.50989e+04, 6.51245e+04, 6.45693e+04, 6.37963e+04, 6.34895e+04, 6.26405e+04, 6.21465e+04, 6.15192e+04, 6.10964e+04, 6.12980e+04, 6.02738e+04, 5.97802e+04, 5.94088e+04, 6.02816e+04, 6.13937e+04, 6.26768e+04, 6.42558e+04, 6.62128e+04, 6.82510e+04, 7.00405e+04, 7.11845e+04, 7.25590e+04, 7.33953e+04, 7.39405e+04, 7.42976e+04, 7.42395e+04, 7.39341e+04, 7.35656e+04, 7.31508e+04, 7.29894e+04, 7.24775e+04, 7.17144e+04, 7.20834e+04, 7.05760e+04, 7.05098e+04, 7.00650e+04, 6.91356e+04, 6.83504e+04, 6.71710e+04, 6.63691e+04, 6.52428e+04, 6.37998e+04, 6.16406e+04, 5.66797e+04, 4.64766e+04, 3.12858e+04, 1.48274e+04, 6.19876e+03, 3.14542e+03, 1.65754e+03, 1.30570e+03, 1.44026e+03, 1.73641e+03, 1.99457e+03, 2.10757e+03, 2.05507e+03, 1.77515e+03, 1.41316e+03, 1.76951e+03, 3.81284e+03, 5.32423e+03, 5.73370e+03
1.78967e+02, 2.50699e+02, 3.35906e+02, 4.23783e+02, 5.21746e+02, 6.49704e+02, 8.15427e+02, 1.01614e+03, 1.25472e+03, 1.47754e+03, 1.70223e+03, 1.85196e+03, 2.04716e+03, 2.25471e+03, 2.70869e+03, 3.35983e+03, 4.19106e+03, 5.49393e+03, 7.16264e+03, 8.77467e+03, 1.03440e+04, 1.17535e+04, 1.25670e+04, 1.21959e+04, 1.10545e+04, 9.00066e+03, 6.72292e+03, 4.26712e+03, 2.30116e+03, 8.45010e+02, 2.14532e+02, 1.07605e+02, 1.63493e+02, 5.28401e+02, 3.27939e+03, 2.91029e+04, 5.11339e+04, 5.44193e+04, 5.50041e+04, 5.56127e+04, 5.66606e+04, 5.97762e+04, 6.14355e+04, 6.43633e+04, 6.46702e+04, 6.74612e+04, 6.69548e+04, 6.93549e+04, 6.50563e+04, 5.88122e+04, 5.56551e+04, 5.41382e+04, 5.71761e+04, 6.02908e+04, 6.18292e+04, 5.88839e+04, 5.76309e+04, 5.83014e+04, 5.97180e+04, 5.37789e+04, 5.01157e+04, 5.46259e+04, 6.05454e+04, 6.28160e+04, 6.46320e+04, 6.52437e+04, 6.54789e+04, 6.54474e+04, 6.46808e+04, 6.36255e+04, 6.30724e+04, 6.22978e+04, 6.16972e+04, 6.12603e+04, 6.10752e+04, 6.07722e+04, 5.99359e+04, 5.96519e+04, 6.05209e+04, 6.16037e+04, 6.28017e+04, 6.36749e+04, 6.49698e+04, 6.66446e+04, 6.83307e+04, 6.96277e+04, 7.07992e+04, 7.17432e+04, 7.20046e+04, 7.24334e+04, 7.28472e+04, 7.31020e+04, 7.27599e+04, 7.29886e+04, 7.26664e+04, 7.21439e+04, 7.24759e+04, 7.18857e+04, 7.09435e+04, 7.07267e+04, 7.05452e+04, 7.00672e+04, 6.92581e+04, 6.82935e+04, 6.72074e+04, 6.59834e+04, 6.47183e+04, 6.33425e+04, 6.09210e+04, 5.45955e+04, 4.49307e+04, 3.01290e+04, 1.53962e+04, 7.16255e+03, 4.07843e+03, 2.58367e+03, 1.69529e+03, 1.11752e+03, 9.57232e+02, 8.43624e+02, 7.29315e+02, 5.45321e+02, 4.22084e+02, 6.85423e+02, 2.64710e+03, 5.50487e+03, 7.43598e+03, 7.90257e+03
1.58544e+02, 2.29117e+02, 3.30279e+02, 4.52202e+02, 6.09836e+02, 8.18465e+02, 1.05634e+03, 1.29764e+03, 1.58772e+03, 1.87472e+03, 2.15503e+03, 2.47643e+03, 2.71002e+03, 3.01816e+03, 3.34163e+03, 4.00956e+03, 5.15851e+03, 6.66721e+03, 8.63533e+03, 1.11621e+04, 1.36323e+04, 1.64706e+04, 1.82047e+04, 1.88394e+04, 1.80863e+04, 1.62385e+04, 1.28698e+04, 8.87855e+03, 5.09754e+03, 2.44411e+03, 1.32487e+03, 5.51440e+02, 1.93869e+02, 1.47449e+02, 5.14430e+02, 4.21525e+03, 3.55788e+04, 5.54518e+04, 5.84003e+04, 6.17978e+04, 6.42184e+04, 6.53124e+04, 6.29260e+04, 6.29985e+04, 6.18428e+04, 6.81882e+04, 6.80670e+04, 6.76711e+04, 6.44849e+04, 6.22145e+04, 5.73985e+04, 5.03123e+04, 4.72714e+04, 5.26568e+04, 6.04138e+04, 6.12456e+04, 6.02262e+04, 6.14758e+04, 6.15564e+04, 5.31014e+04, 4.84825e+04, 5.59693e+04, 6.06769e+04, 6.39300e+04, 6.60734e+04, 6.61149e+04, 6.62620e+04, 6.60254e+04, 6.48747e+04, 6.36818e+04, 6.27541e+04, 6.17357e+04, 6.11741e+04, 6.08152e+04, 6.11394e+04, 6.05466e+04, 5.99389e+04, 6.03027e+04, 6.18790e+04, 6.28804e+04, 6.35309e+04, 6.42769e+04, 6.53359e+04, 6.65183e+04, 6.76785e+04, 6.91426e+04, 7.00217e+04, 7.00276e+04, 7.04154e+04, 7.10933e+04, 7.10862e+04, 7.16952e+04, 7.17939e+04, 7.22283e+04, 7.18836e+04, 7.18299e+04, 7.12243e+04, 7.18460e+04, 7.06702e+04, 7.05724e+04, 7.05554e+04, 7.00995e+04, 6.93223e+04, 6.77274e+04, 6.69202e+04, 6.57571e+04, 6.42621e+04, 6.19731e+04, 5.89165e+04, 5.17675e+04, 4.15865e+04, 2.82620e+04, 1.48250e+04, 7.52790e+03, 4.43131e+03, 2.76353e+03, 1.83967e+03, 1.24080e+03, 9.02125e+02, 6.14764e+02, 3.54920e+02, 2.06326e+02, 3.58492e+02, 1.76944e+03, 4.72578e+03, 7.78760e+03, 9.50617e+03, 1.00205e+04
1.00000e+02, 1.00438e+02, 1.42650e+02, 2.68304e+02, 4.80340e+02, 7.63085e+02, 1.05908e+03, 1.37233e+03, 1.68670e+03, 1.99503e+03, 2.34395e+03, 2.73362e+03, 3.04931e+03, 3.57391e+03, 4.28561e+03, 4.79051e+03, 5.45991e+03, 7.20148e+03, 9.12427e+03, 1.15162e+04, 1.45362e+04, 1.76585e+04, 2.08704e+04, 2.24376e+04, 2.35233e+04, 2.29966e+04, 2.00380e+04, 1.54487e+04, 1.12061e+04, 7.68802e+03, 5.66373e+03, 4.83328e+03, 3.38512e+03, 9.21524e+02, 3.28451e+02, 7.33148e+02, 8.96717e+03, 3.93907e+04, 5.74041e+04, 6.44232e+04, 6.64137e+04, 6.41821e+04, 5.95866e+04, 5.98382e+04, 5.82868e+04, 6.31466e+04, 6.51852e+04, 6.29314e+04, 5.93657e+04, 6.00598e+04, 6.17475e+04, 5.88064e+04, 5.07649e+04, 4.96738e+04, 5.62624e+04, 6.15487e+04, 6.26302e+04, 6.30367e+04, 6.11308e+04, 5.14422e+04, 4.67790e+04, 5.62556e+04, 6.10641e+04, 6.44843e+04, 6.67404e+04, 6.68140e+04, 6.71001e+04, 6.63441e+04, 6.47512e+04, 6.37337e+04, 6.20217e+04, 6.09761e+04, 6.05897e+04, 6.03717e+04, 6.07281e+04, 6.01290e+04, 6.03749e+04, 6.18381e+04, 6.31538e+04, 6.40543e+04, 6.47174e+04, 6.53499e+04, 6.61832e+04, 6.69688e+04, 6.79476e+04, 6.87070e+04, 6.89085e+04, 6.89552e+04, 6.93314e+04, 6.97345e+04, 7.00729e+04, 7.07514e+04, 7.11063e+04, 7.13003e+04, 7.11984e+04, 7.06438e+04, 7.13825e+04, 7.04718e+04, 7.03379e+04, 7.01309e+04, 7.03846e+04, 6.99445e+04, 6.89179e+04, 6.74435e+04, 6.65993e+04, 6.50856e+04, 6.31820e+04, 5.99664e+04, 5.49061e+04, 4.68435e+04, 3.75061e+04, 2.58939e+04, 1.46375e+04, 7.25805e+03, 3.87631e+03, 2.41658e+03, 1.70712e+03, 1.17526e+03, 8.12792e+02, 5.25726e+02, 3.29773e+02, 3.19981e+02, 1.13785e+03, 3.16595e+03, 5.92205e+03, 9.00530e+03, 1.13580e+04, 1.20279e+04
1.00000e+02, 1.00000e+02, 1.03194e+02, 1.87847e+02, 3.98766e+02, 6.98045e+02, 1.03977e+03, 1.36496e+03, 1.66213e+03, 1.99229e+03, 2.33929e+03, 2.66908e+03, 3.07949e+03, 3.54909e+03, 4.16102e+03, 5.00881e+03, 5.93510e+03, 7.05313e+03, 8.88168e+03, 1.11189e+04, 1.35816e+04, 1.70653e+04, 2.04874e+04, 2.31671e+04, 2.48144e+04, 2.56732e+04, 2.48870e+04, 2.44867e+04, 2.45874e+04, 2.61861e+04, 2.87537e+04, 2.97101e+04, 2.79590e+04, 1.87691e+04, 5.87004e+03, 2.76452e+03, 5.31721e+03, 2.26825e+04, 3.71039e+04, 4.80214e+04, 5.91372e+04, 6.72828e+04, 6.68091e+04, 6.54926e+04, 6.22381e+04, 6.74699e+04, 6.59880e+04, 6.12759e+04, 5.77325e+04, 5.68362e+04, 5.72041e+04, 6.00319e+04, 6.12069e+04, 5.97635e+04, 5.91241e+04, 6.11739e+04, 6.32232e+04, 6.34881e+04, 5.96504e+04, 4.81007e+04, 4.47048e+04, 5.64206e+04, 6.21008e+04, 6.54607e+04, 6.70555e+04, 6.73246e+04, 6.73181e+04, 6.64901e+04, 6.44855e+04, 6.26234e+04, 6.10748e+04, 6.03133e+04, 5.97475e+04, 5.99654e+04, 5.98223e+04, 5.98283e+04, 6.07781e+04, 6.26873e+04, 6.38470e+04, 6.43356e+04, 6.48566e+04, 6.56259e+04, 6.65209e+04, 6.71387e+04, 6.77066e+04, 6.79385e+04, 6.81574e+04, 6.82454e+04, 6.85387e+04, 6.94919e+04, 6.98433e+04, 7.06274e+04, 7.09083e+04, 7.10082e+04, 7.09267e+04, 7.06850e+04, 7.03176e+04, 6.99992e+04, 7.00018e+04, 6.98265e+04, 6.98849e+04, 6.94158e+04, 6.81085e+04, 6.64166e+04, 6.57488e+04, 6.34946e+04, 5.99042e+04, 5.53841e+04, 4.90265e+04, 4.12051e+04, 3.18760e+04, 2.29757e+04, 1.43273e+04, 8.18080e+03, 4.51674e+03, 2.53245e+03, 1.33331e+03, 8.80489e+02, 5.80920e+02, 3.80523e+02, 3.08395e+02, 5.51749e+02, 1.85108e+03, 4.06553e+03, 6.57393e+03, 9.16573e+03, 1.14348e+04, 1.29185e+04
1.00000e+02, 1.00000e+02, 1.00342e+02, 1.40815e+02, 2.89807e+02, 4.97323e+02, 7.34485e+02, 1.02133e+03, 1.32992e+03, 1.64494e+03, 1.98546e+03, 2.41661e+03, 2.84970e+03, 3.53077e+03, 4.40244e+03, 5.28350e+03, 6.35075e+03, 7.39184e+03, 8.79988e+03, 1.06411e+04, 1.25567e+04, 1.50715e+04, 1.75104e+04, 1.96272e+04, 2.19609e+04, 2.41501e+04, 2.77296e+04, 3.38695e+04, 3.85344e+04, 4.19360e+04, 4.67807e+04, 4.99772e+04, 5.02406e+04, 4.81877e+04, 4.36403e+04, 3.26773e+04, 2.75924e+04, 2.85442e+04, 3.25680e+04, 3.66491e+04, 4.35907e+04, 5.69402e+04, 6.69694e+04, 7.10256e+04, 6.88843e+04, 7.14371e+04, 6.52639e+04, 6.01692e+04, 5.74822e+04, 5.63649e+04, 5.61076e+04, 5.69292e+04, 5.95474e+04, 6.05049e+04, 6.03530e+04, 6.52367e+04, 6.39735e+04, 6.33502e+04, 5.75632e+04, 4.36491e+04, 4.25147e+04, 5.76128e+04, 6.20817e+04, 6.59083e+04, 6.71283e+04, 6.75676e+04, 6.74596e+04, 6.57080e+04, 6.36048e+04, 6.14364e+04, 6.01906e+04, 5.90466e+04, 5.87437e+04, 5.89547e+04, 5.89089e+04, 5.96633e+04, 6.16262e+04, 6.33843e+04, 6.41544e+04, 6.45756e+04, 6.50361e+04, 6.58564e+04, 6.62779e+04, 6.66077e+04, 6.67007e+04, 6.70782e+04, 6.69135e+04, 6.73644e+04, 6.79972e+04, 6.84332e+04, 6.95755e+04, 7.01057e+04, 7.04508e+04, 7.09072e+04, 7.06467e+04, 7.04357e+04, 6.98222e+04, 6.96651e+04, 6.96456e+04, 6.95297e+04, 6.95685e+04, 6.87742e+04, 6.66484e+04, 6.57221e+04, 6.41709e+04, 6.03649e+04, 5.53053e+04, 4.97380e+04, 4.29098e+04, 3.52678e+04, 2.83604e+04, 2.14108e+04, 1.49561e+04, 1.04465e+04, 7.31108e+03, 4.56670e+03, 2.15858e+03, 7.91080e+02, 4.68586e+02, 4.45358e+02, 7.09709e+02, 1.31961e+03, 2.57109e+03, 4.20211e+03, 6.51882e+03, 9.08306e+03, 1.10953e+04, 1.25532e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.13471e+02, 2.20092e+02, 3.94019e+02, 5.84555e+02, 7.72199e+02, 9.62149e+02, 1.17906e+03, 1.45042e+03, 1.83270e+03, 2.26811e+03, 2.89607e+03, 3.81816e+03, 4.83285e+03, 5.90433e+03, 7.07024e+03, 8.37415e+03, 9.85866e+03, 1.13775e+04, 1.25151e+04, 1.40734e+04, 1.62920e+04, 1.94855e+04, 2.57890e+04, 3.35959e+04, 4.06991e+04, 4.60706e+04, 5.14609e+04, 5.53609e+04, 5.78525e+04, 5.85725e+04, 5.78348e+04, 5.61383e+04, 5.36923e+04, 4.76814e+04, 4.39871e+04, 4.16098e+04, 3.98104e+04, 4.18986e+04, 5.01956e+04, 6.07199e+04, 7.00562e+04, 7.21790e+04, 7.14476e+04, 6.36416e+04, 5.93574e+04, 5.70053e+04, 5.57413e+04, 5.49013e+04, 5.51280e+04, 5.73309e+04, 5.66535e+04, 5.90697e+04, 6.37844e+04, 6.19247e+04, 6.26685e+04, 5.50817e+04, 3.99174e+04, 4.18775e+04, 5.78841e+04, 6.26361e+04, 6.60053e+04, 6.67564e+04, 6.72658e+04, 6.64782e+04, 6.45381e+04, 6.20290e+04, 6.02928e+04, 5.88726e+04, 5.80460e+04, 5.77717e+04, 5.76552e+04, 5.82463e+04, 6.00977e+04, 6.25488e+04, 6.31683e+04, 6.35621e+04, 6.43107e+04, 6.50263e+04, 6.54890e+04, 6.58661e+04, 6.56891e+04, 6.60012e+04, 6.62007e+04, 6.67965e+04, 6.67961e+04, 6.77550e+04, 6.82322e+04, 6.92336e+04, 6.95604e+04, 7.03127e+04, 7.04903e+04, 7.05829e+04, 7.00147e+04, 6.98286e+04, 6.95730e+04, 6.94881e+04, 6.91649e+04, 6.89433e+04, 6.74851e+04, 6.47417e+04, 6.32697e+04, 5.98590e+04, 5.53162e+04, 5.00162e+04, 4.33948e+04, 3.74553e+04, 3.10949e+04, 2.63951e+04, 2.15840e+04, 1.74246e+04, 1.36783e+04, 1.04251e+04, 7.10499e+03, 3.95765e+03, 1.59546e+03, 9.08318e+02, 1.26876e+03, 2.02708e+03, 2.41516e+03, 3.12584e+03, 4.57004e+03, 6.09425e+03, 8.16779e+03, 1.03192e+04, 1.17843e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.14459e+02, 1.97380e+02, 3.29224e+02, 4.74784e+02, 6.21921e+02, 7.80882e+02, 9.89921e+02, 1.30708e+03, 1.65944e+03, 2.24710e+03, 3.51632e+03, 4.81609e+03, 6.08191e+03, 7.07340e+03, 8.10998e+03, 9.31097e+03, 1.04120e+04, 1.17065e+04, 1.37032e+04, 1.76745e+04, 2.38012e+04, 3.32897e+04, 4.15922e+04, 4.82779e+04, 5.31713e+04, 5.61257e+04, 6.00572e+04, 6.20665e+04, 6.29376e+04, 6.33115e+04, 6.28920e+04, 6.24316e+04, 6.15393e+04, 6.05104e+04, 6.05348e+04, 5.82245e+04, 5.51262e+04, 5.48320e+04, 5.96287e+04, 6.63677e+04, 7.11583e+04, 6.92526e+04, 6.26737e+04, 5.86090e+04, 5.61779e+04, 5.51056e+04, 5.44316e+04, 5.47671e+04, 5.55429e+04, 5.39246e+04, 5.50727e+04, 6.02831e+04, 5.90626e+04, 6.24788e+04, 5.45633e+04, 3.86254e+04, 4.26401e+04, 5.99691e+04, 6.23078e+04, 6.63281e+04, 6.64398e+04, 6.69502e+04, 6.58240e+04, 6.31363e+04, 6.10197e+04, 5.92345e+04, 5.75747e+04, 5.66127e+04, 5.63435e+04, 5.67218e+04, 5.81367e+04, 6.13235e+04, 6.28994e+04, 6.33855e+04, 6.40417e+04, 6.45405e+04, 6.47832e+04, 6.47805e+04, 6.45341e+04, 6.45415e+04, 6.47998e+04, 6.55640e+04, 6.58691e+04, 6.70255e+04, 6.74371e+04, 6.83516e+04, 6.88574e+04, 6.91901e+04, 6.97423e+04, 6.99139e+04, 6.97442e+04, 6.96629e+04, 6.99331e+04, 6.93213e+04, 6.90935e+04, 6.86484e+04, 6.77061e+04, 6.54582e+04, 6.20887e+04, 5.98318e+04, 5.51268e+04, 4.95337e+04, 4.50319e+04, 3.98120e+04, 3.42568e+04, 3.02313e+04, 2.75088e+04, 2.44980e+04, 2.13700e+04, 1.76818e+04, 1.34554e+04, 9.09883e+03, 5.19539e+03, 2.46869e+03, 1.59218e+03, 2.19591e+03, 3.09292e+03, 3.43162e+03, 3.86646e+03, 4.32077e+03, 5.76142e+03, 7.10251e+03, 8.63590e+03, 1.01695e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03058e+02, 1.47634e+02, 2.56370e+02, 4.20884e+02, 6.79971e+02, 1.18727e+03, 2.10844e+03, 3.26453e+03, 4.70968e+03, 5.79032e+03, 6.78785e+03, 7.67183e+03, 8.49240e+03, 9.76723e+03, 1.17842e+04, 1.48958e+04, 1.91066e+04, 2.60674e+04, 3.52241e+04, 4.29575e+04, 4.88011e+04, 5.33920e+04, 5.58131e+04, 5.92702e+04, 6.19074e+04, 6.31052e+04, 6.36671e+04, 6.41962e+04, 6.47546e+04, 6.56627e+04, 6.56946e+04, 6.48933e+04, 6.42559e+04, 6.41510e+04, 6.55750e+04, 6.59448e+04, 6.52269e+04, 6.61836e+04, 6.98089e+04, 6.88655e+04, 6.50809e+04, 6.11142e+04, 5.80821e+04, 5.59775e+04, 5.56399e+04, 5.67231e+04, 5.84960e+04, 5.63576e+04, 5.86316e+04, 6.36844e+04, 5.95336e+04, 6.04390e+04, 5.40178e+04, 4.07674e+04, 5.21927e+04, 6.33991e+04, 5.98433e+04, 6.26269e+04, 6.37939e+04, 6.51436e+04, 6.36404e+04, 6.23861e+04, 6.02039e+04, 5.80796e+04, 5.64104e+04, 5.56093e+04, 5.57875e+04, 5.67338e+04, 5.93571e+04, 6.21873e+04, 6.30839e+04, 6.36393e+04, 6.38238e+04, 6.39872e+04, 6.39694e+04, 6.38598e+04, 6.39079e+04, 6.39270e+04, 6.45458e+04, 6.47729e+04, 6.56113e+04, 6.60708e+04, 6.70277e+04, 6.81192e+04, 6.77990e+04, 6.87108e+04, 6.86993e+04, 6.88980e+04, 6.96846e+04, 6.97892e+04, 6.93553e+04, 6.85806e+04, 6.75942e+04, 6.73415e+04, 6.57210e+04, 6.17986e+04, 5.82969e+04, 5.47883e+04, 4.85516e+04, 4.50970e+04, 4.12862e+04, 3.68188e+04, 3.42621e+04, 3.22279e+04, 3.04630e+04, 2.87086e+04, 2.56737e+04, 2.12154e+04, 1.57731e+04, 1.04513e+04, 5.92292e+03, 2.95497e+03, 1.94140e+03, 2.52139e+03, 3.52697e+03, 4.14546e+03, 4.23685e+03, 4.50808e+03, 4.82446e+03, 5.91690e+03, 6.91576e+03, 7.78194e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00979e+02, 1.78112e+02, 9.55487e+02, 2.30609e+03, 3.89239e+03, 5.13095e+03, 6.64339e+03, 7.67157e+03, 8.66874e+03, 9.43395e+03, 1.06340e+04, 1.26592e+04, 1.61167e+04, 2.13478e+04, 2.84342e+04, 3.75509e+04, 4.55226e+04, 5.07817e+04, 5.53445e+04, 5.75655e+04, 5.97509e+04, 6.16439e+04, 6.29170e+04, 6.37907e+04, 6.42179e+04, 6.49497e+04, 6.55592e+04, 6.56973e+04, 6.57063e+04, 6.48703e+04, 6.42785e+04, 6.49222e+04, 6.57094e+04, 6.60608e+04, 6.72298e+04, 6.90786e+04, 7.06271e+04, 7.03410e+04, 6.69614e+04, 6.36278e+04, 6.00865e+04, 5.75828e+04, 5.69592e+04, 5.68203e+04, 6.00534e+04, 5.31444e+04, 5.45828e+04, 5.94896e+04, 5.75329e+04, 5.90188e+04, 5.17110e+04, 5.05654e+04, 5.21164e+04, 6.09914e+04, 6.39784e+04, 5.91071e+04, 6.12566e+04, 5.94947e+04, 5.90200e+04, 5.77624e+04, 5.61348e+04, 5.45229e+04, 5.36488e+04, 5.41805e+04, 5.53763e+04, 5.73055e+04, 6.05427e+04, 6.21495e+04, 6.28166e+04, 6.34308e+04, 6.35683e+04, 6.33516e+04, 6.30418e+04, 6.29217e+04, 6.30268e+04, 6.34668e+04, 6.41125e+04, 6.50217e+04, 6.56394e+04, 6.61834e+04, 6.71415e+04, 6.76612e+04, 6.78329e+04, 6.78068e+04, 6.84696e+04, 6.91059e+04, 6.88902e+04, 6.88527e+04, 6.88876e+04, 6.84700e+04, 6.57690e+04, 6.55630e+04, 6.29207e+04, 5.74279e+04, 5.42969e+04, 4.93957e+04, 4.43479e+04, 4.21409e+04, 3.93178e+04, 3.70490e+04, 3.61411e+04, 3.48877e+04, 3.33462e+04, 3.10116e+04, 2.77082e+04, 2.29969e+04, 1.72865e+04, 1.16028e+04, 6.64432e+03, 3.30579e+03, 2.01801e+03, 2.39869e+03, 3.55436e+03, 4.24742e+03, 4.63214e+03, 4.32634e+03, 4.31273e+03, 4.41451e+03, 5.06671e+03, 5.43265e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.05646e+02, 5.09511e+02, 1.71749e+03, 3.39734e+03, 5.21165e+03, 6.97588e+03, 8.73588e+03, 1.01735e+04, 1.13698e+04, 1.28719e+04, 1.48455e+04, 1.78622e+04, 2.25165e+04, 2.95152e+04, 3.79035e+04, 4.65451e+04, 5.23456e+04, 5.58164e+04, 5.87486e+04, 6.00527e+04, 6.13781e+04, 6.23822e+04, 6.32018e+04, 6.39686e+04, 6.45638e+04, 6.51743e+04, 6.55578e+04, 6.56760e+04, 6.55453e+04, 6.51349e+04, 6.43053e+04, 6.41106e+04, 6.41566e+04, 6.44444e+04, 6.66562e+04, 6.90026e+04, 7.22691e+04, 7.25902e+04, 6.99351e+04, 6.66524e+04, 6.31551e+04, 5.96610e+04, 5.79622e+04, 5.65193e+04, 5.47911e+04, 5.34646e+04, 5.66346e+04, 6.05450e+04, 5.60977e+04, 5.72445e+04, 6.08682e+04, 4.83261e+04, 4.57203e+04, 5.64185e+04, 6.32058e+04, 5.95873e+04, 6.25798e+04, 6.03760e+04, 5.88420e+04, 5.70300e+04, 5.43384e+04, 5.34028e+04, 5.39254e+04, 5.43671e+04, 5.50105e+04, 5.72718e+04, 5.95342e+04, 6.10841e+04, 6.20825e+04, 6.24475e+04, 6.20941e+04, 6.19594e+04, 6.21900e+04, 6.23880e+04, 6.28344e+04, 6.34434e+04, 6.41149e+04, 6.46143e+04, 6.56828e+04, 6.63869e+04, 6.70914e+04, 6.73141e+04, 6.77801e+04, 6.82310e+04, 6.79145e+04, 6.81004e+04, 6.80690e+04, 6.82213e+04, 6.78785e+04, 6.72504e+04, 6.39120e+04, 6.30136e+04, 5.96211e+04, 5.35310e+04, 5.07947e+04, 4.61203e+04, 4.22215e+04, 4.11635e+04, 3.85064e+04, 3.83054e+04, 3.71816e+04, 3.51028e+04, 3.37318e+04, 3.14479e+04, 2.81787e+04, 2.35863e+04, 1.81162e+04, 1.24693e+04, 7.29844e+03, 3.54566e+03, 1.88097e+03, 2.01135e+03, 3.07155e+03, 4.00550e+03, 4.19946e+03, 3.97292e+03, 3.44845e+03, 3.25062e+03, 3.25573e+03, 3.49737e+03
