9.87329e-01, 9.87678e-01, 9.88495e-01, 9.87809e-01, 9.86042e-01, 9.85081e-01, 9.83901e-01, 9.83637e-01, 9.83652e-01, 9.83925e-01, 9.84802e-01, 9.83050e-01, 9.81961e-01, 9.79716e-01, 9.78451e-01, 9.76852e-01, 9.76130e-01, 9.75109e-01, 9.75206e-01, 9.71285e-01, 9.67554e-01, 9.61105e-01, 9.56970e-01, 9.63671e-01, 9.73130e-01, 9.74906e-01, 9.76039e-01, 9.76592e-01, 9.83894e-01, 9.92412e-01, 9.93065e-01, 9.95966e-01, 9.98276e-01, 9.97264e-01, 9.88072e-01, 9.23034e-01, 7.69576e-01, 5.53447e-01, 3.14932e-01, 1.05829e-01, 3.09175e-02, 3.47394e-03, 1.75460e-03, 2.65167e-04, 9.85604e-05, 2.54876e-04, 1.91613e-03, 5.35353e-03, 3.60493e-02, 2.84411e-01, 4.58969e-01, 4.38386e-01, 1.88703e-01, 3.51249e-02, 2.60902e-03, 3.87046e-04, 2.22877e-04, 3.07080e-03, 6.69591e-03, 1.68838e-01, 5.59939e-01, 8.82834e-01, 8.76417e-01, 7.72219e-01, 6.87590e-01, 5.84437e-01, 5.24661e-01, 5.69794e-01, 4.67275e-01, 5.13659e-01, 4.31148e-01, 5.33478e-01, 4.83344e-01, 4.41361e-01, 5.70212e-01, 5.44548e-01, 4.46456e-01, 4.68551e-01, 5.20223e-01, 5.00787e-01, 5.59460e-01, 6.28157e-01, 7.51541e-01, 7.67318e-01, 7.48433e-01, 7.85726e-01, 7.81374e-01, 7.70739e-01, 7.85606e-01, 7.98233e-01, 7.65981e-01, 7.60118e-01, 7.95767e-01, 7.77082e-01, 7.74830e-01, 7.88186e-01, 8.02435e-01, 8.09188e-01, 8.22596e-01, 8.20927e-01, 8.24918e-01, 8.44740e-01, 8.66871e-01, 8.77868e-01, 8.73997e-01, 8.80511e-01, 8.77314e-01, 8.72593e-01, 8.87771e-01, 8.95846e-01, 9.21070e-01, 9.36387e-01, 9.58728e-01, 9.67013e-01, 9.69015e-01, 9.67769e-01, 9.68903e-01, 9.65514e-01, 9.64293e-01, 9.66905e-01, 9.66249e-01, 9.71052e-01, 9.62862e-01, 9.71949e-01, 9.62723e-01, 9.66792e-01, 9.56864e-01, 9.70001e-01
9.85636e-01, 9.85929e-01, 9.85609e-01, 9.85576e-01, 9.86630e-01, 9.86423e-01, 9.85750e-01, 9.83718e-01, 9.81996e-01, 9.80659e-01, 9.80076e-01, 9.80135e-01, 9.78120e-01, 9.78019e-01, 9.78687e-01, 9.79778e-01, 9.74979e-01, 9.72635e-01, 9.69911e-01, 9.62510e-01, 9.58065e-01, 9.59999e-01, 9.60558e-01, 9.57422e-01, 9.46330e-01, 9.48414e-01, 9.57905e-01, 9.69554e-01, 9.76483e-01, 9.77308e-01, 9.82628e-01, 9.90970e-01, 9.96309e-01, 9.97928e-01, 9.96505e-01, 9.88003e-01, 9.33637e-01, 6.73933e-01, 2.68608e-01, 5.58405e-02, 8.94060e-03, 6.38894e-04, 2.34198e-04, 2.92421e-05, 3.59927e-05, 2.57859e-05, 5.17421e-05, 6.67358e-05, 2.26525e-03, 5.36513e-03, 4.44720e-03, 2.66021e-01, 2.77863e-02, 9.67046e-03, 4.30395e-04, 1.07661e-04, 7.56531e-05, 2.25465e-03, 7.15114e-04, 2.02383e-01, 6.10380e-01, 7.84741e-01, 7.51757e-01, 6.47784e-01, 6.07744e-01, 5.15551e-01, 4.20482e-01, 4.27108e-01, 3.11377e-01, 4.22855e-01, 3.95798e-01, 3.83387e-01, 4.56608e-01, 3.86747e-01, 4.57883e-01, 5.58280e-01, 4.29879e-01, 3.40550e-01, 4.46344e-01, 5.18348e-01, 6.53678e-01, 6.73745e-01, 6.70960e-01, 7.35152e-01, 7.69953e-01, 7.72671e-01, 7.94318e-01, 7.69442e-01, 7.49122e-01, 7.79856e-01, 7.74588e-01, 7.85402e-01, 7.60699e-01, 7.67653e-01, 7.68213e-01, 7.77141e-01, 7.75553e-01, 7.97917e-01, 8.06449e-01, 8.28183e-01, 8.38560e-01, 8.62918e-01, 8.57979e-01, 8.54925e-01, 8.70459e-01, 8.63310e-01, 8.76008e-01, 8.89274e-01, 8.92575e-01, 9.06322e-01, 9.18695e-01, 9.42056e-01, 9.53460e-01, 9.63787e-01, 9.63838e-01, 9.66608e-01, 9.68584e-01, 9.70355e-01, 9.71626e-01, 9.64418e-01, 9.70997e-01, 9.65702e-01, 9.66829e-01, 9.63867e-01, 9.64071e-01, 9.61672e-01, 9.57604e-01, 9.64201e-01
9.87149e-01, 9.84863e-01, 9.84882e-01, 9.83919e-01, 9.84107e-01, 9.84173e-01, 9.84796e-01, 9.84275e-01, 9.83831e-01, 9.81996e-01, 9.80206e-01, 9.80331e-01, 9.79445e-01, 9.76713e-01, 9.75643e-01, 9.73983e-01, 9.71888e-01, 9.71682e-01, 9.70835e-01, 9.71553e-01, 9.64298e-01, 9.54431e-01, 9.46568e-01, 9.44422e-01, 9.49345e-01, 9.45556e-01, 9.51793e-01, 9.52261e-01, 9.53446e-01, 9.66494e-01, 9.72462e-01, 9.80099e-01, 9.81262e-01, 9.90912e-01, 9.95482e-01, 9.94053e-01, 9.84140e-01, 9.35758e-01, 6.31626e-01, 7.48199e-02, 5.43556e-03, 1.85719e-04, 6.09164e-05, 2.80471e-05, 2.84313e-05, 2.33239e-05, 3.43742e-05, 4.19534e-05, 8.93995e-05, 2.95980e-05, 3.24240e-04, 3.50834e-04, 2.01917e-03, 7.43622e-04, 5.44017e-04, 2.43910e-04, 1.95530e-04, 1.56436e-04, 5.70166e-03, 1.67152e-02, 5.81839e-01, 7.76857e-01, 6.69372e-01, 5.19977e-01, 4.46320e-01, 3.69507e-01, 3.49283e-01, 2.64182e-01, 2.81781e-01, 2.64723e-01, 3.70685e-01, 2.29193e-01, 3.92359e-01, 4.30065e-01, 3.84514e-01, 3.20605e-01, 3.97113e-01, 3.71013e-01, 4.51034e-01, 5.02364e-01, 5.67820e-01, 6.96606e-01, 6.93631e-01, 7.32855e-01, 7.70118e-01, 7.12841e-01, 7.13222e-01, 7.32698e-01, 7.23016e-01, 7.03722e-01, 7.19768e-01, 7.46632e-01, 7.72702e-01, 7.66843e-01, 7.67778e-01, 7.84656e-01, 8.04119e-01, 8.08219e-01, 8.28637e-01, 8.22744e-01, 8.29463e-01, 8.41668e-01, 8.59120e-01, 8.59519e-01, 8.64767e-01, 8.87379e-01, 8.94184e-01, 8.83553e-01, 8.99494e-01, 9.07487e-01, 9.28434e-01, 9.44319e-01, 9.56807e-01, 9.65369e-01, 9.66138e-01, 9.63585e-01, 9.68176e-01, 9.72087e-01, 9.71826e-01, 9.74223e-01, 9.70067e-01, 9.67267e-01, 9.70578e-01, 9.62415e-01, 9.68080e-01, 9.54422e-01, 9.63797e-01, 9.48675e-01
9.86608e-01, 9.86815e-01, 9.85199e-01, 9.85316e-01, 9.84398e-01, 9.83528e-01, 9.81857e-01, 9.81059e-01, 9.80794e-01, 9.81255e-01, 9.79066e-01, 9.77264e-01, 9.76711e-01, 9.76404e-01, 9.76590e-01, 9.75176e-01, 9.74186e-01, 9.69243e-01, 9.66979e-01, 9.64480e-01, 9.63397e-01, 9.63866e-01, 9.55878e-01, 9.49883e-01, 9.42075e-01, 9.35686e-01, 9.35461e-01, 9.42790e-01, 9.47751e-01, 9.49305e-01, 9.40079e-01, 9.32429e-01, 9.38752e-01, 9.55846e-01, 9.78710e-01, 9.82415e-01, 9.85776e-01, 9.77278e-01, 9.19790e-01, 6.80557e-01, 1.58583e-01, 3.05045e-03, 2.82793e-04, 2.50323e-05, 2.07416e-05, 2.35137e-05, 3.33428e-05, 2.93027e-05, 4.53956e-05, 4.77391e-05, 2.75176e-05, 3.61298e-05, 1.37500e-04, 3.33506e-04, 4.28329e-04, 4.18942e-04, 2.88529e-04, 1.97502e-04, 6.42120e-04, 3.09477e-01, 5.58326e-01, 6.54717e-01, 5.36160e-01, 4.27511e-01, 3.20554e-01, 2.33046e-01, 2.24466e-01, 1.58041e-01, 2.41010e-01, 1.57429e-01, 2.72511e-01, 2.82842e-01, 2.02325e-01, 3.85448e-01, 3.79549e-01, 2.41634e-01, 2.57130e-01, 3.32693e-01, 4.64775e-01, 5.66146e-01, 5.69910e-01, 6.22397e-01, 6.67213e-01, 6.39508e-01, 6.72271e-01, 6.84679e-01, 6.82368e-01, 6.78065e-01, 7.25175e-01, 7.34933e-01, 7.03035e-01, 6.94235e-01, 7.20546e-01, 7.40271e-01, 7.55934e-01, 7.64540e-01, 7.65999e-01, 7.79845e-01, 8.01450e-01, 8.25363e-01, 8.44337e-01, 8.46731e-01, 8.50352e-01, 8.70530e-01, 8.87494e-01, 8.84020e-01, 8.92282e-01, 9.00331e-01, 9.14468e-01, 9.30399e-01, 9.36090e-01, 9.46316e-01, 9.54652e-01, 9.63479e-01, 9.61755e-01, 9.60831e-01, 9.66510e-01, 9.66193e-01, 9.73450e-01, 9.73964e-01, 9.68619e-01, 9.71718e-01, 9.67105e-01, 9.71109e-01, 9.62490e-01, 9.65945e-01, 9.60572e-01, 9.61298e-01
9.85675e-01, 9.85052e-01, 9.84787e-01, 9.84774e-01, 9.83238e-01, 9.82047e-01, 9.82655e-01, 9.80213e-01, 9.80574e-01, 9.80196e-01, 9.78368e-01, 9.77313e-01, 9.76048e-01, 9.74154e-01, 9.71970e-01, 9.70187e-01, 9.68676e-01, 9.69053e-01, 9.67492e-01, 9.63921e-01, 9.59680e-01, 9.53509e-01, 9.51766e-01, 9.47999e-01, 9.44029e-01, 9.45315e-01, 9.39184e-01, 9.33184e-01, 9.05569e-01, 8.85058e-01, 8.66892e-01, 8.63702e-01, 8.71315e-01, 8.42214e-01, 8.54447e-01, 9.11255e-01, 9.54665e-01, 9.42221e-01, 9.14165e-01, 8.82639e-01, 6.99131e-01, 4.15276e-02, 1.62044e-03, 2.16779e-04, 3.83577e-05, 3.22403e-05, 2.47223e-05, 2.53460e-05, 3.10495e-05, 3.03305e-05, 2.88551e-05, 2.12722e-05, 1.97440e-05, 3.12727e-05, 1.00533e-04, 1.58057e-04, 1.66040e-04, 3.16208e-04, 1.41319e-03, 3.99595e-02, 5.70190e-01, 6.99564e-01, 4.39745e-01, 3.20101e-01, 2.44557e-01, 1.49657e-01, 1.76207e-01, 7.64792e-02, 1.85465e-01, 1.25865e-01, 9.71385e-02, 2.29344e-01, 2.58858e-01, 1.63700e-01, 1.77030e-01, 2.44099e-01, 2.54227e-01, 3.72034e-01, 3.56176e-01, 5.03939e-01, 5.39732e-01, 5.34519e-01, 6.47283e-01, 6.24360e-01, 5.84200e-01, 6.24054e-01, 6.24530e-01, 6.29992e-01, 6.23579e-01, 6.60434e-01, 7.02128e-01, 7.29706e-01, 7.12707e-01, 7.16427e-01, 7.37242e-01, 7.70329e-01, 7.83681e-01, 8.19973e-01, 8.33166e-01, 8.38201e-01, 8.42846e-01, 8.60023e-01, 8.77440e-01, 8.70780e-01, 8.74755e-01, 8.86798e-01, 8.96711e-01, 9.20318e-01, 9.21471e-01, 9.31604e-01, 9.30313e-01, 9.49140e-01, 9.58877e-01, 9.53470e-01, 9.59579e-01, 9.65189e-01, 9.59313e-01, 9.63147e-01, 9.70301e-01, 9.67808e-01, 9.75525e-01, 9.65695e-01, 9.69433e-01, 9.65575e-01, 9.66185e-01, 9.65957e-01, 9.57074e-01, 9.67554e-01
9.86608e-01, 9.85702e-01, 9.83644e-01, 9.83357e-01, 9.82572e-01, 9.82327e-01, 9.82175e-01, 9.79939e-01, 9.78312e-01, 9.78652e-01, 9.78567e-01, 9.78389e-01, 9.77253e-01, 9.75425e-01, 9.74852e-01, 9.68610e-01, 9.64438e-01, 9.62623e-01, 9.59412e-01, 9.56975e-01, 9.55653e-01, 9.55966e-01, 9.55505e-01, 9.49940e-01, 9.50825e-01, 9.40341e-01, 9.25245e-01, 8.99140e-01, 8.77367e-01, 8.33533e-01, 7.94160e-01, 7.17065e-01, 6.76739e-01, 6.74815e-01, 6.83543e-01, 6.92203e-01, 6.09816e-01, 6.44418e-01, 7.42173e-01, 8.23328e-01, 5.76605e-01, 3.99450e-01, 1.83684e-02, 4.43115e-04, 8.00707e-05, 3.48244e-05, 2.67189e-05, 4.11798e-05, 2.76426e-05, 2.33944e-05, 2.12737e-05, 2.67134e-05, 1.68597e-05, 1.13742e-05, 1.27474e-05, 2.65610e-05, 8.41769e-05, 2.18374e-04, 5.38703e-04, 1.58461e-01, 7.48478e-01, 7.23347e-01, 4.73627e-01, 2.73408e-01, 1.79357e-01, 7.00362e-02, 8.12294e-02, 5.94404e-02, 4.46044e-02, 9.12569e-02, 8.38834e-02, 8.17432e-02, 1.80687e-01, 2.19634e-01, 1.05346e-01, 1.35553e-01, 1.79833e-01, 3.31003e-01, 4.28524e-01, 3.78632e-01, 5.13650e-01, 4.99325e-01, 4.43219e-01, 5.27520e-01, 5.46379e-01, 5.11212e-01, 5.64624e-01, 6.25917e-01, 6.47649e-01, 6.36899e-01, 6.52505e-01, 6.95606e-01, 7.24577e-01, 7.37632e-01, 7.59971e-01, 7.64785e-01, 7.83165e-01, 7.96775e-01, 8.26398e-01, 8.32644e-01, 8.43048e-01, 8.49744e-01, 8.64118e-01, 8.80934e-01, 8.92590e-01, 9.05756e-01, 9.10725e-01, 9.11758e-01, 9.27028e-01, 9.25146e-01, 9.48639e-01, 9.40670e-01, 9.49736e-01, 9.53652e-01, 9.58439e-01, 9.56709e-01, 9.64034e-01, 9.69561e-01, 9.64344e-01, 9.72378e-01, 9.67028e-01, 9.71309e-01, 9.69988e-01, 9.66448e-01, 9.72828e-01, 9.62102e-01, 9.72057e-01, 9.58519e-01
9.86047e-01, 9.85429e-01, 9.84969e-01, 9.84822e-01, 9.84060e-01, 9.82724e-01, 9.80521e-01, 9.79892e-01, 9.79938e-01, 9.77174e-01, 9.75346e-01, 9.73375e-01, 9.72996e-01, 9.71349e-01, 9.69419e-01, 9.70080e-01, 9.68330e-01, 9.65007e-01, 9.62823e-01, 9.60294e-01, 9.55740e-01, 9.51432e-01, 9.49876e-01, 9.44420e-01, 9.35149e-01, 9.24415e-01, 9.09974e-01, 8.68943e-01, 7.94805e-01, 7.01598e-01, 6.11250e-01, 6.04719e-01, 5.59189e-01, 4.92071e-01, 3.45973e-01, 2.46976e-01, 2.06519e-01, 2.71357e-01, 2.17698e-01, 1.25762e-01, 2.55115e-01, 7.83960e-02, 3.84411e-02, 5.81008e-03, 1.07314e-03, 1.79445e-04, 7.56160e-05, 2.80085e-05, 3.06533e-05, 2.61127e-05, 1.93980e-05, 2.13358e-05, 1.80831e-05, 1.03440e-05, 9.65816e-06, 1.28595e-05, 3.61022e-05, 8.63116e-05, 5.07263e-04, 2.86594e-01, 8.11537e-01, 7.06001e-01, 3.69289e-01, 2.34864e-01, 1.00330e-01, 5.06237e-02, 1.43057e-02, 4.98963e-02, 1.34984e-02, 5.02362e-02, 9.12042e-02, 6.71477e-02, 5.03976e-02, 6.42653e-02, 1.02976e-01, 1.56772e-01, 2.05072e-01, 2.01808e-01, 2.79510e-01, 3.18869e-01, 3.35416e-01, 3.95244e-01, 3.97330e-01, 3.92184e-01, 5.08625e-01, 5.36831e-01, 5.51161e-01, 5.31346e-01, 5.92887e-01, 6.55177e-01, 6.77463e-01, 6.87408e-01, 6.86734e-01, 7.25312e-01, 7.50588e-01, 7.77771e-01, 8.04784e-01, 8.24478e-01, 8.21896e-01, 8.30441e-01, 8.57100e-01, 8.76885e-01, 8.90707e-01, 8.96062e-01, 8.99217e-01, 9.00056e-01, 9.15775e-01, 9.18400e-01, 9.31590e-01, 9.36917e-01, 9.26949e-01, 9.34231e-01, 9.48452e-01, 9.53480e-01, 9.51424e-01, 9.59147e-01, 9.65181e-01, 9.63943e-01, 9.72337e-01, 9.64419e-01, 9.68913e-01, 9.74230e-01, 9.68913e-01, 9.73592e-01, 9.65747e-01, 9.73368e-01, 9.61612e-01, 9.68879e-01
9.85662e-01, 9.84328e-01, 9.83624e-01, 9.82866e-01, 9.81488e-01, 9.80784e-01, 9.79657e-01, 9.80125e-01, 9.78431e-01, 9.77646e-01, 9.78388e-01, 9.78091e-01, 9.73162e-01, 9.70333e-01, 9.67585e-01, 9.65638e-01, 9.63303e-01, 9.61363e-01, 9.59107e-01, 9.56401e-01, 9.57222e-01, 9.55589e-01, 9.48629e-01, 9.41899e-01, 9.21601e-01, 8.94192e-01, 8.41941e-01, 7.82282e-01, 7.35794e-01, 6.58064e-01, 5.73044e-01, 4.61607e-01, 3.47816e-01, 2.45579e-01, 1.94994e-01, 1.62523e-01, 1.09038e-01, 3.48352e-02, 2.30168e-02, 3.21954e-02, 1.13571e-02, 1.37934e-02, 7.27378e-03, 4.23565e-03, 7.09210e-04, 2.96562e-04, 1.54356e-04, 4.47283e-05, 2.73116e-05, 2.55573e-05, 1.98868e-05, 1.83446e-05, 1.85408e-05, 1.18751e-05, 7.59872e-06, 1.31007e-05, 2.95591e-05, 7.28469e-05, 6.46527e-04, 4.94091e-01, 8.93960e-01, 7.69509e-01, 4.29555e-01, 2.52591e-01, 4.05213e-02, 1.48070e-02, 4.30533e-03, 2.27396e-02, 2.45094e-02, 9.12927e-03, 1.50017e-02, 5.84626e-02, 6.59049e-02, 4.07662e-02, 4.04945e-02, 5.73700e-02, 1.58763e-01, 1.49982e-01, 2.23072e-01, 3.16962e-01, 2.72743e-01, 2.90178e-01, 3.87940e-01, 4.03749e-01, 3.71707e-01, 4.11661e-01, 5.20478e-01, 5.58570e-01, 5.87963e-01, 6.16798e-01, 6.61919e-01, 6.92743e-01, 7.43440e-01, 7.64499e-01, 7.79153e-01, 7.96820e-01, 8.15661e-01, 8.29943e-01, 8.49804e-01, 8.66621e-01, 8.76716e-01, 8.78464e-01, 8.91692e-01, 8.92984e-01, 9.09449e-01, 9.12132e-01, 9.17031e-01, 9.32714e-01, 9.22137e-01, 9.22301e-01, 9.31453e-01, 9.34707e-01, 9.33561e-01, 9.40682e-01, 9.53483e-01, 9.56409e-01, 9.57506e-01, 9.71991e-01, 9.66677e-01, 9.69866e-01, 9.73394e-01, 9.65873e-01, 9.75751e-01, 9.69805e-01, 9.71307e-01, 9.69844e-01, 9.71636e-01, 9.68841e-01
9.85444e-01, 9.84600e-01, 9.83016e-01, 9.82418e-01, 9.80704e-01, 9.80415e-01, 9.80629e-01, 9.78013e-01, 9.76783e-01, 9.74531e-01, 9.72861e-01, 9.70675e-01, 9.71079e-01, 9.69721e-01, 9.68215e-01, 9.64016e-01, 9.63655e-01, 9.59436e-01, 9.57108e-01, 9.56036e-01, 9.51324e-01, 9.43909e-01, 9.31123e-01, 9.15890e-01, 8.99334e-01, 8.72849e-01, 8.38803e-01, 7.62425e-01, 6.35572e-01, 5.05674e-01, 4.21838e-01, 3.56477e-01, 3.13349e-01, 2.86706e-01, 1.91721e-01, 8.08708e-02, 4.46564e-02, 6.04616e-02, 1.67780e-02, 1.24469e-02, 3.08058e-03, 3.17730e-03, 1.51710e-03, 1.62925e-03, 1.01846e-03, 7.69206e-04, 1.79485e-04, 8.19313e-05, 4.08368e-05, 2.14197e-05, 2.34949e-05, 1.83613e-05, 1.34554e-05, 1.19989e-05, 1.45805e-05, 1.85498e-05, 3.52757e-05, 3.11336e-04, 1.77767e-01, 7.07396e-01, 9.21474e-01, 7.57020e-01, 3.98283e-01, 1.83198e-01, 4.18890e-03, 1.49766e-02, 6.67537e-03, 1.40206e-03, 1.55152e-02, 1.48132e-02, 1.56637e-02, 1.24619e-02, 8.61951e-03, 1.14490e-02, 5.41709e-02, 7.89443e-02, 1.04632e-01, 1.55416e-01, 1.18201e-01, 1.59753e-01, 2.02229e-01, 2.15522e-01, 2.35330e-01, 3.54713e-01, 4.17578e-01, 4.52316e-01, 4.72667e-01, 5.47239e-01, 6.30746e-01, 6.83111e-01, 7.11496e-01, 7.29741e-01, 7.48836e-01, 7.73590e-01, 7.91427e-01, 8.09837e-01, 8.17919e-01, 8.47060e-01, 8.58489e-01, 8.70421e-01, 8.78022e-01, 8.86566e-01, 9.05042e-01, 9.10027e-01, 9.14397e-01, 9.24916e-01, 9.15783e-01, 9.10981e-01, 9.23785e-01, 9.27928e-01, 9.29072e-01, 9.27314e-01, 9.37942e-01, 9.47593e-01, 9.49312e-01, 9.55314e-01, 9.65796e-01, 9.61309e-01, 9.69226e-01, 9.69759e-01, 9.68978e-01, 9.72064e-01, 9.71483e-01, 9.72210e-01, 9.72785e-01, 9.71759e-01, 9.74431e-01, 9.71822e-01
9.86409e-01, 9.84619e-01, 9.83214e-01, 9.82274e-01, 9.80693e-01, 9.80004e-01, 9.77916e-01, 9.77657e-01, 9.76797e-01, 9.76586e-01, 9.74912e-01, 9.72752e-01, 9.68663e-01, 9.65605e-01, 9.61473e-01, 9.57186e-01, 9.55981e-01, 9.56112e-01, 9.56379e-01, 9.52101e-01, 9.50513e-01, 9.41136e-01, 9.25095e-01, 8.99799e-01, 8.65028e-01, 8.11428e-01, 7.45461e-01, 6.65325e-01, 6.20930e-01, 5.68739e-01, 4.67451e-01, 3.81942e-01, 2.69744e-01, 1.74978e-01, 1.16763e-01, 1.26197e-01, 8.13728e-02, 3.35868e-02, 2.87470e-02, 4.14846e-03, 8.85981e-03, 1.36649e-03, 6.41112e-04, 7.15316e-04, 8.87481e-04, 4.93856e-04, 1.54516e-04, 1.42487e-04, 9.84572e-05, 4.92105e-05, 2.41131e-05, 1.42761e-05, 1.53023e-05, 1.46009e-05, 1.40953e-05, 1.45968e-05, 6.19211e-05, 4.25475e-03, 4.08109e-01, 6.96762e-01, 8.70024e-01, 5.84094e-01, 3.17663e-01, 3.22194e-02, 1.35300e-03, 3.14572e-04, 3.78032e-03, 2.03878e-03, 4.69081e-04, 2.22096e-03, 1.27735e-02, 8.22404e-03, 1.33715e-02, 1.59398e-02, 2.13377e-02, 3.74985e-02, 3.35684e-02, 8.03729e-02, 9.89129e-02, 1.01959e-01, 1.74846e-01, 2.56544e-01, 3.02754e-01, 3.16290e-01, 3.88878e-01, 5.08628e-01, 5.70400e-01, 6.04550e-01, 6.37567e-01, 6.69323e-01, 7.03223e-01, 7.57978e-01, 7.79159e-01, 8.01589e-01, 8.20284e-01, 8.34698e-01, 8.46407e-01, 8.67598e-01, 8.75005e-01, 8.88734e-01, 8.93250e-01, 9.01139e-01, 8.98208e-01, 9.11984e-01, 9.15505e-01, 9.09614e-01, 9.27956e-01, 9.30040e-01, 9.16278e-01, 9.15821e-01, 9.23855e-01, 9.36715e-01, 9.34503e-01, 9.38239e-01, 9.50557e-01, 9.59190e-01, 9.59756e-01, 9.68437e-01, 9.69884e-01, 9.66757e-01, 9.70057e-01, 9.67655e-01, 9.67211e-01, 9.75290e-01, 9.71592e-01, 9.76892e-01, 9.71560e-01, 9.78857e-01
9.83450e-01, 9.83012e-01, 9.82664e-01, 9.81064e-01, 9.80012e-01, 9.79026e-01, 9.79151e-01, 9.76997e-01, 9.75444e-01, 9.74738e-01, 9.73341e-01, 9.71021e-01, 9.68697e-01, 9.65686e-01, 9.63208e-01, 9.60798e-01, 9.54861e-01, 9.50042e-01, 9.43549e-01, 9.38021e-01, 9.26424e-01, 9.13534e-01, 8.99184e-01, 8.75839e-01, 8.49011e-01, 7.99696e-01, 7.37268e-01, 6.53820e-01, 5.66336e-01, 4.71333e-01, 3.73113e-01, 3.01467e-01, 2.72820e-01, 2.50541e-01, 1.77737e-01, 7.93678e-02, 5.96443e-02, 3.58177e-02, 2.22141e-02, 1.59775e-02, 4.95893e-03, 8.22916e-04, 1.20565e-03, 6.95342e-04, 4.22699e-04, 1.83672e-04, 3.28517e-04, 1.81384e-04, 1.01066e-04, 8.49639e-05, 5.64783e-05, 2.72701e-05, 1.97430e-05, 1.45406e-05, 1.04359e-05, 9.59838e-06, 4.86069e-05, 3.40435e-04, 1.74357e-01, 3.12142e-02, 3.08182e-01, 5.48159e-02, 5.07497e-02, 2.01259e-04, 4.01704e-04, 4.44989e-05, 2.96675e-05, 1.15131e-03, 2.51566e-03, 1.81002e-03, 7.70191e-04, 7.71475e-04, 1.79209e-03, 8.21074e-03, 9.84970e-03, 3.15073e-02, 4.52688e-02, 4.29549e-02, 1.13552e-01, 1.55825e-01, 1.51823e-01, 2.02764e-01, 3.37319e-01, 4.09981e-01, 4.80110e-01, 5.08232e-01, 5.84919e-01, 6.47611e-01, 6.94509e-01, 7.26253e-01, 7.54838e-01, 7.66078e-01, 7.81005e-01, 8.04448e-01, 8.16684e-01, 8.38053e-01, 8.57991e-01, 8.64231e-01, 8.75616e-01, 8.80322e-01, 8.95208e-01, 8.96381e-01, 9.04522e-01, 9.10413e-01, 9.15866e-01, 9.19055e-01, 9.11204e-01, 9.09594e-01, 9.15944e-01, 9.30899e-01, 9.30828e-01, 9.22740e-01, 9.35711e-01, 9.47604e-01, 9.51633e-01, 9.54698e-01, 9.67688e-01, 9.64358e-01, 9.70428e-01, 9.72690e-01, 9.70182e-01, 9.72169e-01, 9.73703e-01, 9.70085e-01, 9.76618e-01, 9.74336e-01, 9.77384e-01, 9.74593e-01
9.82987e-01, 9.80738e-01, 9.78826e-01, 9.78521e-01, 9.78747e-01, 9.78152e-01, 9.78201e-01, 9.77772e-01, 9.75736e-01, 9.73250e-01, 9.70619e-01, 9.68797e-01, 9.66008e-01, 9.64133e-01, 9.60540e-01, 9.57512e-01, 9.54614e-01, 9.48975e-01, 9.44731e-01, 9.33842e-01, 9.21604e-01, 9.04795e-01, 8.84061e-01, 8.58933e-01, 8.19368e-01, 7.72267e-01, 7.17139e-01, 6.56490e-01, 5.63617e-01, 4.92546e-01, 4.28604e-01, 3.13939e-01, 2.12457e-01, 1.28730e-01, 1.18641e-01, 1.13878e-01, 5.45463e-02, 5.39868e-02, 1.70794e-02, 1.13842e-02, 2.55108e-03, 3.26347e-03, 1.87307e-03, 8.96795e-04, 1.40164e-04, 2.74597e-04, 1.96583e-04, 1.10575e-04, 1.48570e-04, 1.29414e-04, 7.15819e-05, 6.66587e-05, 2.71430e-05, 1.64440e-05, 1.48348e-05, 1.14825e-05, 2.61535e-05, 1.57979e-04, 1.93241e-03, 9.77084e-04, 1.46294e-03, 1.19831e-03, 9.40628e-04, 1.28672e-04, 3.34504e-05, 1.79767e-05, 3.27642e-05, 1.58962e-05, 2.78766e-05, 1.20764e-04, 2.81430e-04, 8.57804e-04, 1.92474e-03, 1.06642e-02, 1.54868e-02, 1.74572e-02, 5.71093e-02, 6.86245e-02, 6.58380e-02, 1.29259e-01, 2.23230e-01, 2.41528e-01, 2.73700e-01, 3.73702e-01, 4.84624e-01, 5.76917e-01, 6.13306e-01, 6.59647e-01, 6.86007e-01, 7.25865e-01, 7.63454e-01, 7.96525e-01, 8.12445e-01, 8.32818e-01, 8.47026e-01, 8.60091e-01, 8.69555e-01, 8.83102e-01, 8.92200e-01, 8.93192e-01, 8.87759e-01, 9.00112e-01, 9.12411e-01, 9.06324e-01, 9.05798e-01, 9.06091e-01, 9.24813e-01, 9.30104e-01, 9.29288e-01, 9.17411e-01, 9.26989e-01, 9.39079e-01, 9.47240e-01, 9.43323e-01, 9.45859e-01, 9.61425e-01, 9.56786e-01, 9.69102e-01, 9.70858e-01, 9.70263e-01, 9.73810e-01, 9.74777e-01, 9.69582e-01, 9.77381e-01, 9.74717e-01, 9.79927e-01, 9.74245e-01, 9.79360e-01
